wavelength, intensity
648.8333333334083, 346.39258023497746
648.8666666667416, 347.84008164659843
648.9000000000749, 349.6141901920613
648.9333333334082, 351.59486000490665
648.9666666667415, 353.4440031818298
649.0000000000748, 354.7922177608893
649.0333333334081, 355.27010178014405
649.0666666667414, 354.5082532776528
649.1000000000747, 352.1493065613349
649.133333333408, 348.7915775095503
649.1666666667413, 346.66730316672033
649.2000000000746, 348.168759352892
649.2333333334079, 355.6882218881122
649.2666666667412, 371.61796659242765
649.3000000000745, 398.25657592784364
649.3333333334078, 434.5229219709054
649.3666666667411, 475.09167436170696
649.4000000000744, 514.3680944210003
649.4333333334077, 546.7574434695371
649.466666666741, 566.6649828280691
649.5000000000744, 568.7632180265356
649.5333333334077, 553.0963512635216
649.566666666741, 524.6820817007446
649.6000000000743, 488.72556463871376
649.6333333334076, 450.4319553779388
649.6666666667409, 415.0064092189292
649.7000000000742, 387.3448889767645
649.7333333334075, 368.47587090868086
649.7666666667408, 356.79655124514267
649.8000000000741, 350.6537291447894
649.8333333334074, 348.3942037662608
649.8666666667407, 348.36477426819647
649.900000000074, 349.0218481739092
649.9333333334073, 349.7310263696092
649.9666666667406, 350.30771151033275
650.0000000000739, 350.5705098248848
650.0333333334072, 350.3380275420701
650.0666666667405, 349.4288708906933
650.1000000000738, 347.7123802875894
650.1333333334071, 345.3470879521355
650.1666666667404, 342.59384084235745
650.2000000000737, 339.71360441928243
650.233333333407, 336.9673441439374
650.2666666667403, 334.61602547703797
650.3000000000736, 332.86577857355803
650.3333333334069, 331.70456580545425
650.3666666667402, 331.0660993911865
650.4000000000735, 330.88409154921436
650.4333333334068, 331.09225449799754
650.4666666667401, 331.62427910739865
650.5000000000734, 332.3970736572655
650.5333333334067, 333.2806786421386
650.56666666674, 334.13701653522423
650.6000000000734, 334.8280098097283
650.6333333334067, 335.2155809388568
650.66666666674, 335.162293077977
650.7000000000733, 334.61530934684475
650.7333333334066, 333.69004983317154
650.7666666667399, 332.52182938296073
650.8000000000732, 331.24596284221593
650.8333333334065, 329.9977650569406
650.8666666667398, 328.9114644883638
650.9000000000731, 328.06777698701313
650.9333333334064, 327.4705675272346
650.9666666667397, 327.11775450455536
651.000000000073, 327.0072563145028
651.0333333334063, 327.136991352604
651.0666666667396, 327.50337299687834
651.1000000000729, 328.06531308307007
651.1333333334062, 328.74254476207716
651.1666666667395, 329.45296053749036
651.2000000000728, 330.11445291290033
651.2333333334061, 330.6449143918978
651.2666666667394, 330.96782788563297
651.3000000000727, 331.0886830822267
651.333333333406, 331.07526910940715
651.3666666667393, 330.99693046200684
651.4000000000726, 330.92301163485814
651.4333333334059, 330.9228571227936
651.4666666667392, 331.0651560206349
651.5000000000725, 331.412441499217
651.5333333334058, 332.023874939961
651.5666666667391, 332.9585832252694
651.6000000000724, 334.27569323754534
651.6333333334057, 336.03433185919135
651.666666666739, 338.2512748008122
651.7000000000724, 340.6763420535475
651.7333333334057, 342.9556111806804
651.766666666739, 344.73492883513717
651.8000000000723, 345.66014166984405
651.8333333334056, 345.37709633772715
651.8666666667389, 343.66790600405693
651.9000000000722, 340.9042450169316
651.9333333334055, 337.6171950940901
651.9666666667388, 334.3378405905999
652.0000000000721, 331.59726586152846
652.0333333334054, 329.92640863580266
652.0666666667387, 329.65024965206817
652.100000000072, 330.47810262019146
652.1333333334053, 332.0047378834932
652.1666666667386, 333.8249257852937
652.2000000000719, 335.53343666891357
652.2333333334052, 336.72620902004655
652.2666666667385, 337.1880275834111
652.3000000000718, 337.09926051987446
652.3333333334051, 336.69002390549286
652.3666666667384, 336.1904338163225
652.4000000000717, 335.8306063284199
652.433333333405, 335.83865154276504
652.4666666667383, 336.33400339882263
652.5000000000716, 337.27404231995433
652.5333333334049, 338.60293012611686
652.5666666667382, 340.2648286372669
652.6000000000715, 342.2038996733611
652.6333333334048, 344.36284404225927
652.6666666667381, 346.64620856778197
652.7000000000714, 348.9176723835873
652.7333333334047, 351.03891006665856
652.766666666738, 352.87159619397886
652.8000000000713, 354.27740534253167
652.8333333334047, 355.1298293990999
652.866666666738, 355.47914225848996
652.9000000000713, 355.5116845203556
652.9333333334046, 355.4172957123698
652.9666666667379, 355.38581536220585
653.0000000000712, 355.6070829975365
653.0333333334045, 356.25323414866835
653.0666666667378, 357.3299073187111
653.1000000000711, 358.75145331925813
653.1333333334044, 360.43128581641275
653.1666666667377, 362.2828184762785
653.200000000071, 364.2194649649587
653.2333333334043, 366.1567855266962
653.2666666667376, 368.02369419815517
653.3000000000709, 369.75423192779766
653.3333333334042, 371.2824502452281
653.3666666667375, 372.5424006800507
653.4000000000708, 373.46813476187015
653.4333333334041, 374.0335512485785
653.4666666667374, 374.38044011260155
653.5000000000707, 374.694801875725
653.533333333404, 375.1626372779095
653.5666666667373, 375.96994705911544
653.6000000000706, 377.3026551420204
653.6333333334039, 379.2706602508367
653.6666666667372, 381.76534031093786
653.7000000000705, 384.6390529170424
653.7333333334038, 387.74415566386904
653.7666666667371, 390.93300614613634
653.8000000000704, 394.0582629171872
653.8333333334037, 397.0126228994125
653.866666666737, 399.76857219136946
653.9000000000703, 402.3080537835287
653.9333333334037, 404.6130106663611
653.966666666737, 406.6653858303376
654.0000000000703, 408.44695132167635
654.0333333334036, 409.9315099043982
654.0666666667369, 411.0816734897111
654.1000000000702, 411.85921535956993
654.1333333334035, 412.22590879592957
654.1666666667368, 412.1435270807446
654.2000000000701, 411.59073875945666
654.2333333334034, 410.93316059911433
654.2666666667367, 410.92244709488284
654.30000000007, 412.32696590639966
654.3333333334033, 415.9150846933024
654.3666666667366, 422.4551711152283
654.4000000000699, 432.61394735843504
654.4333333334032, 445.7139642376921
654.4666666667365, 460.12657248444935
654.5000000000698, 474.2030297566046
654.5333333334031, 486.2945937120554
654.5666666667364, 494.75252200869943
654.6000000000697, 498.16040720245326
654.633333333403, 497.03563580724636
654.6666666667363, 492.8550329439588
654.7000000000696, 487.10233231220155
654.7333333334029, 481.2612676115854
654.7666666667362, 476.8155725417214
654.8000000000695, 475.0192697821001
654.8333333334028, 475.8671934282202
654.8666666667361, 478.9249406178833
654.9000000000694, 483.75774485573646
654.9333333334027, 489.93083964642665
654.966666666736, 497.00945943191755
655.0000000000693, 504.60359175297896
655.0333333334027, 512.4876561253028
655.066666666736, 520.4738274080478
655.1000000000693, 528.3742804603723
655.1333333334026, 536.0011901414352
655.1666666667359, 543.1671951172483
655.2000000000692, 549.8552074987554
655.2333333334025, 556.4715434259034
655.2666666667358, 563.4872199061739
655.3000000000691, 571.3732539470487
655.3333333334024, 580.6006625560096
655.3666666667357, 591.6364644916301
655.400000000069, 604.6268351863571
655.4333333334023, 619.1674901450159
655.4666666667356, 634.7999855081554
655.5000000000689, 651.0658774163251
655.5333333334022, 667.5067220100739
655.5666666667355, 683.6744969898544
655.6000000000688, 699.4628228422831
655.6333333334021, 715.1755334371971
655.6666666667354, 731.1407423167835
655.7000000000687, 747.6865630232295
655.733333333402, 765.1411090987217
655.7666666667353, 783.8579543927823
655.8000000000686, 804.629881222975
655.8333333334019, 828.620285207465
655.8666666667352, 857.0041791018408
655.9000000000685, 890.956575661691
655.9333333334018, 931.652487642604
655.9666666667351, 980.0321296976214
656.0000000000684, 1034.6170622761415
656.0333333334017, 1092.5043826861288
656.066666666735, 1150.7728705757677
656.1000000000683, 1206.5013055932425
656.1333333334017, 1256.7684673867382
656.166666666735, 1298.825446894027
656.2000000000683, 1331.0563945145382
656.2333333334016, 1352.3031243180653
656.2666666667349, 1361.4087281626066
656.3000000000682, 1357.21629790616
656.3333333334015, 1338.568925406724
656.3666666667348, 1305.124441800143
656.4000000000681, 1260.0685458573505
656.4333333334014, 1207.5415869337096
656.4666666667347, 1151.6839306627492
656.500000000068, 1096.6359426779982
656.5333333334013, 1046.53675982217
656.5666666667346, 1004.2960958271457
656.6000000000679, 969.2853127559434
656.6333333334012, 940.2430800674401
656.6666666667345, 915.9080672205125
656.7000000000678, 895.018943674037
656.7333333334011, 876.3162978207247
656.7666666667344, 858.7755841257541
656.8000000000677, 841.8298478258379
656.833333333401, 824.9649107763546
656.8666666667343, 807.6665948326828
656.9000000000676, 789.4207218502012
656.9333333334009, 769.724642735688
656.9666666667342, 748.5593113250355
657.0000000000675, 726.5551886488586
657.0333333334008, 704.3883531599853
657.0666666667341, 682.7348833112442
657.1000000000674, 662.2708575554634
657.1333333334007, 643.6495490995585
657.166666666734, 627.0594849581157
657.2000000000673, 612.2554116129548
657.2333333334007, 598.9754726638232
657.266666666734, 586.9578117104684
657.3000000000673, 575.9405723526379
657.3333333334006, 565.6724582656939
657.3666666667339, 556.0251941904971
657.4000000000672, 546.9499970188128
657.4333333334005, 538.3994140811991
657.4666666667338, 530.3259927082138
657.5000000000671, 522.6822802304147
657.5333333334004, 515.4182770543224
657.5666666667337, 508.46553750231044
657.600000000067, 501.7474936631027
657.6333333334003, 495.1875423268934
657.6666666667336, 488.70908028387686
657.7000000000669, 482.23550432424753
657.7333333334002, 475.71810558621377
657.7666666667335, 469.238962866293
657.8000000000668, 462.91845359218195
657.8333333334001, 456.87696004257566
657.8666666667334, 451.2348644961692
657.9000000000667, 446.1125092440448
657.9333333334, 441.5560562980545
657.9666666667333, 437.3837069369199
658.0000000000666, 433.37001695993223
658.0333333333999, 429.2895421663827
658.0666666667332, 424.9168383555626
658.1000000000665, 420.02767494258734
658.1333333333998, 414.5776042514677
658.1666666667331, 408.8906307322206
658.2000000000664, 403.3359136857217
658.2333333333997, 398.28261241284696
658.266666666733, 394.0998862144718
658.3000000000663, 391.1501953871889
658.3333333333997, 389.48877963788004
658.366666666733, 388.74238428477764
658.4000000000663, 388.50595607686546
658.4333333333996, 388.374441763127
658.4666666667329, 387.94278809254587
658.5000000000662, 386.8206845914902
658.5333333333995, 384.9324667480483
658.5666666667328, 382.5041099878163
658.6000000000661, 379.7737298557328
658.6333333333994, 376.97944189673626
658.6666666667327, 374.35936165576516
658.700000000066, 372.1258296440317
658.7333333333993, 370.1840623593165
658.7666666667326, 368.23751662446193
658.8000000000659, 365.9861203859819
658.8333333333992, 363.12980159039074
658.8666666667325, 359.36848818420253
658.9000000000658, 354.5290287901095
658.9333333333991, 349.3638040000271
658.9666666667324, 345.0351826673175
659.0000000000657, 342.7073661084398
659.033333333399, 343.5445556398532
659.0666666667323, 348.7109525780168
659.1000000000656, 358.8746763376348
659.1333333333989, 372.39128119826466
659.1666666667322, 386.94298468473653
659.2000000000655, 400.211927568351
659.2333333333988, 409.88025062040833
659.2666666667321, 413.63071316932405
659.3000000000654, 410.1046065302189
659.3333333333987, 400.83763161807605
659.366666666732, 387.9096700270645
659.4000000000653, 373.4006033513538
659.4333333333987, 359.39031318511275
659.466666666732, 347.95198659769267
659.5000000000653, 340.26718667124584
659.5333333333986, 335.7400958340669
659.5666666667319, 333.56415877694803
659.6000000000652, 332.9328201906816
659.6333333333985, 333.03952476605997
659.6666666667318, 333.0867028831772
659.7000000000651, 332.65418225591685
659.7333333333984, 331.82893532418973
659.7666666667317, 330.7335820787277
659.800000000065, 329.4907425102629
659.8333333333983, 328.2230366095273
659.8666666667316, 327.04897151164727
659.9000000000649, 326.0061257184151
659.9333333333982, 325.0580841105619
659.9666666667315, 324.1657092063537
660.0000000000648, 323.2898635240567
660.0333333333981, 322.3914095819371
660.0666666667314, 321.4399926078166
660.1000000000647, 320.5018427980712
660.133333333398, 319.7029811079438
660.1666666667313, 319.17031758294814
660.2000000000646, 319.0307622685984
660.2333333333979, 319.41122521040853
660.2666666667312, 320.4107592270865
660.3000000000645, 321.94153582435
660.3333333333978, 323.83886307920073
660.3666666667311, 325.9378120079235
660.4000000000644, 328.07345362680394
660.4333333333977, 330.0808589521269
660.466666666731, 331.81852233043554
660.5000000000643, 333.24461007175677
660.5333333333976, 334.34379529445164
660.566666666731, 335.100751335295
660.6000000000643, 335.5001515310613
660.6333333333976, 335.52666510795615
660.6666666667309, 335.16221642899393
660.7000000000642, 334.3812315614655
660.7333333333975, 333.1568678885418
660.7666666667308, 331.46228279339385
660.8000000000641, 329.2706336591926
660.8333333333974, 326.55596145426625
660.8666666667307, 323.373900087867
660.900000000064, 319.9264827736282
660.9333333333973, 316.43099306190163
660.9666666667306, 313.10471450303913
661.0000000000639, 310.16493064739234
661.0333333333972, 307.82453175434756
661.0666666667305, 306.15213898159607
661.1000000000638, 305.04300636941394
661.1333333333971, 304.38211341109695
661.1666666667304, 304.054439599941
661.2000000000637, 303.9449644292421
661.233333333397, 303.93992974265836
661.2666666667303, 303.9459698980701
661.3000000000636, 303.886224088586
661.3333333333969, 303.68430540109074
661.3666666667302, 303.2638269224687
661.4000000000635, 302.54840173960446
661.4333333333968, 301.4732382272863
661.4666666667301, 300.0804856803237
661.5000000000634, 298.4700165183406
661.5333333333967, 296.74226557522826
661.56666666673, 294.9976676848782
