wavelength, intensity
584.6000000001334, 278.2777583156944
584.6333333334667, 277.6356015218543
584.6666666668, 277.0117038270163
584.7000000001333, 276.53468130092057
584.7333333334666, 276.35048545870785
584.7666666667999, 276.5770695722905
584.8000000001332, 277.0963745536104
584.8333333334665, 277.67199874665346
584.8666666667998, 278.06736177908874
584.9000000001331, 278.153968348414
584.9333333334664, 278.02650352956607
584.9666666667997, 277.8072478507353
585.000000000133, 277.60193073446004
585.0333333334663, 277.3432824104705
585.0666666667996, 276.8609944259736
585.1000000001329, 275.9842192606493
585.1333333334662, 274.82839154846897
585.1666666667995, 274.2127555492704
585.2000000001328, 275.06276330099644
585.2333333334661, 278.18347909844897
585.2666666667994, 282.80856644030797
585.3000000001327, 287.0698012181143
585.333333333466, 289.07690471752096
585.3666666667993, 287.7480004761062
585.4000000001326, 284.3645301766883
585.433333333466, 280.63751570249497
585.4666666667993, 278.2111446038293
585.5000000001326, 277.6292653824202
585.5333333334659, 278.5342631563273
585.5666666667992, 280.5419580290321
585.6000000001325, 283.24677981734175
585.6333333334658, 286.1689429061396
585.6666666667991, 288.8125766840421
585.7000000001324, 290.7014166932075
585.7333333334657, 291.7717709828542
585.766666666799, 292.35226686238497
585.8000000001323, 292.78708392778276
585.8333333334656, 293.3668544027755
585.8666666667989, 294.162532824502
585.9000000001322, 295.18874728513515
585.9333333334655, 296.45811121170743
585.9666666667988, 297.9281159643099
586.0000000001321, 299.4957573346521
586.0333333334654, 301.0549388660413
586.0666666667987, 302.5066476853619
586.100000000132, 303.7860466959909
586.1333333334653, 304.83859219987903
586.1666666667986, 305.6075838520282
586.2000000001319, 305.9578235840649
586.2333333334652, 305.65517279021606
586.2666666667985, 304.45917679281644
586.3000000001318, 302.2141429360868
586.3333333334651, 299.2431769933447
586.3666666667984, 296.0373339807934
586.4000000001317, 293.08384321858324
586.433333333465, 290.67078470398855
586.4666666667983, 288.79921075020945
586.5000000001316, 287.44785128117013
586.533333333465, 286.5830971039297
586.5666666667983, 286.0899999937721
586.6000000001316, 285.82068346731523
586.6333333334649, 285.62775411894205
586.6666666667982, 285.4043872384878
586.7000000001315, 285.11035489325684
586.7333333334648, 284.71161528028546
586.7666666667981, 284.18144389661893
586.8000000001314, 283.5492737770184
586.8333333334647, 282.8705447435058
586.866666666798, 282.20143248702976
586.9000000001313, 281.6602412820517
586.9333333334646, 281.481013635841
586.9666666667979, 281.9104271724968
587.0000000001312, 283.1364047701396
587.0333333334645, 284.8227402564766
587.0666666667978, 286.35785729183254
587.1000000001311, 287.13014864994517
587.1333333334644, 286.92736345855485
587.1666666667977, 286.37850901319314
587.200000000131, 286.21908760667293
587.2333333334643, 287.0908778045577
587.2666666667976, 288.6648659899038
587.3000000001309, 290.0378526140726
587.3333333334642, 290.3009610980551
587.3666666667975, 289.0600624469699
587.4000000001308, 287.1428245002898
587.4333333334641, 285.55422832386546
587.4666666667974, 285.21141047254355
587.5000000001307, 285.9756557034164
587.533333333464, 287.01022691763404
587.5666666667973, 287.46665077673293
587.6000000001306, 286.87703890615404
587.633333333464, 285.78759367991904
587.6666666667973, 284.91158003622814
587.7000000001306, 284.92220631392917
587.7333333334639, 285.9341660248308
587.7666666667972, 287.6521865823733
587.8000000001305, 289.77155648112023
587.8333333334638, 292.0074765437526
587.8666666667971, 294.13447080979154
587.9000000001304, 295.93806150131337
587.9333333334637, 297.2086614664375
587.966666666797, 297.81577570328847
588.0000000001303, 297.6929684050826
588.0333333334636, 296.7757008492119
588.0666666667969, 295.2665674168527
588.1000000001302, 294.2540544887647
588.1333333334635, 295.0100485926758
588.1666666667968, 298.716151930823
588.2000000001301, 304.86062649359604
588.2333333334634, 311.427345615664
588.2666666667967, 316.3478679772718
588.30000000013, 318.189646689882
588.3333333334633, 317.85588922894453
588.3666666667966, 316.7859672716235
588.4000000001299, 316.3707905465674
588.4333333334632, 316.947346179995
588.4666666667965, 317.8313581781454
588.5000000001298, 318.29662252432195
588.5333333334631, 317.8989412773627
588.5666666667964, 317.3350342106045
588.6000000001297, 317.5901106367773
588.633333333463, 319.58573804894735
588.6666666667963, 322.6393799568112
588.7000000001296, 324.3823229971574
588.733333333463, 322.36578458070016
588.7666666667963, 318.2543082494288
588.8000000001296, 331.9308154854902
588.8333333334629, 388.32042368696744
588.8666666667962, 511.06178694243306
588.9000000001295, 686.2395256278169
588.9333333334628, 857.343603426784
588.9666666667961, 965.5642019239616
589.0000000001294, 966.0646813609482
589.0333333334627, 881.3611622032579
589.066666666796, 754.2371523645702
589.1000000001293, 627.013617915798
589.1333333334626, 526.2641833684867
589.1666666667959, 459.39098642427035
589.2000000001292, 432.63643078979857
589.2333333334625, 451.5298704949494
589.2666666667958, 517.8818170415783
589.3000000001291, 632.2943440174843
589.3333333334624, 794.9031490268811
589.3666666667957, 987.7087671807636
589.400000000129, 1169.1362947117473
589.4333333334623, 1296.0335080789414
589.4666666667956, 1333.1996732637524
589.5000000001289, 1290.0482414816706
589.5333333334622, 1191.5422776026558
589.5666666667955, 1062.5423999279533
589.6000000001288, 922.6074955283652
589.6333333334621, 783.9751463364396
589.6666666667954, 658.3473877534163
589.7000000001287, 555.8440521082098
589.733333333462, 477.0892660272937
589.7666666667953, 419.1809470353471
589.8000000001286, 379.2033696053969
589.833333333462, 353.8407847551097
589.8666666667953, 339.19369907234477
589.9000000001286, 331.31641911902574
589.9333333334619, 326.59151827570196
589.9666666667952, 323.4966930005338
590.0000000001285, 321.33319057289503
590.0333333334618, 319.40950365958565
590.0666666667951, 317.342284861428
590.1000000001284, 315.2208989083279
590.1333333334617, 313.1748024825062
590.166666666795, 311.3214541607716
590.2000000001283, 309.6973571057198
590.2333333334616, 308.30554440552146
590.2666666667949, 307.149292931655
590.3000000001282, 306.2549469871857
590.3333333334615, 305.6858504536805
590.3666666667948, 305.5086800746552
590.4000000001281, 305.7509765925973
590.4333333334614, 306.1627966563562
590.4666666667947, 306.37428319862124
590.500000000128, 306.0204172232393
590.5333333334613, 305.12829811575665
590.5666666667946, 304.3791474063016
590.6000000001279, 304.5162428300935
590.6333333334612, 306.1054869702913
590.6666666667945, 308.3993780354089
590.7000000001278, 310.0607662991659
590.7333333334611, 309.76159190745636
590.7666666667944, 307.1449808271498
590.8000000001277, 303.529879374377
590.833333333461, 300.40133878700533
590.8666666667943, 299.0669197019398
590.9000000001276, 299.4703024693205
590.933333333461, 300.92286730137283
590.9666666667943, 302.7353765864737
591.0000000001276, 304.47228826413726
591.0333333334609, 306.14839310965937
591.0666666667942, 307.8247602098697
591.1000000001275, 309.59089788713896
591.1333333334608, 311.76163594081834
591.1666666667941, 314.75903728222465
591.2000000001274, 319.00163399678183
591.2333333334607, 324.5060163818747
591.266666666794, 330.55886920019515
591.3000000001273, 336.3696866273271
591.3333333334606, 341.16571467191596
591.3666666667939, 344.3182592422748
591.4000000001272, 345.2685951202971
591.4333333334605, 343.4646771420229
591.4666666667938, 338.9863470748563
591.5000000001271, 333.0807696208481
591.5333333334604, 327.12122984384433
591.5666666667937, 322.33403933434835
591.600000000127, 318.7320170121823
591.6333333334603, 315.72996598338756
591.6666666667936, 312.7418558847064
591.7000000001269, 309.53702541334576
591.7333333334602, 306.5489040858456
591.7666666667935, 304.28370202803154
591.8000000001268, 303.17708677072784
591.8333333334601, 303.07616146696955
591.8666666667934, 303.5354276949022
591.9000000001267, 304.1076053715066
591.93333333346, 304.38223971448616
591.9666666667933, 304.01809507098886
592.0000000001266, 302.68157661974396
592.03333333346, 300.1424566880668
592.0666666667933, 297.03605686381275
592.1000000001266, 294.4293009539227
592.1333333334599, 293.385585786715
592.1666666667932, 294.24609366415325
592.2000000001265, 295.994297169341
592.2333333334598, 297.4637706631585
592.2666666667931, 297.613160808478
592.3000000001264, 296.4449938132687
592.3333333334597, 294.48090151227916
592.366666666793, 292.2457034324308
592.4000000001263, 290.2025002534536
592.4333333334596, 288.699008239744
592.4666666667929, 288.0702916397044
592.5000000001262, 288.5845146534965
592.5333333334595, 289.95710912924557
592.5666666667928, 291.63096456210394
592.6000000001261, 293.04946705828394
592.6333333334594, 293.90185325885585
592.6666666667927, 294.33184682002536
592.700000000126, 294.53231725293483
592.7333333334593, 294.7380431818749
592.7666666667926, 295.52423960516774
592.8000000001259, 297.6316065951552
592.8333333334592, 301.7933713493987
592.8666666667925, 307.9169414878978
592.9000000001258, 314.4086617479557
592.9333333334591, 319.5159451532204
592.9666666667924, 321.6870978343428
593.0000000001257, 320.96412189585277
593.033333333459, 318.14830508823235
593.0666666667923, 314.04542771774874
593.1000000001256, 309.4464099559858
593.133333333459, 305.1157626414529
593.1666666667923, 301.8152785945867
593.2000000001256, 300.20315459198736
593.2333333334589, 300.1402976800444
593.2666666667922, 301.11749545591135
593.3000000001255, 302.62366200634125
593.3333333334588, 304.16117780981034
593.3666666667921, 305.2556926860715
593.4000000001254, 305.4351670280955
593.4333333334587, 304.30726774524203
593.466666666792, 302.07091515476054
593.5000000001253, 299.190883575714
593.5333333334586, 296.1314849684275
593.5666666667919, 293.22843673571543
593.6000000001252, 290.6025971319631
593.6333333334585, 288.3543985105335
593.6666666667918, 286.56341889376506
593.7000000001251, 285.16108084915044
593.7333333334584, 284.01466982890383
593.7666666667917, 282.9940029744315
593.800000000125, 282.1536329818909
593.8333333334583, 281.84494115640126
593.8666666667916, 282.44610891967557
593.9000000001249, 284.21699793736286
593.9333333334582, 286.6174192269898
593.9666666667915, 288.7757763321336
594.0000000001248, 289.82877705035946
594.0333333334581, 289.4623910388061
594.0666666667914, 288.2067199274029
594.1000000001247, 286.6636410539005
594.133333333458, 285.3719260875032
594.1666666667913, 284.4666778583614
594.2000000001246, 283.9239988003766
594.233333333458, 283.7174367104236
594.2666666667913, 283.7087025474699
594.3000000001246, 283.5959883710078
594.3333333334579, 283.06450921913984
594.3666666667912, 281.9341052253021
594.4000000001245, 280.83444179726945
594.4333333334578, 280.6965577732348
594.4666666667911, 282.4328319302702
594.5000000001244, 286.0932873819217
594.5333333334577, 290.53472931783074
594.566666666791, 294.52642850177534
594.6000000001243, 296.99099187719344
594.6333333334576, 297.7133550469538
594.6666666667909, 296.77966603663964
594.7000000001242, 294.2838534688836
594.7333333334575, 290.61185926464276
594.7666666667908, 286.52998997551566
594.8000000001241, 282.83007633750344
594.8333333334574, 280.1631068909209
594.8666666667907, 278.44385594253913
594.900000000124, 277.347340630362
594.9333333334573, 276.5544029567869
594.9666666667906, 275.94769315429977
595.0000000001239, 275.65602378746024
595.0333333334572, 275.8231433281085
595.0666666667905, 276.5503805261257
595.1000000001238, 277.7341526798505
595.1333333334571, 279.2090853850631
595.1666666667904, 280.80513902463593
595.2000000001237, 282.2159886148259
595.233333333457, 282.98045109507075
595.2666666667903, 282.6289573622334
595.3000000001236, 280.88873566885144
595.333333333457, 278.36039288614893
595.3666666667903, 275.886735948503
595.4000000001236, 274.285273530825
595.4333333334569, 273.7336744101965
595.4666666667902, 273.735924875175
595.5000000001235, 273.7639297321316
595.5333333334568, 273.436803297678
595.5666666667901, 272.9702814188583
595.6000000001234, 272.73122684997725
595.6333333334567, 273.06923512928483
595.66666666679, 273.9574489220929
595.7000000001233, 275.00370762320244
595.7333333334566, 275.800815656284
595.7666666667899, 276.0263931251165
595.8000000001232, 275.6700589729745
595.8333333334565, 274.7931555421273
595.8666666667898, 273.46724261462805
595.9000000001231, 271.9558694584612
595.9333333334564, 270.6933426284471
595.9666666667897, 270.11988891485515
596.000000000123, 270.5154112403905
596.0333333334563, 271.6275617416942
596.0666666667896, 273.093684120373
596.1000000001229, 274.55898336332467
596.1333333334562, 275.79594736261004
596.1666666667895, 276.6802319383312
596.2000000001228, 277.09053504565105
596.2333333334561, 277.0022105793192
596.2666666667894, 276.678744538375
596.3000000001227, 276.43707434576805
596.333333333456, 276.56323352672297
596.3666666667893, 276.9121660665684
596.4000000001226, 277.02228724065145
596.433333333456, 276.4253788646376
596.4666666667893, 275.03020604759905
596.5000000001226, 273.7500806704609
596.5333333334559, 273.663814261968
596.5666666667892, 275.7253042574345
596.6000000001225, 279.38751524713905
596.6333333334558, 283.1113774519048
596.6666666667891, 285.3429552070409
596.7000000001224, 285.3163077596392
596.7333333334557, 284.13480641149613
596.766666666789, 283.172934249
596.8000000001223, 283.704680351561
596.8333333334556, 285.9642886409935
596.8666666667889, 289.57156843911423
596.9000000001222, 294.13650480766415
596.9333333334555, 298.96589379222695
596.9666666667888, 302.72865630640564
597.0000000001221, 304.01308363536833
597.0333333334554, 301.6338425217415
597.0666666667887, 296.42099962149064
597.100000000122, 290.26176853950113
597.1333333334553, 285.04406340497735
597.1666666667886, 281.75925392194745
