wavelength, intensity
622.4333333334323, 355.30166472013485
622.4666666667656, 358.08761202012937
622.5000000000989, 360.74591943537416
622.5333333334322, 362.5875082576059
622.5666666667655, 362.92329977856093
622.6000000000988, 361.0642152899758
622.6333333334321, 356.50354886233777
622.6666666667654, 350.4940404912028
622.7000000000987, 345.2728911961859
622.733333333432, 343.08809884105654
622.7666666667653, 346.18766128958475
622.8000000000986, 356.8195764055399
622.8333333334319, 376.7675097646906
622.8666666667652, 403.91466647384823
622.9000000000985, 434.1941483443891
622.9333333334318, 463.5245995233087
622.9666666667651, 487.82466415760285
623.0000000000985, 503.0129863942669
623.0333333334318, 505.6427813309738
623.0666666667651, 496.9215797269876
623.1000000000984, 480.1291563462832
623.1333333334317, 458.5547678550876
623.166666666765, 435.4876709196278
623.2000000000983, 414.2171222061306
623.2333333334316, 397.6074350185008
623.2666666667649, 385.79602454534194
623.3000000000982, 377.84308362138006
623.3333333334315, 372.8061587378257
623.3666666667648, 369.74279638588945
623.4000000000981, 367.71054305678217
623.4333333334314, 365.8985504771513
623.4666666667647, 364.23576845113456
623.500000000098, 362.9094528325002
623.5333333334313, 362.10712835907134
623.5666666667646, 362.01631976867094
623.6000000000979, 362.82455179912205
623.6333333334312, 364.62668825616544
623.6666666667645, 367.06108770650184
623.7000000000978, 369.6257652924578
623.7333333334311, 371.8186979723191
623.7666666667644, 373.1378627043718
623.8000000000977, 373.0812364469015
623.833333333431, 371.3256670459448
623.8666666667643, 368.32008148544764
623.9000000000976, 364.7216769706719
623.9333333334309, 361.18765386047767
623.9666666667642, 358.3752125137254
624.0000000000975, 356.9415516630878
624.0333333334308, 357.2961323102134
624.0666666667641, 358.9125731922033
624.1000000000975, 361.04355155346633
624.1333333334308, 362.94174463841125
624.1666666667641, 363.8598296914469
624.2000000000974, 363.05058118460863
624.2333333334307, 360.21154340214434
624.266666666764, 356.5093660365358
624.3000000000973, 353.4136021497422
624.3333333334306, 352.39380480372296
624.3666666667639, 354.9195270604373
624.4000000000972, 362.4594773214938
624.4333333334305, 375.61001762969255
624.4666666667638, 392.4473875226807
624.5000000000971, 410.5954190453737
624.5333333334304, 427.6779442426871
624.5666666667637, 441.31879515953636
624.600000000097, 449.14421390617326
624.6333333334303, 449.7556863668346
624.6666666667636, 444.22096526359496
624.7000000000969, 433.99170903829884
624.7333333334302, 420.51957613279035
624.7666666667635, 405.25622498891386
624.8000000000968, 389.65257136257276
624.8333333334301, 375.00679897812546
624.8666666667634, 362.2786142629
624.9000000000967, 352.38227796583755
624.93333333343, 346.2320508358789
624.9666666667633, 344.74219362196504
625.0000000000966, 348.8190193434951
625.0333333334299, 358.40352775638837
625.0666666667632, 371.5599767694892
625.1000000000965, 386.13672485368545
625.1333333334298, 399.98213047986513
625.1666666667631, 410.9445521189163
625.2000000000965, 416.88823439328195
625.2333333334298, 416.932911054539
625.2666666667631, 412.3415097867572
625.3000000000964, 404.5864617232296
625.3333333334297, 395.140197997249
625.366666666763, 385.47514974210833
625.4000000000963, 377.0504382028529
625.4333333334296, 370.59339087036057
625.4666666667629, 365.73388304884236
625.5000000000962, 362.01156246992525
625.5333333334295, 358.9660768652364
625.5666666667628, 356.1370739664028
625.6000000000961, 353.072006798003
625.6333333334294, 349.63168922781375
625.6666666667627, 346.0898416664779
625.700000000096, 342.74837512476824
625.7333333334293, 339.9092006134575
625.7666666667626, 337.87422914331864
625.8000000000959, 336.9362331751391
625.8333333334292, 337.1102082751151
625.8666666667625, 338.0896548060601
625.9000000000958, 339.5501323196819
625.9333333334291, 341.16720036768834
625.9666666667624, 342.616418501787
626.0000000000957, 343.58308616451194
626.033333333429, 343.9829522202229
626.0666666667623, 343.9658459217165
626.1000000000956, 343.6920626615748
626.1333333334289, 343.32189783237976
626.1666666667622, 343.0156468267132
626.2000000000955, 342.9269099294339
626.2333333334288, 343.0832927321225
626.2666666667621, 343.40023706914457
626.3000000000955, 343.78926758427224
626.3333333334288, 344.1619089212775
626.3666666667621, 344.42968572393255
626.4000000000954, 344.50980525023203
626.4333333334287, 344.4059877441001
626.466666666762, 344.18931868644097
626.5000000000953, 343.932661336434
626.5333333334286, 343.70887895325853
626.5666666667619, 343.5908347960939
626.6000000000952, 343.64401339239623
626.6333333334285, 343.8417987528935
626.6666666667618, 344.09500824473406
626.7000000000951, 344.3132654997091
626.7333333334284, 344.40619414961
626.7666666667617, 344.28341782622795
626.800000000095, 343.8673564052454
626.8333333334283, 343.21276390204
626.8666666667616, 342.4525694508228
626.9000000000949, 341.7207166670016
626.9333333334282, 341.15114916598407
626.9666666667615, 340.87781056317806
627.0000000000948, 341.0150538436121
627.0333333334281, 341.5080020960664
627.0666666667614, 342.2151831031238
627.1000000000947, 342.99442494542507
627.133333333428, 343.7035557036107
627.1666666667613, 344.20040345832115
627.2000000000946, 344.3654075856395
627.2333333334279, 344.2431572859071
627.2666666667612, 343.95067101507436
627.3000000000945, 343.605285080845
627.3333333334278, 343.32433579092304
627.3666666667611, 343.22515945301234
627.4000000000945, 343.402142502089
627.4333333334278, 343.80905265406216
627.4666666667611, 344.3464231904509
627.5000000000944, 344.91468702663394
627.5333333334277, 345.41427707799045
627.566666666761, 345.7456262598994
627.6000000000943, 345.8337635940265
627.6333333334276, 345.7312474024833
627.6666666667609, 345.53184236491376
627.7000000000942, 345.3293337437131
627.7333333334275, 345.2175068012768
627.7666666667608, 345.29014680000006
627.8000000000941, 345.62055974614003
627.8333333334274, 346.1921096004056
627.8666666667607, 346.96347583412137
627.900000000094, 347.89333723895794
627.9333333334273, 348.9403726065859
627.9666666667606, 350.06326102823436
628.0000000000939, 351.2428352453437
628.0333333334272, 352.5422906836302
628.0666666667605, 354.04395928409406
628.1000000000938, 355.83017298773507
628.1333333334271, 357.98326373555324
628.1666666667604, 360.58552971636857
628.2000000000937, 363.63778919055403
628.233333333427, 366.88448104695254
628.2666666667603, 370.01974657741135
628.3000000000936, 372.7377270737773
628.3333333334269, 374.73256382789737
628.3666666667602, 375.69866316951584
628.4000000000935, 375.4804279780162
628.4333333334268, 374.3223674064759
628.4666666667601, 372.5349811796419
628.5000000000935, 370.4287690222612
628.5333333334268, 368.31423065908064
628.56666666676, 366.50146962051747
628.6000000000934, 365.2102405537146
628.6333333334267, 364.45550342282667
628.66666666676, 364.2240030134679
628.7000000000933, 364.50248411125256
628.7333333334266, 365.27769150179495
628.7666666667599, 366.53609194701346
628.8000000000932, 368.2312109905905
628.8333333334265, 370.2529703268766
628.8666666667598, 372.48403574874425
628.9000000000931, 374.8070730490661
628.9333333334264, 377.10474802071485
628.9666666667597, 379.2602165752653
629.000000000093, 381.1915363285291
629.0333333334263, 382.8742834525816
629.0666666667596, 384.2894045728049
629.1000000000929, 385.417846314581
629.1333333334262, 386.24055530329196
629.1666666667595, 386.73936418718364
629.2000000000928, 386.93771808755554
629.2333333334261, 386.9176747546599
629.2666666667594, 386.76570355370916
629.3000000000927, 386.5682738499157
629.333333333426, 386.411855008492
629.3666666667593, 386.3821823779985
629.4000000000926, 386.5407678221234
629.4333333334259, 386.9199451846589
629.4666666667592, 387.55031261611697
629.5000000000925, 388.4624682670097
629.5333333334258, 389.68701028784886
629.5666666667591, 391.2474124804982
629.6000000000925, 392.99430729439206
629.6333333334258, 394.60034386731974
629.666666666759, 395.7300183195141
629.7000000000924, 396.04782677120727
629.7333333334257, 395.2182653426319
629.766666666759, 392.9561944153606
629.8000000000923, 389.9050172560674
629.8333333334256, 387.5245174787632
629.8666666667589, 387.3022938435589
629.9000000000922, 390.72594511056576
629.9333333334255, 399.2830700398948
629.9666666667588, 414.2886322588484
630.0000000000921, 434.5781598480513
630.0333333334254, 457.13018995246017
630.0666666667587, 478.8783836605369
630.100000000092, 496.75640206074354
630.1333333334253, 507.69790624154217
630.1666666667586, 508.9304616447139
630.2000000000919, 501.03189125331875
630.2333333334252, 486.7103663489822
630.2666666667585, 468.7081922074524
630.3000000000918, 449.767674104478
630.3333333334251, 432.6311173158071
630.3666666667584, 419.80085356889765
630.4000000000917, 411.57755640753896
630.433333333425, 407.07852891321085
630.4666666667583, 405.40970786989095
630.5000000000916, 405.6770300615566
630.5333333334249, 406.986432272185
630.5666666667582, 408.51616983871065
630.6000000000915, 409.9839869880895
630.6333333334248, 411.3514027376405
630.6666666667581, 412.58112893445747
630.7000000000914, 413.6358774256343
630.7333333334248, 414.47836005826514
630.766666666758, 415.0846889799814
630.8000000000914, 415.5128320681965
630.8333333334247, 415.8516577590452
630.866666666758, 416.19009167011524
630.9000000000913, 416.61705941899413
630.9333333334246, 417.2214866232694
630.9666666667579, 418.0567375765604
631.0000000000912, 418.9975511653066
631.0333333334245, 419.86270214660567
631.0666666667578, 420.47094577319837
631.1000000000911, 420.6410372978255
631.1333333334244, 420.19173197322783
631.1666666667577, 419.03786517648876
631.200000000091, 417.49173240064135
631.2333333334243, 415.9683906057306
631.2666666667576, 414.8828968916192
631.3000000000909, 414.65030835817015
631.3333333334242, 415.68566223048947
631.3666666667575, 418.2548044674144
631.4000000000908, 422.11553040974246
631.4333333334241, 426.9175865784421
631.4666666667574, 432.3107194944816
631.5000000000907, 437.94467567882907
631.533333333424, 443.46920308204517
631.5666666667573, 448.53522233217257
631.6000000000906, 452.79694705792105
631.6333333334239, 455.90916461890504
631.6666666667572, 457.52666237473835
631.7000000000905, 457.3042276850353
631.7333333334238, 454.89790810626937
631.7666666667571, 450.28755706569024
631.8000000000904, 444.2055059586866
631.8333333334238, 437.49072327935403
631.866666666757, 430.98217752178795
631.9000000000904, 425.5188371800838
631.9333333334237, 421.9358137162416
631.966666666757, 420.61159866522655
632.0000000000903, 421.0432307406692
632.0333333334236, 422.6272209391772
632.0666666667569, 424.76008025735837
632.1000000000902, 426.83831969182023
632.1333333334235, 428.2628262076736
632.1666666667568, 428.7253003475789
632.2000000000901, 428.3852480284346
632.2333333334234, 427.4444766919432
632.2666666667567, 426.10479377980715
632.30000000009, 424.56800673372896
632.3333333334233, 423.0347907533557
632.3666666667566, 421.65830667667
632.4000000000899, 420.52788869970396
632.4333333334232, 419.7283869754124
632.4666666667565, 419.3446516567503
632.5000000000898, 419.4615328966724
632.5333333334231, 420.15886246380694
632.5666666667564, 421.37292215198016
632.6000000000897, 422.87882511392786
632.633333333423, 424.4431275738461
632.6666666667563, 425.832385755931
632.7000000000896, 426.81315588437866
632.7333333334229, 427.1672356881728
632.7666666667562, 426.98960743987595
632.8000000000895, 426.66898448510244
632.8333333334228, 426.6054259637446
632.8666666667561, 427.1989910156947
632.9000000000894, 428.8497387808451
632.9333333334228, 431.9213309482307
632.966666666756, 436.2198135594481
633.0000000000894, 441.11523048562276
633.0333333334227, 445.9660132712621
633.066666666756, 450.1305934608736
633.1000000000893, 452.96740259896455
633.1333333334226, 453.91866101872756
633.1666666667559, 453.40969465701613
633.2000000000892, 452.504420292849
633.2333333334225, 452.27759408576776
633.2666666667558, 453.80397219531403
633.3000000000891, 458.15831078102923
633.3333333334224, 466.2706151034922
633.3666666667557, 477.74472251023076
633.400000000089, 491.47247451192777
633.4333333334223, 506.3389001371884
633.4666666667556, 521.2290284146176
633.5000000000889, 535.0278883728204
633.5333333334222, 546.7227138816705
633.5666666667555, 556.0419484138124
633.6000000000888, 563.0407912491429
633.6333333334221, 567.7758695803277
633.6666666667554, 570.3038106000323
633.7000000000887, 570.681241500922
633.733333333422, 569.0341755737178
633.7666666667553, 565.8905464106745
633.8000000000886, 561.922660236219
633.8333333334219, 557.8030113553727
633.8666666667552, 554.2040940731575
633.9000000000885, 551.7984026945949
633.9333333334218, 551.136260419312
633.9666666667551, 552.1999657790996
634.0000000000884, 554.8068577761143
634.0333333334218, 558.7742575143283
634.066666666755, 563.9194860977135
634.1000000000884, 570.0598646755769
634.1333333334217, 577.0168195799341
634.166666666755, 584.627113990434
634.2000000000883, 592.7310919928323
634.2333333334216, 601.1690976728848
634.2666666667549, 609.781475116348
634.3000000000882, 618.4086271699449
634.3333333334215, 626.9776911464952
634.3666666667548, 635.6764165813878
634.4000000000881, 644.7412994770827
634.4333333334214, 654.4088358360398
634.4666666667547, 664.9155216607194
634.500000000088, 676.4976451986923
634.5333333334213, 689.3247654179046
634.5666666667546, 703.4044835786522
634.6000000000879, 718.7203057997757
634.6333333334212, 735.2557382001149
634.6666666667545, 752.9942868985106
634.7000000000878, 771.9198732084363
634.7333333334211, 792.0694023649311
634.7666666667544, 813.5841929422834
634.8000000000877, 836.6177734996073
634.833333333421, 861.3236725960171
634.8666666667543, 887.8554187906266
634.9000000000876, 916.3633715064091
634.9333333334209, 946.787803898119
634.9666666667542, 978.7313421627417
635.0000000000875, 1011.7661166824
