wavelength, intensity
585.433333333466, 214.13485869186553
585.4666666667993, 212.49023953594966
585.5000000001326, 212.33343470330212
585.5333333334659, 213.4535729512125
585.5666666667992, 215.5652424249028
585.6000000001325, 217.74353079505318
585.6333333334658, 218.73814319998363
585.6666666667991, 217.3034121796003
585.7000000001324, 213.31462053172316
585.7333333334657, 208.97313696890316
585.766666666799, 206.7696284562674
585.8000000001323, 208.91601157895244
585.8333333334656, 214.72828141501915
585.8666666667989, 221.80567245209784
585.9000000001322, 227.7276818592225
585.9333333334655, 230.95548798059968
585.9666666667988, 232.0856744615228
586.0000000001321, 232.03177499980563
586.0333333334654, 231.6849201295747
586.0666666667987, 231.65329219861613
586.100000000132, 232.3512353510185
586.1333333334653, 234.18876741583304
586.1666666667986, 237.1103596515541
586.2000000001319, 239.74740515189458
586.2333333334652, 240.50145340865654
586.2666666667985, 237.89900862031064
586.3000000001318, 232.39587157819102
586.3333333334651, 225.96410649707835
586.3666666667984, 220.61647768670244
586.4000000001317, 217.78929988221404
586.433333333465, 217.03062095358504
586.4666666667983, 217.5024531380498
586.5000000001316, 218.38824612857906
586.533333333465, 219.27905074746334
586.5666666667983, 220.13103238410943
586.6000000001316, 220.9132641809711
586.6333333334649, 221.57658186462396
586.6666666667982, 222.00269959516555
586.7000000001315, 222.05695844660912
586.7333333334648, 221.61058957048618
586.7666666667981, 220.67399875574273
586.8000000001314, 219.39885519214783
586.8333333334647, 217.94313592873172
586.866666666798, 216.46950234486837
586.9000000001313, 215.1610497700637
586.9333333334646, 214.2064438937725
586.9666666667979, 213.7819198498741
587.0000000001312, 213.69461405575177
587.0333333334645, 213.32941157890284
587.0666666667978, 212.04807592744245
587.1000000001311, 209.51921947658326
587.1333333334644, 206.94349078670496
587.1666666667977, 205.99871497969096
587.200000000131, 208.31669638109983
587.2333333334643, 213.78312500512473
587.2666666667976, 220.04334243777546
587.3000000001309, 224.59573944330506
587.3333333334642, 225.44121075952867
587.3666666667975, 223.4384744450689
587.4000000001308, 220.4551554811871
587.4333333334641, 218.3394585390841
587.4666666667974, 217.93307307688926
587.5000000001307, 218.6360489389832
587.533333333464, 219.737305182076
587.5666666667973, 220.6529373682205
587.6000000001306, 221.6194111268656
587.633333333464, 223.19881565620523
587.6666666667973, 225.94065489571759
587.7000000001306, 229.52917844892224
587.7333333334639, 232.2713236907316
587.7666666667972, 232.35121910111587
587.8000000001305, 228.36920308047308
587.8333333334638, 221.95911628996942
587.8666666667971, 216.09795111481867
587.9000000001304, 213.7477325590125
587.9333333334637, 216.0461945471828
587.966666666797, 220.9178988576671
588.0000000001303, 225.96045396555945
588.0333333334636, 228.98480201223887
588.0666666667969, 229.55230796618483
588.1000000001302, 228.08243554675033
588.1333333334635, 225.00487354369173
588.1666666667968, 221.2710548863523
588.2000000001301, 218.84481383138416
588.2333333334634, 219.80617710328215
588.2666666667967, 225.849956671824
588.30000000013, 235.1252447043385
588.3333333334633, 243.87032731890937
588.3666666667966, 248.3171533201141
588.4000000001299, 246.80002673768985
588.4333333334632, 242.12765180438856
588.4666666667965, 237.6819944659835
588.5000000001298, 236.53509909537135
588.5333333334631, 238.57019325187926
588.5666666667964, 241.794128699733
588.6000000001297, 244.191682941641
588.633333333463, 244.25887223885138
588.6666666667963, 241.679702623241
588.7000000001296, 236.3065267939469
588.733333333463, 228.3942624375175
588.7666666667963, 222.81093019128878
588.8000000001296, 227.36937052089237
588.8333333334629, 249.91480084620423
588.8666666667962, 292.1481500828345
588.9000000001295, 340.2545288205192
588.9333333334628, 378.00760660453983
588.9666666667961, 390.41411313319503
589.0000000001294, 378.15639769556054
589.0333333334627, 352.7057398601882
589.066666666796, 325.7414746780588
589.1000000001293, 305.80942719671884
589.1333333334626, 292.8985639822137
589.1666666667959, 285.5506267669781
589.2000000001292, 283.30227542776856
589.2333333334625, 299.66269531242165
589.2666666667958, 358.447862257805
589.3000000001291, 483.6967141996872
589.3333333334624, 678.5614115265112
589.3666666667957, 884.8315137591286
589.400000000129, 1033.0851028675695
589.4333333334623, 1058.3324084963958
589.4666666667956, 964.0275878561602
589.5000000001289, 807.4219555620056
589.5333333334622, 647.2100598154606
589.5666666667955, 527.2412164655346
589.6000000001288, 444.6948046846883
589.6333333334621, 387.6025847807484
589.6666666667954, 344.3652972489956
589.7000000001287, 309.61717495458987
589.733333333462, 283.1836710515678
589.7666666667953, 265.0484702990955
589.8000000001286, 254.6159462783149
589.833333333462, 249.35247977435614
589.8666666667953, 246.31966652489322
589.9000000001286, 242.70230719468557
589.9333333334619, 237.9493168779927
589.9666666667952, 233.4962983780566
590.0000000001285, 230.84624362831968
590.0333333334618, 230.95545621890645
590.0666666667951, 232.8453574365211
590.1000000001284, 235.10950972609913
590.1333333334617, 236.38615946553531
590.166666666795, 236.20118889536553
590.2000000001283, 234.8966271129772
590.2333333334616, 232.8448586122744
590.2666666667949, 230.4859993449936
590.3000000001282, 228.51227522588826
590.3333333334615, 227.67455815738563
590.3666666667948, 228.68007092836245
590.4000000001281, 231.30521750636402
590.4333333334614, 234.43447473834942
590.4666666667947, 236.91645335837734
590.500000000128, 237.88552968118523
590.5333333334613, 237.58793270693562
590.5666666667946, 236.54026408686758
590.6000000001279, 235.24649369295693
590.6333333334612, 233.92359968428917
590.6666666667945, 232.50352107242017
590.7000000001278, 230.90595560842013
590.7333333334611, 229.1693798271126
590.7666666667944, 227.81236535049572
590.8000000001277, 227.47476558204679
590.833333333461, 228.75689657897414
590.8666666667943, 231.30987821086123
590.9000000001276, 233.812960325905
590.933333333461, 234.9013198620318
590.9666666667943, 233.75281496271253
591.0000000001276, 231.80985086444096
591.0333333334609, 231.10543011061205
591.0666666667942, 233.57892998397483
591.1000000001275, 238.81546169617678
591.1333333334608, 243.92856742122558
591.1666666667941, 245.91468450115312
591.2000000001274, 242.9226971815751
591.2333333334607, 238.03553339707375
591.266666666794, 235.6563179596009
591.3000000001273, 240.00444497671168
591.3333333334606, 250.50526885889
591.3666666667939, 261.45161923010875
591.4000000001272, 266.88478485062
591.4333333334605, 262.6109353718383
591.4666666667938, 252.14062208359735
591.5000000001271, 241.0861650957649
591.5333333334604, 234.90377093450883
591.5666666667937, 234.86351954034882
591.600000000127, 237.6898078131929
591.6333333334603, 239.8788070407566
591.6666666667936, 238.7722583715148
591.7000000001269, 235.45217004462197
591.7333333334602, 232.03438800092334
591.7666666667935, 230.57241685033455
591.8000000001268, 231.41924161207172
591.8333333334601, 233.06503782650694
591.8666666667934, 233.90506190548138
591.9000000001267, 232.73664154014423
591.93333333346, 230.14801067738765
591.9666666667933, 227.22585295334514
592.0000000001266, 225.03042775318113
592.03333333346, 223.89640618327425
592.0666666667933, 223.36098357165963
592.1000000001266, 222.92049263700005
592.1333333334599, 222.2641215306607
592.1666666667932, 221.9406676335325
592.2000000001265, 222.73834094116063
592.2333333334598, 225.397265417999
592.2666666667931, 229.34332219363904
592.3000000001264, 232.56099992652497
592.3333333334597, 232.9611932208076
592.366666666793, 229.16861124013747
592.4000000001263, 222.97195508112327
592.4333333334596, 217.0362743653207
592.4666666667929, 213.9570191762347
592.5000000001262, 214.454485248917
592.5333333334595, 217.20788198975683
592.5666666667928, 220.7935263599168
592.6000000001261, 223.9957964146003
592.6333333334594, 226.51045892618296
592.6666666667927, 228.28276000639366
592.700000000126, 229.26066903019213
592.7333333334593, 229.46352508939788
592.7666666667926, 228.98734947195217
592.8000000001259, 227.93194461711363
592.8333333334592, 226.56735119929533
592.8666666667925, 225.89595671525828
592.9000000001258, 227.11703894753228
592.9333333334591, 231.35653766325566
592.9666666667924, 237.87978848830585
593.0000000001257, 243.9895359170387
593.033333333459, 246.894768207838
593.0666666667923, 244.66978333004158
593.1000000001256, 239.0218733318537
593.133333333459, 232.61162706887262
593.1666666667923, 228.03729823085314
593.2000000001256, 226.3842500203933
593.2333333334589, 227.17966420322804
593.2666666667922, 229.87932289760238
593.3000000001255, 233.7647682271698
593.3333333334588, 237.40802700190468
593.3666666667921, 239.20055203171907
593.4000000001254, 237.61303165540164
593.4333333334587, 232.9392055986915
593.466666666792, 227.29621691195817
593.5000000001253, 222.88051444142016
593.5333333334586, 221.25237462690026
593.5666666667919, 221.47521181522754
593.6000000001252, 221.9999578231144
593.6333333334585, 221.3423122756414
593.6666666667918, 219.4189170345893
593.7000000001251, 217.49977251765839
593.7333333334584, 216.91012227741322
593.7666666667917, 218.44985823642438
593.800000000125, 220.94386337687664
593.8333333334583, 222.75298872807173
593.8666666667916, 222.32399685739716
593.9000000001249, 219.8371459908451
593.9333333334582, 217.08131220186752
593.9666666667915, 215.9062300867493
594.0000000001248, 217.42830948549903
594.0333333334581, 220.13949105158224
594.0666666667914, 221.9448290627925
594.1000000001247, 220.8648500383251
594.133333333458, 217.0781751219801
594.1666666667913, 212.67659939781197
594.2000000001246, 209.81807502779404
594.233333333458, 209.92427666588682
594.2666666667913, 211.92348082306296
594.3000000001246, 214.21666499483482
594.3333333334579, 215.27446109796514
594.3666666667912, 214.765494127603
594.4000000001245, 213.36738353612782
594.4333333334578, 211.78923518882164
594.4666666667911, 210.6879350618959
594.5000000001244, 210.55401291307118
594.5333333334577, 211.84494467277213
594.566666666791, 214.95516375229744
594.6000000001243, 219.28710807729377
594.6333333334576, 223.45387947480785
594.6666666667909, 226.04713643820256
594.7000000001242, 226.20721809395482
594.7333333334575, 224.7094253725911
594.7666666667908, 222.6322337674111
594.8000000001241, 220.98861713282759
594.8333333334574, 219.8535506228197
594.8666666667907, 218.6008799635206
594.900000000124, 216.5880818879496
594.9333333334573, 213.54218563662874
594.9666666667906, 210.21463344288216
595.0000000001239, 207.53291764533424
595.0333333334572, 206.3561053218077
595.0666666667905, 206.6557767688927
595.1000000001238, 207.78396938568747
595.1333333334571, 209.08061165889856
595.1666666667904, 210.12723259575088
595.2000000001237, 211.12513430786714
595.233333333457, 212.37361124732843
595.2666666667903, 214.11710850507643
595.3000000001236, 215.95853835099425
595.333333333457, 217.08505717603498
595.3666666667903, 216.67883954374375
595.4000000001236, 214.48837542295996
595.4333333334569, 211.5998328448327
595.4666666667902, 209.2924563988348
595.5000000001235, 208.70799773949562
595.5333333334568, 209.54382015558474
595.5666666667901, 210.63367842970413
595.6000000001234, 210.80381071402607
595.6333333334567, 209.64052244283846
595.66666666679, 208.3753071667057
595.7000000001233, 208.45462319815414
595.7333333334566, 211.0915500315294
595.7666666667899, 215.30543840322827
595.8000000001232, 218.91332528169949
595.8333333334565, 219.72993344119962
595.8666666667898, 216.85653978684442
595.9000000001231, 211.93451101969652
595.9333333334564, 206.90291754819685
595.9666666667897, 203.5252656401532
596.000000000123, 202.0937656679305
596.0333333334563, 202.16647213679525
596.0666666667896, 203.2955698918085
596.1000000001229, 204.99022867939578
596.1333333334562, 206.68250273683302
596.1666666667895, 207.7964217422233
596.2000000001228, 207.86914479810892
596.2333333334561, 207.2800463785392
596.2666666667894, 206.78839182118594
596.3000000001227, 207.14647714104922
596.333333333456, 208.5083938923531
596.3666666667893, 210.05874616491906
596.4000000001226, 210.8935973486135
596.433333333456, 210.29497274743008
596.4666666667893, 208.7702469428525
596.5000000001226, 207.32266392341168
596.5333333334559, 206.94621922360113
596.5666666667892, 208.08966966849408
596.6000000001225, 210.40648839234282
596.6333333334558, 213.4872474843572
596.6666666667891, 216.8956398586162
596.7000000001224, 220.039204801621
596.7333333334557, 222.26923557701284
596.766666666789, 222.95583567561746
596.8000000001223, 222.21319936358788
596.8333333334556, 221.12790825869428
596.8666666667889, 220.8521156804931
596.9000000001222, 222.24521354277215
596.9333333334555, 224.67344251119366
596.9666666667888, 227.02823490311957
597.0000000001221, 228.22492883848864
597.0333333334554, 227.9217766241597
597.0666666667887, 226.64277463144487
597.100000000122, 224.96076943893567
597.1333333334553, 223.3142796288849
597.1666666667886, 221.54323540014357
597.2000000001219, 219.32089309423196
597.2333333334552, 216.34644745985443
597.2666666667885, 212.95336371460832
597.3000000001218, 210.1309538471578
597.3333333334551, 208.8987915072464
597.3666666667884, 209.87310460115756
597.4000000001217, 212.10840816474277
597.433333333455, 214.28129543694155
597.4666666667883, 215.12371610916418
597.5000000001216, 214.4534219000276
597.533333333455, 213.0790555913878
597.5666666667883, 211.84553711464963
597.6000000001216, 211.33432950979807
597.6333333334549, 211.24549071202384
597.6666666667882, 211.0949700702125
597.7000000001215, 210.42741877166978
597.7333333334548, 209.24349318717483
597.7666666667881, 207.90897285856252
597.8000000001214, 206.79972648461117
