wavelength, intensity
512.8666666668653, 269.719897228274
512.9000000001986, 269.5945669138655
512.9333333335319, 269.06170664453924
512.9666666668652, 268.37104198043767
513.0000000001985, 267.7950720574806
513.0333333335318, 267.60661297834025
513.0666666668651, 268.1455602042999
513.1000000001984, 269.9014143976833
513.1333333335317, 273.3839098444236
513.166666666865, 279.08305131227803
513.2000000001983, 286.65249752439576
513.2333333335316, 294.6175425794549
513.2666666668649, 301.4237003412824
513.3000000001982, 305.58096001633396
513.3333333335315, 306.6816430296097
513.3666666668648, 305.2158122466178
513.4000000001981, 301.7006825892554
513.4333333335314, 296.6806331834855
513.4666666668647, 290.93028854666215
513.500000000198, 285.34025400573904
513.5333333335313, 280.8020192737421
513.5666666668646, 278.04019354841523
513.600000000198, 276.9914605736168
513.6333333335313, 277.3601826841928
513.6666666668646, 278.8511645485089
513.7000000001979, 281.46651846476504
513.7333333335312, 286.0130011607455
513.7666666668645, 293.4321640469402
513.8000000001978, 304.6379468180901
513.8333333335311, 318.7149799387563
513.8666666668644, 331.8084937574189
513.9000000001977, 339.7983122317324
513.933333333531, 338.75718409349656
513.9666666668643, 329.0311353556976
514.0000000001976, 315.1503004282463
514.0333333335309, 301.81990223230645
514.0666666668642, 293.347616450637
514.1000000001975, 289.8898956652187
514.1333333335308, 289.13259282530277
514.1666666668641, 288.7287814594126
514.2000000001974, 286.7565962580453
514.2333333335307, 283.6949047211987
514.266666666864, 280.86457648159916
514.3000000001973, 279.58719433549584
514.3333333335306, 280.616478027734
514.3666666668639, 282.89236397496694
514.4000000001972, 284.9934317036851
514.4333333335305, 285.5064873643023
514.4666666668638, 283.8767663001564
514.5000000001971, 281.147672718994
514.5333333335304, 278.53694967626035
514.5666666668637, 277.2314774987098
514.600000000197, 277.53652581485386
514.6333333335303, 278.76823792635093
514.6666666668636, 280.19030198335116
514.700000000197, 281.1285758877928
514.7333333335303, 281.686227991775
514.7666666668636, 282.49511638923553
514.8000000001969, 284.1972173854765
514.8333333335302, 287.2450140987317
514.8666666668635, 290.8504233103495
514.9000000001968, 293.7262740797135
514.9333333335301, 294.58404702968073
514.9666666668634, 292.6970159770398
515.0000000001967, 289.39208387520097
515.03333333353, 286.46527696977915
515.0666666668633, 285.70589766065393
515.1000000001966, 287.81290382681163
515.1333333335299, 291.19954394502315
515.1666666668632, 293.991364575431
515.2000000001965, 294.3562669075798
515.2333333335298, 291.9709575076235
515.2666666668631, 288.39598120078716
515.3000000001964, 285.3104046582536
515.3333333335297, 284.2874045685177
515.366666666863, 285.3665067790444
515.4000000001963, 287.43207226446293
515.4333333335296, 289.34018028207663
515.4666666668629, 290.0884615133951
515.5000000001962, 289.71426755092125
515.5333333335295, 288.71845073403625
515.5666666668628, 287.60399657188196
515.6000000001961, 286.77358104123533
515.6333333335294, 286.2238281462707
515.6666666668627, 285.84863103391154
515.700000000196, 285.5424171296107
515.7333333335293, 285.32773590940354
515.7666666668626, 285.5206576972793
515.800000000196, 286.47818364282847
515.8333333335293, 288.54439550048744
515.8666666668626, 291.51558890727244
515.9000000001959, 294.448935819968
515.9333333335292, 296.34934142350147
515.9666666668625, 296.3228562371617
516.0000000001958, 295.10860446847346
516.0333333335291, 294.76699841551243
516.0666666668624, 297.3963599198606
516.1000000001957, 304.6934491539179
516.133333333529, 315.1576153103361
516.1666666668623, 325.7600620145526
516.2000000001956, 333.4624963018157
516.2333333335289, 335.9150500053442
516.2666666668622, 333.7508243904362
516.3000000001955, 328.41067369682906
516.3333333335288, 321.33509004730354
516.3666666668621, 313.8437544051578
516.4000000001954, 306.9631444244626
516.4333333335287, 301.6761192525561
516.466666666862, 298.9635166028932
516.5000000001953, 299.71008684851324
516.5333333335286, 304.6645680253657
516.5666666668619, 314.5653882571352
516.6000000001952, 330.0694606753457
516.6333333335285, 350.4286213907533
516.6666666668618, 373.7096621187413
516.7000000001951, 397.94226663588415
516.7333333335284, 421.03839238620645
516.7666666668617, 439.9298966217942
516.800000000195, 451.0622718556083
516.8333333335283, 450.87750585133034
516.8666666668616, 437.2098647876871
516.900000000195, 414.1348634602002
516.9333333335283, 387.47615973899565
516.9666666668616, 363.05277595785475
517.0000000001949, 344.9366941292907
517.0333333335282, 332.8495819912275
517.0666666668615, 325.8473033488686
517.1000000001948, 322.97709489122275
517.1333333335281, 322.85760313880513
517.1666666668614, 323.4898491930637
517.2000000001947, 322.82683059759614
517.233333333528, 318.9476395535091
517.2666666668613, 312.1460376801249
517.3000000001946, 304.605651365277
517.3333333335279, 298.57072807811943
517.3666666668612, 295.98100467366373
517.4000000001945, 296.2226257419724
517.4333333335278, 297.4068314503764
517.4666666668611, 297.63546060769426
517.5000000001944, 295.5987836994295
517.5333333335277, 292.6242383571043
517.566666666861, 290.77774452708644
517.6000000001943, 292.1219063706775
517.6333333335276, 297.52514136747277
517.6666666668609, 304.90212669275076
517.7000000001942, 311.7188089255812
517.7333333335275, 315.47659319893256
517.7666666668608, 315.38569043478554
517.8000000001941, 313.08873042205784
517.8333333335274, 310.4142040606319
517.8666666668607, 309.1995596095457
517.900000000194, 311.4350806637397
517.9333333335273, 319.23913137657786
517.9666666668606, 334.7340337953969
518.000000000194, 359.92942806335714
518.0333333335273, 395.91819825789923
518.0666666668606, 443.3470136012268
518.1000000001939, 502.85956039959893
518.1333333335272, 572.6087791923933
518.1666666668605, 639.9632713448951
518.2000000001938, 689.3735641474148
518.2333333335271, 705.3208897276643
518.2666666668604, 681.1717585415983
518.3000000001937, 631.427935197995
518.333333333527, 573.6658050938604
518.3666666668603, 525.2432841222234
518.4000000001936, 494.0112306222026
518.4333333335269, 474.84956330103984
518.4666666668602, 461.7059256898828
518.5000000001935, 448.7693098899618
518.5333333335268, 434.0486330324227
518.5666666668601, 418.6038961049698
518.6000000001934, 403.58024182959304
518.6333333335267, 390.0684358974723
518.66666666686, 378.7455409263693
518.7000000001933, 370.09846707755196
518.7333333335266, 364.61312141939226
518.7666666668599, 362.34895161621927
518.8000000001932, 361.6414995700049
518.8333333335265, 360.390765964295
518.8666666668598, 356.50497847030675
518.9000000001931, 349.58358995795896
518.9333333335264, 342.97374635176357
518.9666666668597, 340.5257288280031
519.000000000193, 345.99211436882734
519.0333333335263, 359.51831236475647
519.0666666668596, 376.6715355335669
519.100000000193, 392.72362049777473
519.1333333335263, 403.1431659922337
519.1666666668596, 406.16735346064445
519.2000000001929, 402.07825800414156
519.2333333335262, 391.205800909951
519.2666666668595, 374.28850817794176
519.3000000001928, 354.8711566777408
519.3333333335261, 337.6773191594854
519.3666666668594, 327.4345828980923
519.4000000001927, 327.0460017244244
519.433333333526, 332.7598305281027
519.4666666668593, 339.30750786223143
519.5000000001926, 341.44061263815155
519.5333333335259, 336.63542265986655
519.5666666668592, 327.82225997785616
519.6000000001925, 318.5813390459954
519.6333333335258, 312.4142650957717
519.6666666668591, 310.4793236733475
519.7000000001924, 311.248758845943
519.7333333335257, 313.04726049678584
519.766666666859, 314.2699915326049
519.8000000001923, 314.16120777065333
519.8333333335256, 312.5274792707497
519.8666666668589, 309.1854221144749
519.9000000001922, 304.1969149447646
519.9333333335255, 299.0942969976501
519.9666666668588, 295.95544045976214
520.0000000001921, 296.8586734562313
520.0333333335254, 302.6547490075379
520.0666666668587, 310.28632656994733
520.100000000192, 315.92007951704636
520.1333333335253, 315.75440313932233
520.1666666668586, 308.72008283449566
520.200000000192, 298.544471387233
520.2333333335253, 289.440918910594
520.2666666668586, 285.47234293710426
520.3000000001919, 287.2095626344631
520.3333333335252, 291.71334430996404
520.3666666668585, 295.89043076164603
520.4000000001918, 296.91671761202133
520.4333333335251, 294.6566144806185
520.4666666668584, 290.52053127707325
520.5000000001917, 285.9373603334536
520.533333333525, 282.1820284770167
520.5666666668583, 279.7490974656765
520.6000000001916, 278.8864844430543
520.6333333335249, 279.8415636758876
520.6666666668582, 282.5909839038937
520.7000000001915, 286.38206812875814
520.7333333335248, 290.34056495770653
520.7666666668581, 293.6016712072325
520.8000000001914, 295.8171140688286
520.8333333335247, 297.4115538080532
520.866666666858, 298.87300543938125
520.9000000001913, 300.6436929790174
520.9333333335246, 302.35844623261903
520.9666666668579, 302.96144261819484
521.0000000001912, 301.37459558593724
521.0333333335245, 296.718891623494
521.0666666668578, 289.71836356221394
521.1000000001911, 281.8705445830774
521.1333333335244, 274.67796330332106
521.1666666668577, 269.51550995228615
521.200000000191, 267.2283662027608
521.2333333335243, 268.52431953146686
521.2666666668576, 274.1064859909422
521.300000000191, 283.7169622941305
521.3333333335243, 294.96788341030157
521.3666666668576, 305.1853743955491
521.4000000001909, 311.74846182348705
521.4333333335242, 313.895263232714
521.4666666668575, 313.1705218868416
521.5000000001908, 311.2626969794528
521.5333333335241, 309.7707932909347
521.5666666668574, 309.1159755358999
521.6000000001907, 308.88843475070445
521.633333333524, 308.6609380817571
521.6666666668573, 308.0518832925537
521.7000000001906, 306.96843478008765
521.7333333335239, 305.4303837619296
521.7666666668572, 303.4577931212567
521.8000000001905, 301.13660310248923
521.8333333335238, 298.76940487185726
521.8666666668571, 296.70326108095577
521.9000000001904, 295.28113669174473
521.9333333335237, 294.4789705568355
521.966666666857, 293.62039177137177
522.0000000001903, 291.9618901120753
522.0333333335236, 288.8093608818776
522.0666666668569, 284.6055672398472
522.1000000001902, 280.9304407008692
522.1333333335235, 279.4133784059762
522.1666666668568, 281.46673987001896
522.2000000001901, 286.396059677534
522.2333333335234, 292.3222808861294
522.2666666668567, 297.35315047873746
522.30000000019, 299.893576616195
522.3333333335233, 299.7890037944126
522.3666666668566, 297.32078355306186
522.40000000019, 292.77286129806816
522.4333333335233, 287.45561863979907
522.4666666668566, 285.28168265580786
522.5000000001899, 290.5698655708557
522.5333333335232, 307.52559438315944
522.5666666668565, 335.1892302301971
522.6000000001898, 365.4173082556651
522.6333333335231, 389.53539983118935
522.6666666668564, 399.38310731817245
522.7000000001897, 394.6832268810298
522.733333333523, 381.32665197902463
522.7666666668563, 365.36880226830795
522.8000000001896, 352.231498955625
522.8333333335229, 342.8583852173698
522.8666666668562, 336.26329442190274
522.9000000001895, 331.45249589217076
522.9333333335228, 327.4161109815136
522.9666666668561, 323.08602855253736
523.0000000001894, 317.3810154288956
523.0333333335227, 309.24014945255243
523.066666666856, 299.92722507832417
523.1000000001893, 295.1512018828939
523.1333333335226, 301.1221547271283
523.1666666668559, 323.7007295987936
523.2000000001892, 359.78106090450353
523.2333333335225, 396.74171134418043
523.2666666668558, 421.50188111059396
523.3000000001891, 422.36910230312816
523.3333333335224, 402.0224480759086
523.3666666668557, 371.63718051158855
523.400000000189, 342.49906355124955
523.4333333335223, 323.8391616508257
523.4666666668556, 314.4845692711359
523.500000000189, 309.97718958344416
523.5333333335223, 305.8608020114792
523.5666666668556, 299.2218467908893
523.6000000001889, 291.1743429010357
523.6333333335222, 283.4813858126297
523.6666666668555, 277.8874793693917
523.7000000001888, 275.2564349531472
523.7333333335221, 275.20719868459884
523.7666666668554, 277.26454491122746
523.8000000001887, 280.91668220257264
523.833333333522, 285.0866245763218
523.8666666668553, 288.2528712185802
523.9000000001886, 288.8819288055299
523.9333333335219, 285.79431049261086
523.9666666668552, 280.295278258554
524.0000000001885, 274.75428414977614
524.0333333335218, 271.5447821513489
524.0666666668551, 272.3136362260258
524.1000000001884, 276.1365710385001
524.1333333335217, 281.5208611379875
524.166666666855, 286.97785813719247
524.2000000001883, 291.44153822141044
524.2333333335216, 294.6311585754663
524.2666666668549, 296.35143306050765
524.3000000001882, 296.41177613385594
524.3333333335215, 294.733969263259
524.3666666668548, 291.354575929596
524.4000000001881, 286.31534327892706
524.4333333335214, 279.77425381176243
524.4666666668547, 273.0166736122079
524.500000000188, 267.96144086454825
524.5333333335213, 266.53443575166136
524.5666666668546, 269.9775352281711
524.600000000188, 276.3011283602665
524.6333333335213, 282.5622204608848
524.6666666668546, 285.8222484114892
524.7000000001879, 284.57658901741047
524.7333333335212, 280.78581640055836
524.7666666668545, 276.9235537522156
524.8000000001878, 275.42273120602374
524.8333333335211, 277.12715200003703
524.8666666668544, 280.8121214667303
524.9000000001877, 285.11428389544915
524.933333333521, 288.72015551388023
524.9666666668543, 290.98756108748375
525.0000000001876, 291.75527570131067
525.0333333335209, 290.8725426470048
525.0666666668542, 288.32794092590063
525.1000000001875, 284.97380162681
525.1333333335208, 281.9929974107693
525.1666666668541, 280.5688030833126
525.2000000001874, 281.32530144897686
525.2333333335207, 283.1482942861075
525.266666666854, 284.5867995819359
