wavelength, intensity
596.000000000123, 204.92423558909132
596.0333333334563, 206.17098237107177
596.0666666667896, 208.24346084463664
596.1000000001229, 210.51091349219612
596.1333333334562, 212.32034690930203
596.1666666667895, 213.18147380326155
596.2000000001228, 213.27876014583094
596.2333333334561, 212.97156074555002
596.2666666667894, 212.606002523062
596.3000000001227, 212.23358551937855
596.333333333456, 211.61643096414682
596.3666666667893, 210.50448557320857
596.4000000001226, 208.88130228446238
596.433333333456, 207.59392144778622
596.4666666667893, 207.6888483277306
596.5000000001226, 210.137020553653
596.5333333334559, 214.4980600004206
596.5666666667892, 219.0809736192344
596.6000000001225, 222.15165023748096
596.6333333334558, 222.63506415211356
596.6666666667891, 221.61566830153726
596.7000000001224, 220.61950663163023
596.7333333334557, 221.1163466893558
596.766666666789, 223.69193467953843
596.8000000001223, 228.2293758061414
596.8333333334556, 234.59193570162182
596.8666666667889, 242.18559963048756
596.9000000001222, 249.09432369289763
596.9333333334555, 253.16454881530444
596.9666666667888, 252.42331000073798
597.0000000001221, 247.2899037027231
597.0333333334554, 239.87851740195742
597.0666666667887, 232.33770353051858
597.100000000122, 226.1740033284719
597.1333333334553, 221.26250176453698
597.1666666667886, 217.22297730774653
597.2000000001219, 213.71017808436338
597.2333333334552, 210.77026216352343
597.2666666667885, 208.69491466608483
597.3000000001218, 207.7786539874754
597.3333333334551, 208.11547488543064
597.3666666667884, 209.35299983414637
597.4000000001217, 211.07861235414026
597.433333333455, 212.88555005680587
597.4666666667883, 214.42248832228202
597.5000000001216, 215.3686669348565
597.533333333455, 215.40600340001825
597.5666666667883, 214.502644783481
597.6000000001216, 213.18311727739163
597.6333333334549, 212.03593834912905
597.6666666667882, 211.56283244216306
597.7000000001215, 211.56975422430787
597.7333333334548, 211.52821352358654
597.7666666667881, 210.91243685415787
597.8000000001214, 209.5694310393913
597.8333333334547, 207.97696929619408
597.866666666788, 206.67378351802253
597.9000000001213, 206.1265919933519
597.9333333334546, 206.31361461700652
597.9666666667879, 207.01013671374912
598.0000000001212, 207.99051241408642
598.0333333334545, 209.0149881285253
598.0666666667878, 209.82309987771686
598.1000000001211, 210.1527307840006
598.1333333334544, 209.9078651186831
598.1666666667877, 209.94453835896326
598.200000000121, 211.4573837847289
598.2333333334543, 215.60593382161576
598.2666666667876, 222.23929719244552
598.3000000001209, 229.54372412773608
598.3333333334542, 235.59821245472628
598.3666666667875, 238.85586119392488
598.4000000001208, 239.57668038431524
598.4333333334541, 238.5654973387084
598.4666666667874, 236.6179438205525
598.5000000001207, 234.27734287981386
598.533333333454, 231.8114407217477
598.5666666667873, 229.47401098767634
598.6000000001206, 227.53869733136546
598.633333333454, 226.3596729750415
598.6666666667873, 226.31150936810434
598.7000000001206, 227.73829915322818
598.7333333334539, 230.3606687286852
598.7666666667872, 233.3160393722252
598.8000000001205, 235.71943433562075
598.8333333334538, 236.8014555449538
598.8666666667871, 236.1836590435448
598.9000000001204, 233.57018217347115
598.9333333334537, 228.7307473968766
598.966666666787, 222.46845396503102
599.0000000001203, 216.40937589825396
599.0333333334536, 212.20159173949202
599.0666666667869, 210.8126496004714
599.1000000001202, 211.29482665321854
599.1333333334535, 212.36591809959833
599.1666666667868, 212.8239689656755
599.2000000001201, 212.4561967878121
599.2333333334534, 211.71577096742658
599.2666666667867, 211.06762813817613
599.30000000012, 210.80454489316037
599.3333333334533, 210.8166779550472
599.3666666667866, 210.93671803309746
599.4000000001199, 211.00657804459908
599.4333333334532, 210.9581151534475
599.4666666667865, 210.77394721903767
599.5000000001198, 210.4377201467732
599.5333333334531, 209.98821798609913
599.5666666667864, 209.57130028182593
599.6000000001197, 209.34512733708303
599.633333333453, 209.49632122560607
599.6666666667863, 210.43285569259498
599.7000000001196, 212.66638954155297
599.733333333453, 216.69665277540074
599.7666666667863, 222.18772359378625
599.8000000001196, 227.45744348090784
599.8333333334529, 230.7016786516019
599.8666666667862, 230.5313976042042
599.9000000001195, 228.14332289970002
599.9333333334528, 225.72813584775898
599.9666666667861, 225.443496598914
600.0000000001194, 227.9978886084328
600.0333333334527, 232.1664874451369
600.066666666786, 236.59002528803939
600.1000000001193, 240.08900201000006
600.1333333334526, 242.38187660556622
600.1666666667859, 243.4669174387469
600.2000000001192, 243.35212639395473
600.2333333334525, 242.31116508425117
600.2666666667858, 240.9102951912392
600.3000000001191, 239.73082471502082
600.3333333334524, 239.30220373347615
600.3666666667857, 239.94665418801262
600.400000000119, 241.93464182409713
600.4333333334523, 245.4800769739159
600.4666666667856, 249.70273705963817
600.5000000001189, 252.73206940895727
600.5333333334522, 252.6621508439929
600.5666666667855, 248.5845534862224
600.6000000001188, 242.76593823944063
600.6333333334521, 238.1033005309948
600.6666666667854, 237.30053145852204
600.7000000001187, 240.3424396531221
600.733333333452, 245.2045107841384
600.7666666667853, 249.81647678412912
600.8000000001186, 252.64697024363048
600.833333333452, 253.5304718182045
600.8666666667852, 252.51459194358642
600.9000000001186, 249.70709717587977
600.9333333334519, 245.8478913967387
600.9666666667852, 242.05492255692565
601.0000000001185, 239.44705452335012
601.0333333334518, 238.55708753476088
601.0666666667851, 238.73306936483607
601.1000000001184, 239.18020048299067
601.1333333334517, 239.23881479918893
601.166666666785, 239.326951911821
601.2000000001183, 240.37841901134829
601.2333333334516, 243.31713654754572
601.2666666667849, 248.18647344702663
601.3000000001182, 253.60797608030927
601.3333333334515, 258.0739741100757
601.3666666667848, 260.436169750225
601.4000000001181, 261.74344154007946
601.4333333334514, 263.8747860763464
601.4666666667847, 268.6618583467215
601.500000000118, 276.0666699841359
601.5333333334513, 283.6401716788736
601.5666666667846, 288.7739442852859
601.6000000001179, 289.5636921506414
601.6333333334512, 287.4185349799816
601.6666666667845, 284.7213431251578
601.7000000001178, 283.8189427450207
601.7333333334511, 286.1840809879242
601.7666666667844, 292.3914134425093
601.8000000001177, 302.9745916678264
601.833333333451, 317.761744060518
601.8666666667843, 334.0308820424995
601.9000000001176, 348.484042498637
601.933333333451, 357.99009554995405
601.9666666667842, 362.1391347015412
602.0000000001176, 362.73739247742355
602.0333333334509, 361.6551737520186
602.0666666667842, 360.46000791209724
602.1000000001175, 359.8800999105382
602.1333333334508, 360.49940930830263
602.1666666667841, 362.8749939376411
602.2000000001174, 367.2545238328448
602.2333333334507, 373.6876408430777
602.266666666784, 382.2143829083371
602.3000000001173, 391.762663034215
602.3333333334506, 398.88733528444857
602.3666666667839, 399.8382951925072
602.4000000001172, 391.52833039379095
602.4333333334505, 376.39946897088316
602.4666666667838, 359.64193619169447
602.5000000001171, 346.4272011127344
602.5333333334504, 339.16716672220196
602.5666666667837, 335.72301622455825
602.600000000117, 333.53067864286635
602.6333333334503, 330.3789829041559
602.6666666667836, 326.2279166140212
602.7000000001169, 321.86253206626657
602.7333333334502, 318.0569305851827
602.7666666667835, 315.11595703283217
602.8000000001168, 312.7453386282679
602.8333333334501, 310.61179796759984
602.8666666667834, 308.48566248095466
602.9000000001167, 306.6108485800669
602.93333333345, 305.3665152158956
602.9666666667833, 305.1294030963875
603.0000000001166, 306.22170243772774
603.03333333345, 308.91177027977494
603.0666666667832, 313.46564984211
603.1000000001166, 319.94863392926266
603.1333333334499, 327.7450324864789
603.1666666667832, 336.09489685722605
603.2000000001165, 344.24048132167854
603.2333333334498, 351.4562715673266
603.2666666667831, 357.0411964230358
603.3000000001164, 360.2957168454821
603.3333333334497, 360.8878153187898
603.366666666783, 359.41211758955995
603.4000000001163, 356.6070224378739
603.4333333334496, 353.18741764751843
603.4666666667829, 349.6324878901084
603.5000000001162, 346.2854936203299
603.5333333334495, 343.4873247780866
603.5666666667828, 341.4990204343016
603.6000000001161, 340.4309721974268
603.6333333334494, 340.37686652542436
603.6666666667827, 341.2812706276371
603.700000000116, 342.0324753960503
603.7333333334493, 341.06269458824283
603.7666666667826, 336.8362323149986
603.8000000001159, 329.4386315924337
603.8333333334492, 321.256159149929
603.8666666667825, 314.8501148290682
603.9000000001158, 312.7220870290873
603.9333333334491, 317.0700047838006
603.9666666667824, 329.9955083768334
604.0000000001157, 353.387146359202
604.033333333449, 383.5939620545772
604.0666666667823, 411.0451824216841
604.1000000001156, 425.8808883460245
604.133333333449, 421.43453778189456
604.1666666667822, 402.73675136295094
604.2000000001156, 377.4956790374872
604.2333333334489, 353.1732686706262
604.2666666667822, 333.315080429317
604.3000000001155, 318.32832529409086
604.3333333334488, 308.5309217669683
604.3666666667821, 303.6608109158769
604.4000000001154, 301.92417755431205
604.4333333334487, 301.27725874354235
604.466666666782, 299.8249788985062
604.5000000001153, 297.22336208401606
604.5333333334486, 294.0508808979722
604.5666666667819, 290.8973867955206
604.6000000001152, 288.25579808421963
604.6333333334485, 286.43281267673854
604.6666666667818, 285.7140146888863
604.7000000001151, 286.2409839743672
604.7333333334484, 287.1292765848699
604.7666666667817, 287.0491367472591
604.800000000115, 284.6968620580846
604.8333333334483, 280.0761757581642
604.8666666667816, 275.03175349319014
604.9000000001149, 271.5467694447117
604.9333333334482, 271.22982885039477
604.9666666667815, 273.82881006575747
605.0000000001148, 278.5148905628704
605.0333333334481, 284.44576487204836
605.0666666667814, 290.4536316453806
605.1000000001147, 295.0340293012561
605.133333333448, 296.66700687629896
605.1666666667813, 294.42168929375816
605.2000000001146, 289.41626189300126
605.233333333448, 283.2141552141512
605.2666666667812, 277.33233581054276
605.3000000001146, 272.61096819449665
605.3333333334479, 269.37848471162346
605.3666666667812, 267.94996359959487
605.4000000001145, 268.40114690746094
605.4333333334478, 270.2224609757381
605.4666666667811, 272.81651661272065
605.5000000001144, 275.56588930838797
605.5333333334477, 277.6658032110692
605.566666666781, 278.2092281219508
605.6000000001143, 276.29722085758243
605.6333333334476, 271.79438161951214
605.6666666667809, 265.8934578475518
605.7000000001142, 259.92020363357074
605.7333333334475, 255.12000246288588
605.7666666667808, 252.23535588342511
605.8000000001141, 251.81466208000091
605.8333333334474, 254.37730716564593
605.8666666667807, 259.42641574728134
605.900000000114, 265.19767685314685
605.9333333334473, 269.8471774403035
605.9666666667806, 271.94640591886264
606.0000000001139, 271.8373530830398
606.0333333334472, 270.33362025129856
606.0666666667805, 268.2415733882403
606.1000000001138, 266.23025216140513
606.1333333334471, 264.84585797839736
606.1666666667804, 264.6297574091492
606.2000000001137, 265.5686862987162
606.233333333447, 266.0353029605011
606.2666666667803, 264.1102690337197
606.3000000001136, 258.20211402561364
606.333333333447, 250.4572430660061
606.3666666667802, 245.3991050834261
606.4000000001136, 247.56436424252882
606.4333333334469, 258.07037163496733
606.4666666667802, 271.1616346685494
606.5000000001135, 280.25963862007575
606.5333333334468, 279.75612484723297
606.5666666667801, 271.13291666822283
606.6000000001134, 259.01832087697505
606.6333333334467, 248.0092170168535
606.66666666678, 240.57048091272617
606.7000000001133, 236.16982685834577
606.7333333334466, 234.0500100163456
606.7666666667799, 233.42313560233504
606.8000000001132, 233.35320113481896
606.8333333334465, 232.85952668384581
606.8666666667798, 231.0346035974607
606.9000000001131, 228.6171655604672
606.9333333334464, 227.97194053893602
606.9666666667797, 231.53246428249872
607.000000000113, 240.70343339324415
607.0333333334463, 253.57863287245357
607.0666666667796, 267.5871290985392
607.1000000001129, 280.1930404581391
607.1333333334462, 289.30746250403485
607.1666666667795, 293.14979834571744
607.2000000001128, 289.9574240520106
607.2333333334461, 280.16861460719434
607.2666666667794, 268.9865023267037
607.3000000001127, 262.2369521840451
607.333333333446, 264.7464966631252
607.3666666667793, 273.4755565223608
607.4000000001126, 281.6617617753518
607.433333333446, 282.6065719276216
607.4666666667792, 274.180978825012
607.5000000001125, 261.01693865280527
607.5333333334459, 248.2919445704722
607.5666666667792, 240.36124233972987
607.6000000001125, 237.4154363984403
607.6333333334458, 238.32972413324717
607.6666666667791, 241.9690921409689
607.7000000001124, 246.96774745741598
607.7333333334457, 251.72482821022533
607.766666666779, 254.62903022632923
607.8000000001123, 254.6011194328633
607.8333333334456, 252.31547542041412
607.8666666667789, 248.80723429587027
607.9000000001122, 245.0676943521888
607.9333333334455, 241.52000588053784
607.9666666667788, 238.19091654806775
608.0000000001121, 235.09944629169686
608.0333333334454, 232.33184636866392
608.0666666667787, 230.12015576118927
608.100000000112, 228.71550246111255
608.1333333334453, 228.34390171002178
608.1666666667786, 229.03572205903149
608.2000000001119, 230.72955055133738
608.2333333334452, 233.3567437670966
608.2666666667785, 236.50895382921635
608.3000000001118, 239.28435752287254
608.3333333334451, 240.7423246989205
608.3666666667784, 240.19381426449047
