wavelength, intensity
671.1000000000547, 354.83568668032274
671.133333333388, 356.2613669042332
671.1666666667213, 357.92502071785793
671.2000000000546, 359.43214111730003
671.2333333333879, 360.3919885003738
671.2666666667212, 360.642366442218
671.3000000000545, 360.37676493220914
671.3333333333878, 359.8194400931721
671.3666666667211, 359.1946480479318
671.4000000000544, 358.72664491931334
671.4333333333877, 358.63133922660046
671.466666666721, 358.9458071308214
671.5000000000543, 359.5353129873356
671.5333333333876, 360.2581783645063
671.566666666721, 360.97272483069656
671.6000000000543, 361.53727395426966
671.6333333333876, 361.8201406609824
671.6666666667209, 361.792994758367
671.7000000000542, 361.48856522626
671.7333333333875, 360.94037353855146
671.7666666667208, 360.1819411691317
671.8000000000541, 359.24678959189094
671.8333333333874, 358.17100714677235
671.8666666667207, 357.0052535568325
671.900000000054, 355.80532378179294
671.9333333333873, 354.6270185471444
671.9666666667206, 353.52613857837787
672.0000000000539, 352.5584829711143
672.0333333333872, 351.77392067850275
672.0666666667205, 351.2030455282728
672.1000000000538, 350.87254186431664
672.1333333333871, 350.8090940305265
672.1666666667204, 351.0393863707947
672.2000000000537, 351.58994505061696
672.233333333387, 352.46914502387557
672.2666666667203, 353.6506283683993
672.3000000000536, 355.10411813248516
672.3333333333869, 356.7993373644299
672.3666666667202, 358.7060091125304
672.4000000000535, 360.7913959196617
672.4333333333868, 362.9471239261383
672.4666666667201, 364.97679179345806
672.5000000000534, 366.6790415681208
672.5333333333867, 367.85251529662673
672.56666666672, 368.2958550254759
672.6000000000533, 367.8255913416672
672.6333333333866, 366.4974506468773
672.66666666672, 364.53773845074613
672.7000000000533, 362.1764318508958
672.7333333333866, 359.6435079449486
672.7666666667199, 357.16894383052664
672.8000000000532, 354.9637818026716
672.8333333333865, 353.1063705222916
672.8666666667198, 351.6183067075106
672.9000000000531, 350.520972792076
672.9333333333864, 349.83575120973495
672.9666666667197, 349.5840243922005
673.000000000053, 349.76974820833294
673.0333333333863, 350.3281917444524
673.0666666667196, 351.17770354187365
673.1000000000529, 352.2366321419116
673.1333333333862, 353.42332608588106
673.1666666667195, 354.6561287277723
673.2000000000528, 355.8521910944215
673.2333333333861, 356.9259569853741
673.2666666667194, 357.79149649989
673.3000000000527, 358.3628797372295
673.333333333386, 358.55417679665277
673.3666666667193, 358.28237517566856
673.4000000000526, 357.58999561236635
673.4333333333859, 356.69001063879915
673.4666666667192, 355.8075582172281
673.5000000000525, 355.16777630991464
673.5333333333858, 354.99580287911994
673.5666666667191, 355.50286241624156
673.6000000000524, 356.668216248659
673.6333333333857, 358.2795604396055
673.666666666719, 360.11885001137205
673.7000000000523, 361.96803998624966
673.7333333333856, 363.6090853865295
673.766666666719, 364.8467474912407
673.8000000000523, 365.67536674588234
673.8333333333856, 366.18324067914176
673.8666666667189, 366.45934058797724
673.9000000000522, 366.5926377693472
673.9333333333855, 366.67210352020993
673.9666666667188, 366.7794715114032
674.0000000000521, 366.9633429099416
674.0333333333854, 367.262843507577
674.0666666667187, 367.7170983428885
674.100000000052, 368.3652324544553
674.1333333333853, 369.2463150464868
674.1666666667186, 370.3730594973409
674.2000000000519, 371.68981607925633
674.2333333333852, 373.1299952817455
674.2666666667185, 374.6270075943206
674.3000000000518, 376.1142635064942
674.3333333333851, 377.5263176190514
674.3666666667184, 378.8635206188324
674.4000000000517, 380.22660095633165
674.433333333385, 381.72473669460624
674.4666666667183, 383.46710589671346
674.5000000000516, 385.5628866257107
674.5333333333849, 388.11978680168005
674.5666666667182, 391.2163223722262
674.6000000000515, 394.9041749509526
674.6333333333848, 399.2340285846707
674.6666666667181, 404.2565673201918
674.7000000000514, 410.0224752043274
674.7333333333847, 416.56557808300545
674.766666666718, 423.7605259261852
674.8000000000513, 431.39441673724895
674.8333333333846, 439.25344024888403
674.866666666718, 447.1237861937778
674.9000000000513, 454.7916443046176
674.9333333333846, 462.35026376202796
674.9666666667179, 471.45554760409186
675.0000000000512, 484.25925335662487
675.0333333333845, 502.91334022238067
675.0666666667178, 529.5697674041127
675.1000000000511, 566.3785405522044
675.1333333333844, 613.7082461665486
675.1666666667177, 666.8578318034741
675.200000000051, 720.2304261226305
675.2333333333843, 768.2291577836668
675.2666666667176, 805.2571554462327
675.3000000000509, 825.7666086049711
675.3333333333842, 827.7115835713422
675.3666666667175, 814.8219765971937
675.4000000000508, 791.3675431251143
675.4333333333841, 761.6180385976927
675.4666666667174, 729.8432184575178
675.5000000000507, 700.2059358950954
675.533333333384, 674.479323868737
675.5666666667173, 652.0845282371174
675.6000000000506, 632.3433398326114
675.6333333333839, 614.577549487594
675.6666666667172, 598.1089480344401
675.7000000000505, 582.31159430516
675.7333333333838, 567.0941813137404
675.7666666667171, 552.6785647018413
675.8000000000504, 539.2905616129482
675.8333333333837, 527.1559891905467
675.866666666717, 516.5006645781219
675.9000000000503, 507.4841301872315
675.9333333333836, 499.9072220443984
675.966666666717, 493.4499772342005
676.0000000000502, 487.79234126024494
676.0333333333836, 482.61425962613873
676.0666666667169, 477.59573962273544
676.1000000000502, 472.5046454508996
676.1333333333835, 467.3718076242531
676.1666666667168, 462.2770460178535
676.2000000000501, 457.3001805067589
676.2333333333834, 452.5210309660269
676.2666666667167, 448.01892609276433
676.30000000005, 443.8338777490411
676.3333333333833, 439.9384985264196
676.3666666667166, 436.2987766533059
676.4000000000499, 432.880700358106
676.4333333333832, 429.65025786922627
676.4666666667165, 426.5763684000243
676.5000000000498, 423.69705688615204
676.5333333333831, 421.1204078748979
676.5666666667164, 418.9576276876099
676.6000000000497, 417.319922645636
676.633333333383, 416.31849907032404
676.6666666667163, 416.038300795067
676.7000000000496, 416.2876259423041
676.7333333333829, 416.709018721756
676.7666666667162, 416.942780140895
676.8000000000495, 416.62921120719346
676.8333333333828, 415.40861292812355
676.8666666667161, 413.00523651561724
676.9000000000494, 409.6052996477987
676.9333333333827, 405.55307984535773
676.966666666716, 401.1929929989837
677.0000000000493, 396.8694549993664
677.0333333333826, 392.9268323754387
677.066666666716, 389.634208471226
677.1000000000492, 387.0337055595501
677.1333333333826, 385.1248461374263
677.1666666667159, 383.9071527018696
677.2000000000492, 383.3801477498954
677.2333333333825, 383.5418751708772
677.2666666667158, 384.27251571487375
677.3000000000491, 385.25047970908054
677.3333333333824, 386.1343815299843
677.3666666667157, 386.58283555407166
677.400000000049, 386.25445615782934
677.4333333333823, 384.8227886653518
677.4666666667156, 382.3076742636957
677.5000000000489, 379.07685988169
677.5333333333822, 375.51334537370474
677.5666666667155, 372.0001305941098
677.6000000000488, 368.9202153972751
677.6333333333821, 366.62353873376406
677.6666666667154, 365.11956481535805
677.7000000000487, 364.2172745729548
677.733333333382, 363.72307235540814
677.7666666667153, 363.4433625115725
677.8000000000486, 363.18454939030187
677.8333333333819, 362.77691432977366
677.8666666667152, 362.17840745440935
677.9000000000485, 361.38947342877447
677.9333333333818, 360.41058573991023
677.9666666667151, 359.24221787485794
678.0000000000484, 357.88487101859585
678.0333333333817, 356.3692712124522
678.066666666715, 354.8140230746223
678.1000000000483, 353.353613594037
678.1333333333816, 352.12252975962696
678.166666666715, 351.25525856032317
678.2000000000482, 350.88468996406044
678.2333333333816, 351.03108316200985
678.2666666667149, 351.5296998849076
678.3000000000482, 352.1986047157118
678.3333333333815, 352.85586223738056
678.3666666667148, 353.31953703287184
678.4000000000481, 353.41481956080446
678.4333333333814, 353.11872742378125
678.4666666667147, 352.5536889758605
678.500000000048, 351.84797441814067
678.5333333333813, 351.12985395172024
678.5666666667146, 350.52759777769774
678.6000000000479, 350.15086579073153
678.6333333333812, 349.9312712096843
678.6666666667145, 349.7014641806661
678.7000000000478, 349.29303249063537
678.7333333333811, 348.53756392655055
678.7666666667144, 347.2666462753702
678.8000000000477, 345.3712351165601
678.833333333381, 343.0371620765637
678.8666666667143, 340.54163783261856
678.9000000000476, 338.16190073256104
678.9333333333809, 336.1751891242274
678.9666666667142, 334.85853964698344
679.0000000000475, 334.36918372825625
679.0333333333808, 334.5424973763054
679.0666666667141, 335.1603648366752
679.1000000000474, 336.0046703549099
679.1333333333807, 336.8572981765536
679.166666666714, 337.50206746668727
679.2000000000473, 337.8320261110758
679.2333333333806, 337.9056920754958
679.266666666714, 337.7953783982679
679.3000000000472, 337.57339811771266
679.3333333333806, 337.3120642721508
679.3666666667139, 337.0802521036406
679.4000000000472, 336.883574297038
679.4333333333805, 336.672086157733
679.4666666667138, 336.39395438366023
679.5000000000471, 335.99734567275385
679.5333333333804, 335.4304267229483
679.5666666667137, 334.64976839754695
679.600000000047, 333.68312718432975
679.6333333333803, 332.5940973567346
679.6666666667136, 331.4465458831134
679.7000000000469, 330.30433973181766
679.7333333333802, 329.2313458711994
679.7666666667135, 328.2902047453626
679.8000000000468, 327.5381430356542
679.8333333333801, 327.03089420267565
679.8666666667134, 326.82419165918697
679.9000000000467, 326.97376881794776
679.93333333338, 327.5351335290053
679.9666666667133, 328.49819509951635
680.0000000000466, 329.6966249901312
680.0333333333799, 330.9413336657333
680.0666666667132, 332.043231591206
680.1000000000465, 332.8132292314328
680.1333333333798, 333.06598075708973
680.1666666667131, 332.7734815037018
680.2000000000464, 332.1192226436782
680.2333333333797, 331.30156791558915
680.266666666713, 330.5188810580051
680.3000000000463, 329.96952580949625
680.3333333333796, 329.83788526228676
680.366666666713, 330.09735038520756
680.4000000000462, 330.5579643166344
680.4333333333796, 331.02551450340394
680.4666666667129, 331.30578839235284
680.5000000000462, 331.20457343031757
680.5333333333795, 330.5642951794153
680.5666666667128, 329.49026114519535
680.6000000000461, 328.20258273366863
680.6333333333794, 326.921851208781
680.6666666667127, 325.86865783447814
680.700000000046, 325.26359333015995
680.7333333333793, 325.2667950093296
680.7666666667126, 325.8115125372006
680.8000000000459, 326.7777775095725
680.8333333333792, 328.04562152224474
680.8666666667125, 329.4950761710171
680.9000000000458, 331.0061510305925
680.9333333333791, 332.45570913955373
680.9666666667124, 333.714224399939
681.0000000000457, 334.6513962815767
681.033333333379, 335.1369242542952
681.0666666667123, 335.0405077879228
681.1000000000456, 334.2377818896682
681.1333333333789, 332.78194438535826
681.1666666667122, 330.93008347397466
681.2000000000455, 328.95051997502776
681.2333333333788, 327.111574708028
681.2666666667121, 325.6815684924858
681.3000000000454, 324.9078477685861
681.3333333333787, 324.78870026490307
681.366666666712, 325.1592111297648
681.4000000000453, 325.8516299982069
681.4333333333786, 326.6982065052652
681.466666666712, 327.53119028597536
681.5000000000452, 328.20544401938383
681.5333333333786, 328.7077903184618
681.5666666667119, 329.07278422745867
681.6000000000452, 329.3350463082971
681.6333333333785, 329.5291971228992
681.6666666667118, 329.68985759328086
681.7000000000451, 329.85228271424927
681.7333333333784, 330.05366638537646
681.7666666667117, 330.33157182911515
681.800000000045, 330.7235622679183
681.8333333333783, 331.2672009242385
681.8666666667116, 331.9991307158725
681.9000000000449, 332.88801978773006
681.9333333333782, 333.78910130779224
681.9666666667115, 334.54684182644183
682.0000000000448, 335.00570789406174
682.0333333333781, 335.01016606103497
682.0666666667114, 334.41399913948953
682.1000000000447, 333.2646680094038
682.133333333378, 331.79251665342736
682.1666666667113, 330.2350440966419
682.2000000000446, 328.8297493641295
682.2333333333779, 327.8141314809719
682.2666666667112, 327.39793430419735
682.3000000000445, 327.5400531614616
682.3333333333778, 328.06618285918546
682.3666666667111, 328.8007909176652
682.4000000000444, 329.5683448571974
682.4333333333777, 330.1933121980786
682.466666666711, 330.56397287429877
682.5000000000443, 330.8597958089112
682.5333333333776, 331.34326212691843
682.566666666711, 332.276859113404
682.6000000000442, 333.9230740534516
682.6333333333775, 336.5436955895168
682.6666666667109, 340.1890759109408
682.7000000000442, 344.4021134289219
682.7333333333775, 348.6511457051319
682.7666666667108, 352.4045103012429
682.8000000000441, 355.13054477892683
682.8333333333774, 356.30745309994154
682.8666666667107, 355.8140995209668
682.900000000044, 354.05993713426136
682.9333333333773, 351.49091546979093
682.9666666667106, 348.552984057521
683.0000000000439, 345.692092427417
683.0333333333772, 343.3301411889127
683.0666666667105, 341.5455624989697
683.1000000000438, 340.1605180831103
683.1333333333771, 338.99103058676263
683.1666666667104, 337.8531226553548
683.2000000000437, 336.56281693431515
683.233333333377, 334.97286271572904
683.2666666667103, 333.1814796264754
683.3000000000436, 331.3875109358845
683.3333333333769, 329.79010468748083
683.3666666667102, 328.5884089247888
683.4000000000435, 327.981564021361
683.4333333333768, 328.10523194521875
683.4666666667101, 328.8777395994146
683.5000000000434, 330.17093944451136
683.5333333333767, 331.8566839410718
683.56666666671, 333.80682554965904
683.6000000000433, 335.8933303652677
683.6333333333766, 337.9992346217284
683.66666666671, 340.0277655986751
683.7000000000432, 341.88429760535
683.7333333333765, 343.4742049509956
683.7666666667099, 344.7028619448543
683.8000000000432, 345.48340945916834
683.8333333333765, 345.9122888318011
