wavelength, intensity
600.3000000001191, 315.3124013827063
600.3333333334524, 309.8637438390033
600.3666666667857, 308.9956345700144
600.400000000119, 314.37844178989184
600.4333333334523, 322.9442713719226
600.4666666667856, 330.7904427945753
600.5000000001189, 334.28121028489136
600.5333333334522, 333.03400414169323
600.5666666667855, 328.8386017111663
600.6000000001188, 323.5237035085708
600.6333333334521, 318.7459580193517
600.6666666667854, 315.7697271699358
600.7000000001187, 315.8049646734903
600.733333333452, 319.7874530784323
600.7666666667853, 326.111994653969
600.8000000001186, 331.7964642507847
600.833333333452, 333.8647134197025
600.8666666667852, 331.28291344559733
600.9000000001186, 326.5797936927489
600.9333333334519, 322.6655734248757
600.9666666667852, 322.0047126460566
601.0000000001185, 323.8813313389325
601.0333333334518, 326.19756631578684
601.0666666667851, 326.87786126038105
601.1000000001184, 325.3218728388984
601.1333333334517, 323.10689128483307
601.166666666785, 321.98535110192176
601.2000000001183, 323.3817648663487
601.2333333334516, 326.9076570619361
601.2666666667849, 331.55146489123183
601.3000000001182, 336.3188586358059
601.3333333334515, 340.7848140280511
601.3666666667848, 345.19980593470893
601.4000000001181, 349.8535432599651
601.4333333334514, 354.9774815678116
601.4666666667847, 360.55321889232334
601.500000000118, 366.49537782934004
601.5333333334513, 372.6948524906807
601.5666666667846, 378.5436922183832
601.6000000001179, 382.9598406504051
601.6333333334512, 384.84263463755275
601.6666666667845, 383.911066421709
601.7000000001178, 382.601985653329
601.7333333334511, 383.9148252509223
601.7666666667844, 390.64490260892245
601.8000000001177, 402.61168752483917
601.833333333451, 417.3832463925757
601.8666666667843, 432.4734121703934
601.9000000001176, 446.0327895595606
601.933333333451, 457.8446119152282
601.9666666667842, 467.95009794816696
602.0000000001176, 476.37098867373254
602.0333333334509, 482.9249656104144
602.0666666667842, 487.307956639253
602.1000000001175, 489.2194130930822
602.1333333334508, 489.04006025543197
602.1666666667841, 488.50616306156627
602.2000000001174, 489.51434910330823
602.2333333334507, 493.65971694852584
602.266666666784, 500.21447546031715
602.3000000001173, 507.3715852101353
602.3333333334506, 513.3208894188668
602.3666666667839, 516.422662827097
602.4000000001172, 515.3011630922804
602.4333333334505, 508.60333436170697
602.4666666667838, 495.589268545208
602.5000000001171, 479.03858074720813
602.5333333334504, 462.9843266761617
602.5666666667837, 451.37740466379097
602.600000000117, 445.39692035035335
602.6333333334503, 442.87747938959814
602.6666666667836, 441.4541914768407
602.7000000001169, 439.16572358265296
602.7333333334502, 435.7846938079827
602.7666666667835, 431.5493255157863
602.8000000001168, 426.70672192964815
602.8333333334501, 421.686197205514
602.8666666667834, 417.0878858424768
602.9000000001167, 413.5184621640946
602.93333333345, 411.4216836828764
602.9666666667833, 410.7185243016801
603.0000000001166, 411.22530825679206
603.03333333345, 412.8059434813167
603.0666666667832, 415.9740671611759
603.1000000001166, 421.7134325261659
603.1333333334499, 431.0150379611759
603.1666666667832, 443.8850096656805
603.2000000001165, 457.96275568421373
603.2333333334498, 470.53944810713284
603.2666666667831, 479.1429025119555
603.3000000001164, 483.54665697071675
603.3333333334497, 484.76446137225895
603.366666666783, 483.82038437215607
603.4000000001163, 481.47984115409037
603.4333333334496, 478.03985902074015
603.4666666667829, 473.7481049347116
603.5000000001162, 468.9167349253082
603.5333333334495, 464.294757466493
603.5666666667828, 460.8124354229846
603.6000000001161, 459.3784001898332
603.6333333334494, 459.9240402175325
603.6666666667827, 461.04137229593357
603.700000000116, 461.2255067535821
603.7333333334493, 459.1499464258081
603.7666666667826, 454.36241039846266
603.8000000001159, 446.6779840959557
603.8333333334492, 436.003033342758
603.8666666667825, 424.48802635630994
603.9000000001158, 416.6118983076239
603.9333333334491, 416.961594464981
603.9666666667824, 428.6429630969536
604.0000000001157, 449.50227226053414
604.033333333449, 476.2188152499552
604.0666666667823, 505.3387052031864
604.1000000001156, 531.3685051310385
604.133333333449, 547.2204532608331
604.1666666667822, 545.7742138520003
604.2000000001156, 524.3841279293823
604.2333333334489, 491.937000653934
604.2666666667822, 459.15231070959993
604.3000000001155, 435.8804823673229
604.3333333334488, 423.14315201506605
604.3666666667821, 416.8177934235374
604.4000000001154, 412.7317712743776
604.4333333334487, 408.232816343957
604.466666666782, 403.5367162145319
604.5000000001153, 399.177256095928
604.5333333334486, 395.62145584496477
604.5666666667819, 392.86921968948644
604.6000000001152, 390.72096313408986
604.6333333334485, 388.9764220261607
604.6666666667818, 387.43843141323083
604.7000000001151, 385.9141352363914
604.7333333334484, 384.21099573790167
604.7666666667817, 382.14289478081974
604.800000000115, 379.55523389910843
604.8333333334483, 376.3030725201458
604.8666666667816, 372.273507007457
604.9000000001149, 368.12618106933957
604.9333333334482, 365.313688051708
604.9666666667815, 365.3246746540871
605.0000000001148, 369.02440676701127
605.0333333334481, 375.12267815548574
605.0666666667814, 381.8637351359601
605.1000000001147, 387.5391280050135
605.133333333448, 391.12654728050035
605.1666666667813, 392.12100859229116
605.2000000001146, 390.0317198395943
605.233333333448, 384.8679960947396
605.2666666667812, 377.8616993497226
605.3000000001146, 370.4280277793263
605.3333333334479, 363.9340757921425
605.3666666667812, 359.2959144555307
605.4000000001145, 357.1829242701205
605.4333333334478, 358.2503286990832
605.4666666667811, 362.1643692984503
605.5000000001144, 366.86299531199114
605.5333333334477, 370.11004670428025
605.566666666781, 370.0135946388657
605.6000000001143, 366.85339808253696
605.6333333334476, 361.7538291086381
605.6666666667809, 355.83707514139235
605.7000000001142, 350.07757745137803
605.7333333334475, 345.2637771478427
605.7666666667808, 342.1722634357935
605.8000000001141, 341.43805766392586
605.8333333334474, 343.0845790117908
605.8666666667807, 346.9701207131881
605.900000000114, 352.9023343132753
605.9333333334473, 359.70526852205757
605.9666666667806, 365.3105571746107
606.0000000001139, 367.6182872648958
606.0333333334472, 365.56929155204733
606.0666666667805, 361.1900323026835
606.1000000001138, 357.0761477852261
606.1333333334471, 355.58599957894023
606.1666666667804, 356.30042534224265
606.2000000001137, 356.9991610106412
606.233333333447, 355.4404280625731
606.2666666667803, 350.72088353602834
606.3000000001136, 344.68933760322903
606.333333333447, 339.53321517110635
606.3666666667802, 337.2148334969834
606.4000000001136, 338.00242830837516
606.4333333334469, 341.3928839344432
606.4666666667802, 346.8624820561322
606.5000000001135, 353.0539017896867
606.5333333334468, 357.406200556315
606.5666666667801, 357.264589199433
606.6000000001134, 350.7945024185375
606.6333333334467, 340.2591914167957
606.66666666678, 329.1990270089176
606.7000000001133, 321.05467273984607
606.7333333334466, 316.8841235503475
606.7666666667799, 315.31749670742994
606.8000000001132, 314.8757982521104
606.8333333334465, 314.3844512777943
606.8666666667798, 313.6866288946447
606.9000000001131, 312.8379464262832
606.9333333334464, 311.9978529883404
606.9666666667797, 312.72074448557527
607.000000000113, 317.55905657573896
607.0333333334463, 329.07644173585993
607.0666666667796, 347.50798891744074
607.1000000001129, 367.8351669334191
607.1333333334462, 384.3194732601724
607.1666666667795, 391.9142049254041
607.2000000001128, 391.30488385149897
607.2333333334461, 386.0103447738126
607.2666666667794, 379.5486217295741
607.3000000001127, 374.1907723140521
607.333333333446, 370.2794097407596
607.3666666667793, 367.9917691335691
607.4000000001126, 367.2752454438899
607.433333333446, 366.8493806725731
607.4666666667792, 365.02537416058135
607.5000000001125, 360.17794167922955
607.5333333334459, 352.34102439473224
607.5666666667792, 343.32205030869767
607.6000000001125, 335.0150963848872
607.6333333334458, 328.9949054621563
607.6666666667791, 325.72127780133917
607.7000000001124, 325.4108283817322
607.7333333334457, 328.17611521760267
607.766666666779, 332.67238518487665
607.8000000001123, 336.4819395028708
607.8333333334456, 337.16748658284627
607.8666666667789, 333.5974259549299
607.9000000001122, 327.6453684602464
607.9333333334455, 321.60620799982183
607.9666666667788, 317.5351299701894
608.0000000001121, 315.47902329683194
608.0333333334454, 314.482896145217
608.0666666667787, 313.59516212739237
608.100000000112, 312.5048022217226
608.1333333334453, 311.8903917023623
608.1666666667786, 312.51524943352456
608.2000000001119, 314.86527624479464
608.2333333334452, 317.96291164812266
608.2666666667785, 320.34977005726336
608.3000000001118, 320.6239540850685
608.3333333334451, 318.8042592903133
608.3666666667784, 316.3970850517044
608.4000000001117, 314.9789102296826
608.433333333445, 315.57789795567265
608.4666666667783, 317.3729207382002
608.5000000001116, 319.15338623362123
608.533333333445, 319.7850820412961
608.5666666667782, 319.1423679832113
608.6000000001115, 317.8125843602492
608.6333333334449, 316.3974735261775
608.6666666667782, 315.37966916143006
608.7000000001115, 314.981980737351
608.7333333334448, 315.3929618134
608.7666666667781, 316.76164916344925
608.8000000001114, 318.92989813209056
608.8333333334447, 321.59573378741214
608.866666666778, 324.4572168840985
608.9000000001113, 327.2548422734374
608.9333333334446, 329.7901770469617
608.9666666667779, 331.86952840957656
609.0000000001112, 333.34124877838093
609.0333333334445, 334.25598567725564
609.0666666667778, 334.725151165122
609.1000000001111, 334.87271903090806
609.1333333334444, 335.09014136881814
609.1666666667777, 336.0250905349025
609.200000000111, 338.33531053921183
609.2333333334443, 342.3336213194458
609.2666666667776, 347.2926109319019
609.3000000001109, 352.28954804858955
609.3333333334442, 356.5585610001146
609.3666666667775, 361.110137992331
609.4000000001108, 368.07881484886633
609.4333333334441, 379.5967680944805
609.4666666667774, 395.4414024094504
609.5000000001107, 410.8596988477233
609.533333333444, 420.58405849677615
609.5666666667773, 420.3775350072805
609.6000000001106, 412.8515867289559
609.6333333334439, 403.4101814811859
609.6666666667772, 397.38382032432725
609.7000000001105, 397.1766227275652
609.7333333334439, 401.5293693158301
609.7666666667772, 408.9514302808105
609.8000000001105, 418.01339269980275
609.8333333334438, 427.5342530528126
609.8666666667771, 436.39600840571813
609.9000000001104, 443.5670525550647
609.9333333334437, 449.43475388589206
609.966666666777, 455.547195467461
610.0000000001103, 463.4852817386564
610.0333333334436, 474.3441690424865
610.0666666667769, 488.0022821003323
610.1000000001102, 504.1506154400957
610.1333333334435, 522.3657095003781
610.1666666667768, 541.2002874417343
610.2000000001101, 558.6679640457442
610.2333333334434, 572.7885658068212
610.2666666667767, 582.2851088078862
610.30000000011, 586.9948077198219
610.3333333334433, 586.8536142213601
610.3666666667766, 581.9940152209971
610.4000000001099, 573.5830135559387
610.4333333334432, 563.126789263928
610.4666666667765, 552.1116054783458
610.5000000001098, 541.5461346380041
610.5333333334431, 531.9530004425061
610.5666666667764, 523.8328846360955
610.6000000001097, 517.3313437838577
610.633333333443, 511.46878067343795
610.6666666667763, 505.0432884207467
610.7000000001096, 496.9770109823678
610.7333333334429, 487.65041112069304
610.7666666667762, 478.3925657866942
610.8000000001095, 470.54215716780107
610.8333333334429, 464.64089396349897
610.8666666667762, 459.6807475317147
610.9000000001095, 454.47536936794944
610.9333333334428, 448.04275344801846
610.9666666667761, 440.7477816872823
611.0000000001094, 433.5005450293148
611.0333333334427, 427.1942997420788
611.066666666776, 422.09657930710114
611.1000000001093, 417.7099280185412
611.1333333334426, 413.49030852379934
611.1666666667759, 408.9796320677447
611.2000000001092, 404.0527671433582
611.2333333334425, 398.6651971459856
611.2666666667758, 392.8824724459223
611.3000000001091, 388.4249541920438
611.3333333334424, 388.290923818543
611.3666666667757, 395.50037610200826
611.400000000109, 410.2225659827868
611.4333333334423, 426.0380156332561
611.4666666667756, 435.5992487023176
611.5000000001089, 432.61496089412407
611.5333333334422, 419.2127104442242
611.5666666667755, 401.5474250774562
611.6000000001088, 385.74647833369687
611.6333333334421, 375.4155711845382
611.6666666667754, 370.58064347631165
611.7000000001087, 370.9951636624563
611.733333333442, 375.8668981850387
611.7666666667753, 381.9172804674584
611.8000000001086, 385.16001597186926
611.8333333334419, 381.8170815641945
611.8666666667752, 371.98195273219704
611.9000000001085, 359.16850720476947
611.9333333334419, 347.00637295719775
611.9666666667752, 338.07344701491087
612.0000000001085, 332.15551884552906
612.0333333334418, 328.58022002744576
612.0666666667751, 326.7039067337078
612.1000000001084, 326.1497250303978
612.1333333334417, 326.68564192167497
612.166666666775, 328.0761626165419
612.2000000001083, 329.7689620119829
612.2333333334416, 330.7070265385383
612.2666666667749, 329.78829900370323
612.3000000001082, 326.32050358539556
612.3333333334415, 321.7218772973907
612.3666666667748, 318.08818062452366
612.4000000001081, 317.41140557727044
612.4333333334414, 319.39406759479516
612.4666666667747, 321.5057685553245
612.500000000108, 321.12427174241554
612.5333333334413, 316.7468705014605
612.5666666667746, 310.16223461903746
612.6000000001079, 303.76084509972884
612.6333333334412, 299.7353827676769
612.6666666667745, 298.2237215133835
612.7000000001078, 298.14566251851693
612.7333333334411, 298.41027101405433
612.7666666667744, 298.35440682320524
612.8000000001077, 298.05323575233683
612.833333333441, 297.6551198933222
612.8666666667743, 297.27001272216387
612.9000000001076, 296.7930181988624
