wavelength, intensity
606.6333333334467, 260.3141784799663
606.66666666678, 253.63994342439588
606.7000000001133, 250.20116713124582
606.7333333334466, 248.63795842076598
606.7666666667799, 247.7315041558183
606.8000000001132, 246.94471322595615
606.8333333334465, 245.94613947575314
606.8666666667798, 244.448873541868
606.9000000001131, 243.16693155793854
606.9333333334464, 243.8029442119259
606.9666666667797, 248.10133423516163
607.000000000113, 257.04235589070186
607.0333333334463, 269.1470896702433
607.0666666667796, 282.4428974768333
607.1000000001129, 294.95572569361116
607.1333333334462, 304.69347023787424
607.1666666667795, 309.65157651391274
607.2000000001128, 307.8365168534192
607.2333333334461, 299.3469192848481
607.2666666667794, 288.81084448784395
607.3000000001127, 281.4483174839813
607.333333333446, 281.64180353349406
607.3666666667793, 287.18102851502977
607.4000000001126, 292.73557585194516
607.433333333446, 293.0214766806549
607.4666666667792, 286.2102693981613
607.5000000001125, 275.58617344266884
607.5333333334459, 264.8459465243178
607.5666666667792, 257.1605419209849
607.6000000001125, 253.0377401563931
607.6333333334458, 252.14415538554198
607.6666666667791, 254.1221029848355
607.7000000001124, 258.04375528422594
607.7333333334457, 262.4005446952468
607.766666666779, 265.6579021504586
607.8000000001123, 266.6937006407842
607.8333333334456, 265.7451528919869
607.8666666667789, 263.3291174135236
607.9000000001122, 259.96373920495057
607.9333333334455, 256.1838364690213
607.9666666667788, 252.5358604714887
608.0000000001121, 249.56511299677905
608.0333333334454, 247.55774103077934
608.0666666667787, 246.23792745816675
608.100000000112, 245.25627326133605
608.1333333334453, 244.3373982407858
608.1666666667786, 243.78258292313683
608.2000000001119, 244.16363012635466
608.2333333334452, 246.03900576671316
608.2666666667785, 249.21227885688361
608.3000000001118, 252.3904092938568
608.3333333334451, 254.1941195587414
608.3666666667784, 253.5966884724283
608.4000000001117, 251.30038365169457
608.433333333445, 248.53664221873598
608.4666666667783, 246.50374763131992
608.5000000001116, 245.66010118750665
608.533333333445, 245.73825867632036
608.5666666667782, 246.4402766811324
608.6000000001115, 247.42852567286585
608.6333333334449, 248.24140740618887
608.6666666667782, 248.39318439937406
608.7000000001115, 247.47741214637097
608.7333333334448, 246.0350945597987
608.7666666667781, 245.23090550311085
608.8000000001114, 246.2349479350115
608.8333333334447, 249.4425886602584
608.866666666778, 253.68466392087075
608.9000000001113, 257.60360677544185
608.9333333334446, 260.02365516419206
608.9666666667779, 261.0577310578899
609.0000000001112, 261.3755193439449
609.0333333334445, 261.6412461223116
609.0666666667778, 262.20423317558425
609.1000000001111, 262.99473800242475
609.1333333334444, 263.91398308446094
609.1666666667777, 264.90901209833135
609.200000000111, 266.12794142294
609.2333333334443, 267.77402586297535
609.2666666667776, 270.069454071707
609.3000000001109, 273.58746123978625
609.3333333334442, 279.2109994643704
609.3666666667775, 287.8322425870319
609.4000000001108, 299.3752645147978
609.4333333334441, 311.107749462295
609.4666666667774, 319.8457950959609
609.5000000001107, 322.7511656375839
609.533333333444, 320.46478115126394
609.5666666667773, 315.64011784305444
609.6000000001106, 310.944310656812
609.6333333334439, 308.11560884942384
609.6666666667772, 307.26463314698776
609.7000000001105, 308.3374741106845
609.7333333334439, 311.27230453433197
609.7666666667772, 315.96015540749823
609.8000000001105, 322.27468154524183
609.8333333334438, 330.0746009325828
609.8666666667771, 338.7800237867453
609.9000000001104, 347.31161511159644
609.9333333334437, 354.56291628391745
609.966666666777, 360.0067712570594
610.0000000001103, 365.2194385144437
610.0333333334436, 372.25443035709185
610.0666666667769, 383.00498873188263
610.1000000001102, 397.10227375138817
610.1333333334435, 412.5031452922674
610.1666666667768, 427.1264212974158
610.2000000001101, 439.1790995733384
610.2333333334434, 447.514689899272
610.2666666667767, 451.0747313646603
610.30000000011, 449.0649853448675
610.3333333334433, 442.7628607278022
610.3666666667766, 434.4229326811646
610.4000000001099, 426.28174790290524
610.4333333334432, 419.434022249189
610.4666666667765, 413.351576422422
610.5000000001098, 407.38249286023904
610.5333333334431, 401.0504291595725
610.5666666667764, 394.6935317307062
610.6000000001097, 388.88595682949443
610.633333333443, 384.1596456226597
610.6666666667763, 380.22130341846565
610.7000000001096, 376.0263093616782
610.7333333334429, 370.50343704466616
610.7666666667762, 363.21240305846567
610.8000000001095, 355.472428359624
610.8333333334429, 348.90704204626275
610.8666666667762, 344.9412312184421
610.9000000001095, 343.0075876640217
610.9333333334428, 341.3888522538479
610.9666666667761, 338.36724363323873
611.0000000001094, 333.30291588263
611.0333333334427, 327.40786150209345
611.066666666776, 322.07658651735716
611.1000000001093, 318.3939184338459
611.1333333334426, 315.6773539442522
611.1666666667759, 312.618405408062
611.2000000001092, 307.9798282878609
611.2333333334425, 302.43435156601595
611.2666666667758, 298.7178108063977
611.3000000001091, 299.6684734756491
611.3333333334424, 306.81287142038417
611.3666666667757, 317.2783678480272
611.400000000109, 327.2711452341319
611.4333333334423, 333.17331775434644
611.4666666667756, 333.55718230096477
611.5000000001089, 328.4800900473133
611.5333333334422, 318.0385937143093
611.5666666667755, 303.84034527914446
611.6000000001088, 290.529757237135
611.6333333334421, 283.1148135798977
611.6666666667754, 285.50927398569485
611.7000000001087, 294.2226968063043
611.733333333442, 302.6955950816646
611.7666666667753, 304.49121398958437
611.8000000001086, 297.8088969493072
611.8333333334419, 286.58646419794803
611.8666666667752, 275.11795953785986
611.9000000001085, 266.7878216787925
611.9333333334419, 261.44521598323377
611.9666666667752, 258.080549265303
612.0000000001085, 255.72985706737688
612.0333333334418, 254.10833380731327
612.0666666667751, 253.4521657295425
612.1000000001084, 254.00936568111536
612.1333333334417, 255.68936718876125
612.166666666775, 257.63251718834954
612.2000000001083, 258.8729478281291
612.2333333334416, 258.57520524335547
612.2666666667749, 256.91080701263866
612.3000000001082, 254.52004579838078
612.3333333334415, 252.039877697809
612.3666666667748, 249.84580806792397
612.4000000001081, 247.955122996114
612.4333333334414, 246.3592027518281
612.4666666667747, 245.02876609020507
612.500000000108, 243.845094521253
612.5333333334413, 242.66527521965654
612.5666666667746, 241.36193919025533
612.6000000001079, 240.07241466279248
612.6333333334412, 239.15557640324042
612.6666666667745, 238.9762221287534
612.7000000001078, 239.57443649795323
612.7333333334411, 240.18620604650903
612.7666666667744, 239.92520121451014
612.8000000001077, 238.05576192774774
612.833333333441, 235.11658119591917
612.8666666667743, 232.287136414639
612.9000000001076, 230.7353755179115
612.9333333334409, 230.78188661203617
612.9666666667742, 231.5064154538923
613.0000000001075, 231.89002137259496
613.0333333334409, 231.1472434423815
613.0666666667742, 229.5737784442392
613.1000000001075, 227.77804682755885
613.1333333334408, 226.36356301592738
613.1666666667741, 225.84245555513107
613.2000000001074, 226.64631427262415
613.2333333334407, 229.20314307945378
613.266666666774, 233.54400235781657
613.3000000001073, 238.667955412226
613.3333333334406, 243.40850582108044
613.3666666667739, 246.71339658612044
613.4000000001072, 248.54384000430144
613.4333333334405, 249.39111317175806
613.4666666667738, 249.7611253598834
613.5000000001071, 250.71985132895864
613.5333333334404, 254.17916350273254
613.5666666667737, 262.12116505494026
613.600000000107, 275.4996478253323
613.6333333334403, 290.37680487264697
613.6666666667736, 301.36186928441145
613.7000000001069, 303.3170225411475
613.7333333334402, 295.9183130307596
613.7666666667735, 283.1538543893453
613.8000000001068, 269.1620740680642
613.8333333334401, 256.9940602940549
613.8666666667734, 246.84520852084478
613.9000000001067, 238.44773858534475
613.93333333344, 231.6324870260664
613.9666666667733, 227.10758220149162
614.0000000001066, 226.0410298149873
614.0333333334399, 229.5697603118527
614.0666666667732, 236.88886498850056
614.1000000001065, 244.27520748708594
614.1333333334399, 247.7650325449582
614.1666666667732, 244.97352640198588
614.2000000001065, 240.92371842957488
614.2333333334398, 242.80923816454586
614.2666666667731, 257.4143429093502
614.3000000001064, 283.9755162234536
614.3333333334397, 315.09574501786636
614.366666666773, 343.15649309528226
614.4000000001063, 362.3834130362055
614.4333333334396, 371.70879099029895
614.4666666667729, 370.8049272981023
614.5000000001062, 359.7215642918714
614.5333333334395, 341.7269298470955
614.5666666667728, 321.71859296748454
614.6000000001061, 304.5564123471299
614.6333333334394, 292.5915292386908
614.6666666667727, 284.5560899650284
614.700000000106, 278.9004295972325
614.7333333334393, 274.2304315625809
614.7666666667726, 269.8430568648329
614.8000000001059, 265.2271217687465
614.8333333334392, 259.9270457562894
614.8666666667725, 254.42558103512584
614.9000000001058, 249.98644823514815
614.9333333334391, 247.89756330703227
614.9666666667724, 249.56600944613024
615.0000000001057, 256.68330740546565
615.033333333439, 270.9825153614487
615.0666666667723, 293.3071643188081
615.1000000001056, 317.54154068603526
615.1333333334389, 334.29345084191596
615.1666666667722, 334.347836713848
615.2000000001055, 316.6279118786404
615.2333333334388, 290.93241954290806
615.2666666667722, 267.8182997027031
615.3000000001055, 255.29858994444396
615.3333333334388, 251.10822184695235
615.3666666667721, 250.38671881796097
615.4000000001054, 248.50792090116195
615.4333333334387, 244.28850072296743
615.466666666772, 239.16345412721674
615.5000000001053, 234.63143839602895
615.5333333334386, 231.8537179540623
615.5666666667719, 231.26586837123733
615.6000000001052, 233.2093389473991
615.6333333334385, 237.8074542673633
615.6666666667718, 243.68132356593026
615.7000000001051, 248.81946739812182
615.7333333334384, 251.25174067667896
615.7666666667717, 250.42195054203148
615.800000000105, 247.4639409058177
615.8333333334383, 243.6108530178193
615.8666666667716, 239.88560442055356
615.9000000001049, 236.56923490088175
615.9333333334382, 233.77921424701069
615.9666666667715, 231.66584572315784
616.0000000001048, 230.78142783669824
616.0333333334381, 231.947590374411
616.0666666667714, 235.97991138143283
616.1000000001047, 242.52631767612448
616.133333333438, 249.0505668223342
616.1666666667713, 252.77675381706908
616.2000000001046, 251.8934721408848
616.2333333334379, 250.2137195941817
616.2666666667712, 253.58359192032512
616.3000000001045, 267.55709520687157
616.3333333334378, 290.4996019758022
616.3666666667712, 313.3543709287349
616.4000000001045, 326.72575486233495
616.4333333334378, 324.7075225019637
616.4666666667711, 311.744131182573
616.5000000001044, 294.19032619533556
616.5333333334377, 278.02782253528864
616.566666666771, 265.56954654825023
616.6000000001043, 257.04420968177385
616.6333333334376, 252.64248718084693
616.6666666667709, 251.67814818508964
616.7000000001042, 252.0857918198462
616.7333333334375, 251.6790143353142
616.7666666667708, 248.82664029128344
616.8000000001041, 244.5386824390519
616.8333333334374, 240.60967292495144
616.8666666667707, 238.76015089873786
616.900000000104, 239.39011306610453
616.9333333334373, 241.76266134431503
616.9666666667706, 245.10354455162087
617.0000000001039, 248.57046000513634
617.0333333334372, 251.1572140932607
617.0666666667705, 251.83343967023794
617.1000000001038, 249.809505087627
617.1333333334371, 246.1392433852971
617.1666666667704, 242.72857432321067
617.2000000001037, 241.44961345845547
617.233333333437, 242.7297652217629
617.2666666667703, 245.14726259561206
617.3000000001036, 247.15949353807193
617.3333333334369, 247.6258001352363
617.3666666667702, 246.90708294037142
617.4000000001035, 245.71480150481608
617.4333333334368, 244.7149054796509
617.4666666667702, 243.99077114571364
617.5000000001035, 243.22284027842906
617.5333333334368, 242.08568110467095
617.5666666667701, 240.49497392819677
617.6000000001034, 238.82351581003687
617.6333333334367, 237.49509906267903
617.66666666677, 236.86418514379264
617.7000000001033, 236.88360584507055
617.7333333334366, 237.36191478677475
617.7666666667699, 238.10906744099597
617.8000000001032, 238.97211388085162
617.8333333334365, 239.83549378994752
617.8666666667698, 240.58529906804424
617.9000000001031, 241.11049393376317
617.9333333334364, 241.308167702308
617.9666666667697, 241.07683631806054
618.000000000103, 240.36061867739545
618.0333333334363, 239.51781351796882
618.0666666667696, 239.12752477945781
618.1000000001029, 239.76173103855103
618.1333333334362, 241.5285847873294
618.1666666667695, 243.86353164928093
618.2000000001028, 246.14923444407648
618.2333333334361, 247.9407217516558
618.2666666667694, 249.5255054237326
618.3000000001027, 251.3856358805699
618.333333333436, 254.18526048869185
618.3666666667693, 261.29274590907886
618.4000000001026, 278.1477532289185
618.4333333334359, 310.19992956426586
618.4666666667692, 356.1437075216557
618.5000000001025, 400.5982649950635
618.5333333334358, 426.42375442225045
618.5666666667692, 419.774255065233
618.6000000001025, 387.73839694343377
618.6333333334358, 345.6019922905883
618.6666666667691, 308.3497710859566
618.7000000001024, 282.51052851004476
618.7333333334357, 265.5021421526684
618.766666666769, 254.29134336765662
618.8000000001023, 246.2423291590411
618.8333333334356, 239.91540214654344
618.8666666667689, 234.0949491476253
618.9000000001022, 227.8338385060224
618.9333333334355, 222.76704915188716
618.9666666667688, 221.970757572214
619.0000000001021, 228.47384808134308
