wavelength,intensity
646.600000000077,291.65530190968445
646.6333333334103,297.66599970677873
646.6666666667436,303.11236835864827
646.7000000000769,306.9995252152421
646.7333333334102,309.5728833757472
646.7666666667435,311.2269212510108
646.8000000000768,312.3561172518798
646.8333333334101,313.3549497892013
646.8666666667434,314.61323842974303
646.9000000000767,316.26706177052415
646.93333333341,318.0733529858036
646.9666666667433,319.7580304527498
647.0000000000766,321.0470125485309
647.0333333334099,321.66621765031516
647.0666666667432,321.3501882475586
647.1000000000765,320.0768116235275
647.1333333334098,318.0952966677519
647.1666666667431,315.66909252571315
647.2000000000764,313.06164834289245
647.2333333334097,310.5364132647711
647.266666666743,308.34844625698884
647.3000000000764,306.61109977601626
647.3333333334097,305.31973269188614
647.366666666743,304.4661061925011
647.4000000000763,304.04198146576374
647.4333333334096,304.0391196995766
647.4666666667429,304.43971385287705
647.5000000000762,305.12086979611377
647.5333333334095,305.89470288119435
647.5666666667428,306.5723647142938
647.6000000000761,306.9650069015868
647.6333333334094,306.8837810492479
647.6666666667427,306.1808818452177
647.700000000076,305.0163563883076
647.7333333334093,303.69002024520347
647.7666666667426,302.50238750704375
647.8000000000759,301.75397226496665
647.8333333334092,301.7452886101107
647.8666666667425,302.7063210859428
647.9000000000758,304.49579427134756
647.9333333334091,306.8507083908547
647.9666666667424,309.50799267586547
648.0000000000757,312.20457635778087
648.033333333409,314.67738931293604
648.0666666667423,316.72018402085774
648.1000000000756,318.33886482039617
648.1333333334089,319.58883831065873
648.1666666667422,320.52551109075273
648.2000000000755,321.2042897597855
648.2333333334088,321.6805279310003
648.2666666667421,321.97987267885446
648.3000000000754,322.0488416613724
648.3333333334087,321.8209211544964
648.366666666742,321.22959743416885
648.4000000000754,320.20835677633215
648.4333333334087,318.69148505576345
648.466666666742,316.707328763781
648.5000000000753,314.46548442021583
648.5333333334086,312.19617486413887
648.5666666667419,310.12962293462124
648.6000000000752,308.496051470734
648.6333333334085,307.52406611548315
648.6666666667418,307.36598879987037
648.7000000000751,308.0665008279503
648.7333333334084,309.66216089205705
648.7666666667417,312.18952768452533
648.800000000075,315.68515989768923
648.8333333334083,320.16861118210363
648.8666666667416,325.2393741552979
648.9000000000749,330.06014134354456
648.9333333334082,333.7732508171591
648.9666666667415,335.52104064645783
649.0000000000748,334.44584890175645
649.0333333334081,329.87987319120947
649.0666666667414,323.97423971032333
649.1000000000747,321.03892847365495
649.133333333408,325.438811739636
649.1666666667413,341.5387617666978
649.2000000000746,373.70365081327225
649.2333333334079,425.4415325271635
649.2666666667412,491.99179978150147
649.3000000000745,563.9661901211601
649.3333333334078,631.9256496261695
649.3666666667411,686.4311243765592
649.4000000000744,718.0435604523592
649.4333333334077,719.0356260856109
649.466666666741,692.9097071013683
649.5000000000744,647.6945761233383
649.5333333334077,591.4314951768669
649.566666666741,532.1617262872996
649.6000000000743,477.92653147998215
649.6333333334076,435.32220073461315
649.6666666667409,404.35267141884657
649.7000000000742,383.1429126457068
649.7333333334075,369.8177547156192
649.7666666667408,362.50202792900905
649.8000000000741,359.32064644065076
649.8333333334074,358.6411721258113
649.8666666667407,359.6061693279056
649.900000000074,361.51259933899354
649.9333333334073,363.6574234511345
649.9666666667406,365.3376029563884
650.0000000000739,365.85149373205803
650.0333333334072,364.8118639978812
650.0666666667405,362.5424222036247
650.1000000000738,359.46455266831805
650.1333333334071,355.9996397109905
650.1666666667404,352.5690676506715
650.2000000000737,349.59205964787094
650.233333333407,347.3399435417896
650.2666666667403,345.84366593653874
650.3000000000736,345.1121358868965
650.3333333334069,345.1542624476405
650.3666666667402,345.97895467354874
650.4000000000735,347.5904011594047
650.4333333334068,349.84346760662197
650.4666666667401,352.41678493127785
650.5000000000734,354.97883483914086
650.5333333334067,357.19809903597945
650.56666666674,358.7430592275623
650.6000000000734,359.3000820760507
650.6333333334067,358.87320018891785
650.66666666674,357.73941560844105
650.7000000000733,356.18461154391747
650.7333333334066,354.4946712046446
650.7666666667399,352.95547779991955
650.8000000000732,351.8420797920346
650.8333333334065,351.30954747692005
650.8666666667398,351.4382920584959
650.9000000000731,352.3075981808539
650.9333333334064,353.99675048808587
650.9666666667397,356.58503362428337
651.000000000073,360.110094871439
651.0333333334063,364.30463736373434
651.0666666667396,368.7657684244952
651.1000000000729,373.08997860289554
651.1333333334062,376.873758448109
651.1666666667395,379.7135985093096
651.2000000000728,381.31288202183094
651.2333333334061,381.9091048815223
651.2666666667394,381.9062479988027
651.3000000000727,381.7083466670004
651.333333333406,381.71943617944356
651.3666666667393,382.3435419369528
651.4000000000726,383.8925067438022
651.4333333334059,386.3605684511551
651.4666666667392,389.67361466304936
651.5000000000725,393.7575329835227
651.5333333334058,398.5382110166132
651.5666666667391,403.94123068054677
651.6000000000724,409.799877926763
651.6333333334057,415.72602459992254
651.666666666739,421.299026073575
651.7000000000724,426.09823772126987
651.7333333334057,429.7030149165569
651.766666666739,431.6975143842485
651.8000000000723,432.0396886554773
651.8333333334056,431.3224115955169
651.8666666667389,430.2002239185327
651.9000000000722,429.32766633869016
651.9333333334055,429.35927957015474
651.9666666667388,430.933840111597
652.0000000000721,434.1582785449292
652.0333333334054,438.4921492394885
652.0666666667387,443.3558560422009
652.100000000072,448.169802799992
652.1333333334053,452.3543933597875
652.1666666667386,455.3606446274364
652.2000000000719,457.20019941862006
652.2333333334052,458.37559265794596
652.2666666667385,459.4059483850666
652.3000000000718,460.8103906396345
652.3333333334051,463.108043461302
652.3666666667384,466.77326595427076
652.4000000000717,471.7800804295782
652.433333333405,477.78898609611304
652.4666666667383,484.45565810410363
652.5000000000716,491.43577160377845
652.5333333334049,498.3850017453658
652.5666666667382,504.99508690710104
652.6000000000715,511.22020491722685
652.6333333334048,517.1305780272683
652.6666666667381,522.7969428134741
652.7000000000714,528.2900358520927
652.7333333334047,533.6805937193731
652.766666666738,539.0300787491411
652.8000000000713,544.3545271414398
652.8333333334047,549.6560889067889
652.866666666738,554.9369105647045
652.9000000000713,560.1991386347026
652.9333333334046,565.4449277960931
652.9666666667379,570.7192016805207
653.0000000000712,576.2094210789819
653.0333333334045,582.132704086697
653.0666666667378,588.7061687988866
653.1000000000711,596.1469333107708
653.1333333334044,604.6712556973729
653.1666666667377,614.2876879366908
653.200000000071,624.5282299695943
653.2333333334043,634.8583154937521
653.2666666667376,644.7433782068322
653.3000000000709,653.6488518065026
653.3333333334042,661.0462975559234
653.3666666667375,666.8140416649048
653.4000000000708,671.4844764778733
653.4333333334041,675.6491073170429
653.4666666667374,679.8994395046276
653.5000000000707,684.8269783628417
653.533333333404,691.0105199362713
653.5666666667373,698.6540108191801
653.6000000000706,707.5340014938404
653.6333333334039,717.403767102638
653.6666666667372,728.016582787958
653.7000000000705,739.1257236921869
653.7333333334038,750.4939524240314
653.7666666667371,762.0375887638418
653.8000000000704,773.7973878979369
653.8333333334037,785.8176872693098
653.866666666737,798.1428243209527
653.9000000000703,810.8171364958578
653.9333333334037,823.8677409767226
653.966666666737,837.151093593702
654.0000000000703,850.4261157139618
654.0333333334036,863.4505848008043
654.0666666667369,875.9822783175314
654.1000000000702,887.7789737274453
654.1333333334035,898.7550904200353
654.1666666667368,909.83337926327
654.2000000000701,922.3360577235993
654.2333333334034,937.5863412456448
654.2666666667367,956.9074452740285
654.30000000007,981.6225852533727
654.3333333334033,1012.5194796723683
654.3666666667366,1048.0842220035784
654.4000000000699,1086.1846600819133
654.4333333334032,1124.688633828382
654.4666666667365,1161.4639831639931
654.5000000000698,1194.379251130109
654.5333333334031,1222.039553386009
654.5666666667364,1245.1814496002671
654.6000000000697,1264.9248041712424
654.633333333403,1282.389481497295
654.6666666667363,1298.6953459767838
654.7000000000696,1314.9618261073442
654.7333333334029,1332.251550796148
654.7666666667362,1351.51458417301
654.8000000000695,1373.6877375239142
654.8333333334028,1399.707822134846
654.8666666667361,1430.5116492917896
654.9000000000694,1467.0118230586304
654.9333333334027,1509.0369927370496
654.966666666736,1554.91896815141
655.0000000000693,1602.8800691980125
655.0333333334027,1651.1426157731582
655.066666666736,1697.9289277731489
655.1000000000693,1741.563514405669
655.1333333334026,1782.5983465666238
655.1666666667359,1823.7466496486766
655.2000000000692,1867.8105931381958
655.2333333334025,1917.592346521549
655.2666666667358,1975.894079285104
655.3000000000691,2045.2641221480856
655.3333333334024,2125.0776129986166
655.3666666667357,2212.551707313702
655.400000000069,2304.862273790196
655.4333333334023,2399.185181124953
655.4666666667356,2492.6962980148287
655.5000000000689,2582.9953355081025
655.5333333334022,2670.9935832987776
655.5666666667355,2759.1596971837957
655.6000000000688,2849.971389047526
655.6333333334021,2945.9063707743376
655.6666666667354,3049.4423542485993
655.7000000000687,3162.976347016047
655.733333333402,3288.493689854877
655.7666666667353,3427.84880003346
655.8000000000686,3582.8960401401578
655.8333333334019,3755.489772763334
655.8666666667352,3947.4842089182625
655.9000000000685,4159.733802219909
655.9333333334018,4389.713706100815
655.9666666667351,4634.185790707426
656.0000000000684,4889.911926186193
656.0333333334017,5153.653982683565
656.066666666735,5422.15703561149
656.1000000000683,5688.315042988408
656.1333333334017,5936.2822986782485
656.166666666735,6149.007389828696
656.2000000000683,6309.438903587443
656.2333333334016,6400.525427102171
656.2666666667349,6405.444049987993
656.3000000000682,6321.199413947678
656.3333333334015,6166.296647707325
656.3666666667348,5961.098329077732
656.4000000000681,5725.9670358697085
656.4333333334014,5481.265345894054
656.4666666667347,5246.9443124680465
656.500000000068,5032.061301682933
656.5333333334013,4833.9217275744895
656.5666666667346,4649.247517194959
656.6000000000679,4474.760597596592
656.6333333334012,4307.182895831634
656.6666666667345,4143.399327074777
656.7000000000678,3982.6368171792888
656.7333333334011,3825.876928716313
656.7666666667344,3674.143658651017
656.8000000000677,3528.461003948566
656.833333333401,3389.8529615741263
656.8666666667343,3259.2130100709082
656.9000000000676,3136.2995472112734
656.9333333334009,3020.2869116606585
656.9666666667342,2910.3446266790065
657.0000000000675,2805.6422155262617
657.0333333334008,2705.349201462367
657.0666666667341,2608.7865773918347
657.1000000000674,2516.1180708684205
657.1333333334007,2427.7987874442383
657.166666666734,2344.284112044187
657.2000000000673,2266.0294295931676
657.2333333334007,2193.4901179525637
657.266666666734,2126.881575063687
657.3000000000673,2065.5466794032
657.3333333334006,2008.6300730152473
657.3666666667339,1955.276397943973
657.4000000000672,1904.630296233521
657.4333333334005,1855.837111765671
657.4666666667338,1808.2564359035662
657.5000000000671,1761.7629070774015
657.5333333334004,1716.3069790765849
657.5666666667337,1671.839105690524
