wavelength,intensity
559.8333333334892,308.9165095781287
559.8666666668225,289.23374390018824
559.9000000001558,265.21283020645325
559.9333333334891,246.31229602517638
559.9666666668224,238.24097746802758
560.0000000001558,238.58173962909348
560.033333333489,243.8542222013019
560.0666666668224,250.75726894161167
560.1000000001557,258.96492929279447
560.133333333489,270.60178746176484
560.1666666668223,287.8654578769391
560.2000000001556,311.46881550665586
560.2333333334889,334.9813850927194
560.2666666668222,349.8270857303842
560.3000000001555,347.51807200675125
560.3333333334888,326.24001830619943
560.3666666668221,295.38714349596415
560.4000000001554,265.4264897197024
560.4333333334887,246.02712688528376
560.466666666822,237.65074451898835
560.5000000001553,234.85140934054337
560.5333333334886,232.08624401870654
560.5666666668219,225.45138854587137
560.6000000001552,216.95457194377065
560.6333333334885,209.9358595768348
560.6666666668218,207.6638925958132
560.7000000001551,210.6444451393142
560.7333333334884,215.8021633612945
560.7666666668217,219.82315702912595
560.800000000155,219.8257905738124
560.8333333334883,216.47719243686993
560.8666666668216,212.18503491824407
560.9000000001549,209.36714205298938
560.9333333334882,209.35537806442582
560.9666666668215,210.56620581273546
561.0000000001548,210.93191353451402
561.0333333334881,208.5155773192111
561.0666666668214,204.35050810720205
561.1000000001548,202.41935527061977
561.133333333488,206.83137668531342
561.1666666668214,219.9021317794299
561.2000000001547,233.3419718489664
561.233333333488,234.97770718727358
561.2666666668213,212.76448044677693
561.3000000001546,172.6717605509517
561.3333333334879,156.65665409656515
561.3666666668212,210.9542523146629
561.4000000001545,377.08290679900654
561.4333333334878,628.4424500056675
561.4666666668211,887.2242623877828
561.5000000001544,1074.3715554833545
561.5333333334877,1129.9861368233392
561.566666666821,1075.847037063893
561.6000000001543,955.495169537344
561.6333333334876,812.2130751909918
561.6666666668209,675.3859263290649
561.7000000001542,553.7394753364853
561.7333333334875,454.32149867897215
561.7666666668208,383.251815695232
561.8000000001541,337.70369076707755
561.8333333334874,309.84715931547476
561.8666666668207,291.79842573111193
561.900000000154,277.30466949682517
561.9333333334873,265.08908340212963
561.9666666668206,254.82047208059475
562.0000000001539,246.16605444071692
562.0333333334872,238.749300127263
562.0666666668205,232.14545830696798
562.1000000001538,225.9272955233671
562.1333333334871,219.91316734704856
562.1666666668204,215.54590402697957
562.2000000001538,214.9280141548131
562.233333333487,220.15825443809823
562.2666666668204,232.24667441270924
562.3000000001537,249.82573497085
562.333333333487,271.2140209751437
562.3666666668203,294.61143924070086
562.4000000001536,316.3002045503001
562.4333333334869,331.01016259658337
562.4666666668202,333.4265701399391
562.5000000001535,320.09756145095014
562.5333333334868,296.11231766427625
562.5666666668201,269.0063519962809
562.6000000001534,246.255833214123
562.6333333334867,231.64378396276066
562.66666666682,223.15850993785895
562.7000000001533,218.28153375127786
562.7333333334866,214.6379952729449
562.7666666668199,211.31789761359917
562.8000000001532,208.26740857900293
562.8333333334865,205.44347981481977
562.8666666668198,202.86782124600612
562.9000000001531,200.76702628864066
562.9333333334864,199.4081103453619
562.9666666668197,199.04840593999222
563.000000000153,199.66637180737885
563.0333333334863,200.92628180230014
563.0666666668196,202.47563319992173
563.1000000001529,204.04756796097607
563.1333333334862,205.94969053208996
563.1666666668195,208.7258464107576
563.2000000001528,212.91993249779816
563.2333333334861,218.94468372454514
563.2666666668194,226.92601247149236
563.3000000001527,236.95190798024825
563.333333333486,249.00698180571754
563.3666666668194,261.4288421480591
563.4000000001527,271.2339646310967
563.433333333486,275.40161601146036
563.4666666668193,271.8402697988381
563.5000000001526,262.6244277194551
563.5333333334859,250.99564751046188
563.5666666668192,240.1793131959982
563.6000000001525,232.47313551562664
563.6333333334858,228.7628776646207
563.6666666668191,229.81582767010525
563.7000000001524,236.09538992450896
563.7333333334857,245.1257047853823
563.766666666819,252.7829629662812
563.8000000001523,254.9263818523507
563.8333333334856,249.1260124411593
563.8666666668189,238.06593487146824
563.9000000001522,225.38165028820748
563.9333333334855,214.63365332108825
563.9666666668188,207.4612999092464
564.0000000001521,203.46717213636586
564.0333333334854,202.1556937674234
564.0666666668187,202.92394281949237
564.100000000152,204.50775322212112
564.1333333334853,205.39139088685587
564.1666666668186,204.06667662658444
564.2000000001519,200.12125629835947
564.2333333334852,195.34027370540093
564.2666666668185,191.77129102426971
564.3000000001518,191.29352546126614
564.3333333334851,193.4519643335721
564.3666666668184,196.08471905772905
564.4000000001517,196.99089333866488
564.433333333485,194.58668789228696
564.4666666668184,189.74838846497425
564.5000000001517,183.9652332848912
564.533333333485,178.71390362735607
564.5666666668183,174.9308977133812
564.6000000001516,172.81931795860098
564.6333333334849,172.5299311024863
564.6666666668182,174.12545403772123
564.7000000001515,176.94148808039603
564.7333333334848,179.95525493792445
564.7666666668181,182.14246131349682
564.8000000001514,182.93400936477792
564.8333333334847,182.93445226550932
564.866666666818,182.9349374574262
564.9000000001513,183.69355553696158
564.9333333334846,185.3129071169964
564.9666666668179,187.2935334575279
565.0000000001512,189.11362932353393
565.0333333334845,190.35713776248525
565.0666666668178,191.15164220715621
565.1000000001511,191.79893670217226
565.1333333334844,192.59648861773297
565.1666666668177,193.50440290844367
565.200000000151,193.9129208961677
565.2333333334843,193.15733291378965
565.2666666668176,190.75121209374
565.3000000001509,188.13905204566163
565.3333333334842,187.94699500990433
565.3666666668175,192.81773851199853
565.4000000001508,203.91250622576547
565.4333333334841,217.61231985697765
565.4666666668174,229.33588867571532
565.5000000001507,234.61439746073611
565.533333333484,232.15640729395264
565.5666666668174,224.21524340581877
565.6000000001507,213.23045997000494
565.633333333484,201.98268679863958
565.6666666668173,195.4408600281904
565.7000000001506,199.43822869495787
565.7333333334839,219.7690754494612
565.7666666668172,256.2232365397191
565.8000000001505,296.3275412460651
565.8333333334838,326.11213757820684
565.8666666668171,332.5727353020139
565.9000000001504,316.10158020579024
565.9333333334837,286.8911235600917
565.966666666817,255.3580073362439
566.0000000001503,230.43806951398017
566.0333333334836,215.27428256347042
566.0666666668169,211.59327617160847
566.1000000001502,221.01406033851595
566.1333333334835,240.87122789677463
566.1666666668168,262.87479360235534
566.2000000001501,278.3528812535299
566.2333333334834,279.8226685220538
566.2666666668167,269.0229878645367
566.30000000015,252.0019141880049
566.3333333334833,234.82543397296865
566.3666666668166,221.6117979809929
566.4000000001499,211.81164702554386
566.4333333334832,204.19095056130186
566.4666666668165,197.5603828604388
566.5000000001498,191.5027818078258
566.5333333334831,186.25306818578775
566.5666666668164,182.0666361610894
566.6000000001497,179.09080976693878
566.633333333483,176.97849492659427
566.6666666668164,175.24128860280547
566.7000000001497,173.39553449155164
566.733333333483,171.218017569298
566.7666666668163,168.87543797601487
566.8000000001496,166.56647774632384
566.8333333334829,164.4830941895337
566.8666666668162,162.75629323187246
566.9000000001495,161.48464049057804
566.9333333334828,160.766147770702
566.9666666668161,160.53391160857734
567.0000000001494,160.27191904794262
567.0333333334827,159.38842135345948
567.066666666816,157.33588743532596
567.1000000001493,154.4837477598734
567.1333333334826,152.06603451138594
567.1666666668159,151.35051420210897
567.2000000001492,153.22688360121927
567.2333333334825,156.63474781607758
567.2666666668158,159.88678199445513
567.3000000001491,161.31067624343106
567.3333333334824,160.33557080375525
567.3666666668157,158.21217665914395
567.400000000149,156.36206709570965
567.4333333334823,156.0589264169461
567.4666666668156,157.06668868125507
567.5000000001489,158.26629166524333
567.5333333334822,158.52794230941538
567.5666666668155,157.26939038208528
567.6000000001488,155.54603858624046
567.6333333334821,154.71814227609522
567.6666666668154,156.09500291073624
567.7000000001487,159.7734639545249
567.733333333482,164.61496408085662
567.7666666668154,169.42539820301417
567.8000000001487,173.13515154912687
567.833333333482,175.3723404716932
567.8666666668153,176.00801416776017
567.9000000001486,174.91686881873102
567.9333333334819,172.27313513131116
567.9666666668152,168.78063723319806
568.0000000001485,165.19734925552473
568.0333333334818,162.24095643344882
568.0666666668151,160.184278441264
568.1000000001484,159.02390021891017
568.1333333334817,158.7522378864301
568.166666666815,159.29406229284749
568.2000000001483,160.35972806564124
568.2333333334816,161.61720611141095
568.2666666668149,162.74270287321738
568.3000000001482,163.62548848709642
568.3333333334815,164.38192550653753
568.3666666668148,165.1394213431898
568.4000000001481,166.0866445498644
568.4333333334814,167.77154571095
568.4666666668147,170.87264541506923
568.500000000148,176.05861848102586
568.5333333334813,183.0137200808952
568.5666666668146,189.62272119012516
568.6000000001479,193.57851275871124
568.6333333334812,192.81459280158236
568.6666666668145,188.01599331404861
568.7000000001478,181.62154973897933
568.7333333334811,176.09815922982847
568.7666666668144,173.14169949543816
568.8000000001477,171.9510931549251
568.833333333481,171.22070534801483
568.8666666668144,169.68346877752901
568.9000000001477,167.09399844966532
568.933333333481,164.3095033820662
568.9666666668143,162.24197196957178
569.0000000001476,161.60774480370216
569.0333333334809,161.96766914711898
569.0666666668142,162.4598954969427
569.1000000001475,162.2288823832097
569.1333333334808,161.09854611860803
569.1666666668141,160.13405733913578
569.2000000001474,160.53283976267986
569.2333333334807,163.32340291598865
569.266666666814,167.62148152187498
569.3000000001473,171.33248741352327
569.3333333334806,172.34299965151007
569.3666666668139,169.38961245561765
569.4000000001472,163.91950038769244
569.4333333334805,157.91896218221916
569.4666666668138,153.3221341491879
569.5000000001471,150.7331462733913
569.5333333334804,149.34945262913993
569.5666666668137,148.30099584858667
569.600000000147,146.89319858551843
569.6333333334803,145.43573402002812
569.6666666668136,144.59491496974059
569.7000000001469,145.03124476664735
569.7333333334802,146.85919562185896
569.7666666668135,149.22964882078597
569.8000000001468,151.19519627188114
569.8333333334801,151.89790432149695
569.8666666668134,151.43944734223012
569.9000000001467,150.50439017664505
569.93333333348,149.78544757888073
569.9666666668134,149.87962226884378
570.0000000001467,151.09422859847643
570.03333333348,153.68198450807466
570.0666666668133,157.85715560620216
570.1000000001466,162.94441414673008
570.1333333334799,167.37594626046652
570.1666666668132,169.5449071909016
570.2000000001465,168.26078125637306
570.2333333334798,164.55551332110673
570.2666666668131,160.1996352666744
570.3000000001464,156.95596526263498
570.3333333334797,156.00245248304623
570.366666666813,157.55292346724352
570.4000000001463,161.73115490486342
570.4333333334796,168.53799757566807
570.4666666668129,176.7775312684433
570.5000000001462,184.57937421691767
570.5333333334795,190.06628930750787
