wavelength,intensity
553.6666666668282,236.6984930944308
553.7000000001615,231.30366344530663
553.7333333334948,226.6487238048516
553.7666666668281,222.85139877251623
553.8000000001614,221.15046232786548
553.8333333334947,222.89153099139673
553.866666666828,229.18661263063274
553.9000000001613,238.19044815438488
553.9333333334946,246.0285196249876
553.9666666668279,248.78659337433308
554.0000000001612,243.8941971197827
554.0333333334945,234.43924968541052
554.0666666668278,224.99879867303247
554.1000000001611,220.11314135274577
554.1333333334944,221.93897328654262
554.1666666668277,228.83215523691803
554.200000000161,238.80885271548843
554.2333333334943,249.862760022736
554.2666666668276,259.7229101278672
554.3000000001609,265.9459421268443
554.3333333334942,266.08554714648125
554.3666666668275,258.7656681226915
554.4000000001608,246.84139363145707
554.4333333334941,234.21327810685978
554.4666666668275,224.74472119323212
554.5000000001608,220.24936416912735
554.533333333494,219.46286503223436
554.5666666668274,220.86736678165354
554.6000000001607,222.98927025604144
554.633333333494,224.83323978122607
554.6666666668273,225.696119775869
554.7000000001606,224.8789470418666
554.7333333334939,222.04234248430666
554.7666666668272,218.1642790673509
554.8000000001605,214.52432668151758
554.8333333334938,212.38612281196674
554.8666666668271,212.27817159754846
554.9000000001604,213.70106012642702
554.9333333334937,216.07881557060134
554.966666666827,218.87822384320182
555.0000000001603,221.9845788645984
555.0333333334936,225.52002364711507
555.0666666668269,229.60935474081273
555.1000000001602,234.1472195034085
555.1333333334935,238.25678083230463
555.1666666668268,240.89973176268725
555.2000000001601,241.08154491262692
555.2333333334934,239.47634791316784
555.2666666668267,238.9068535295779
555.30000000016,242.33746706252734
555.3333333334933,252.17085734771095
555.3666666668266,265.8891697025706
555.4000000001599,278.4276589607174
555.4333333334932,284.70136729360894
555.4666666668265,281.61138339129496
555.5000000001598,272.0769979753469
555.5333333334931,260.15311929456794
555.5666666668264,249.82755506174723
555.6000000001598,242.99335058952943
555.633333333493,239.08710650062343
555.6666666668264,237.40541068432475
555.7000000001597,237.2849893482447
555.733333333493,238.37372538329114
555.7666666668263,240.4648501086189
555.8000000001596,243.35220900829484
555.8333333334929,246.69931759593663
555.8666666668262,249.81672181270702
555.9000000001595,251.95579484992112
555.9333333334928,252.400609369295
555.9666666668261,251.2667899857487
556.0000000001594,249.54821310298323
556.0333333334927,248.28080330427727
556.066666666826,248.44179146686403
556.1000000001593,250.6099921964581
556.1333333334926,255.19860621757869
556.1666666668259,262.6177424532897
556.2000000001592,272.51393398344413
556.2333333334925,282.70500426689404
556.2666666668258,290.7407185343768
556.3000000001591,294.3117291944202
556.3333333334924,294.0176672477158
556.3666666668257,293.19412515280635
556.400000000159,295.28293832706436
556.4333333334923,302.86402644138474
556.4666666668256,313.44707889940867
556.5000000001589,322.6939321024401
556.5333333334922,326.27465883435383
556.5666666668255,321.6315435948937
556.6000000001588,309.92298661374963
556.6333333334921,292.7752823315593
556.6666666668254,272.06167761645366
556.7000000001588,253.78774450191798
556.733333333492,247.37968894103182
556.7666666668254,262.366735060449
556.8000000001587,304.7674763756562
556.833333333492,362.89165640988944
556.8666666668253,419.4778058026879
556.9000000001586,457.3422156432099
556.9333333334919,467.00244221071387
556.9666666668252,452.98228525992715
557.0000000001585,421.2895699162595
557.0333333334918,378.56706720591205
557.0666666668251,340.0580477389998
557.1000000001584,327.19430609939997
557.1333333334917,361.54374736305624
557.166666666825,454.3623839403435
557.2000000001583,572.7979156642821
557.2333333334916,672.2068645690422
557.2666666668249,708.4323623004177
557.3000000001582,667.1901897764325
557.3333333334915,580.8873766528803
557.3666666668248,485.9931734185342
557.4000000001581,416.5213191446739
557.4333333334914,379.59174816905795
557.4666666668247,365.72686779992137
557.500000000158,365.20445675852557
557.5333333334913,369.1932120930326
557.5666666668246,372.05376979252276
557.6000000001579,368.86133104855656
557.6333333334912,354.81163686964703
557.6666666668245,330.0516372515317
557.7000000001578,301.3178637785655
557.7333333334911,275.8034789818862
557.7666666668244,259.89143586168706
557.8000000001578,252.80135843100388
557.833333333491,250.0167133126659
557.8666666668244,246.98984357073502
557.9000000001577,240.76434088732685
557.933333333491,233.10772410334303
557.9666666668243,226.66007442104234
558.0000000001576,223.98901825537197
558.0333333334909,225.5912355223762
558.0666666668242,229.63919671608366
558.1000000001575,234.1820535024318
558.1333333334908,237.53017038773407
558.1666666668241,239.85305988383263
558.2000000001574,242.12637678717235
558.2333333334907,245.3257346228376
558.266666666824,249.33613669603614
558.3000000001573,251.38115811769714
558.3333333334906,248.2860293762377
558.3666666668239,237.3833197165681
558.4000000001572,226.4008664248393
558.4333333334905,232.79993072545923
558.4666666668238,274.41656417617895
558.5000000001571,363.9813147555896
558.5333333334904,485.10521271818527
558.5666666668237,611.0910911667809
558.600000000157,715.2942743975907
558.6333333334903,779.6515022524269
558.6666666668236,803.2021464369793
558.7000000001569,787.0128464262115
558.7333333334902,732.7455149039906
558.7666666668235,651.0029346730917
558.8000000001568,559.287925901732
558.8333333334901,475.28180603203475
558.8666666668234,413.0618601250881
558.9000000001568,370.34979437475306
558.93333333349,340.2300524897862
558.9666666668234,315.82956312655426
559.0000000001567,293.1640328987795
559.03333333349,272.92207307236635
559.0666666668233,256.2179907841294
559.1000000001566,244.09101024234533
559.1333333334899,236.7403385921911
559.1666666668232,233.83842520086702
559.2000000001565,235.04958831621988
559.2333333334898,239.83649947431462
559.2666666668231,246.94135453939995
559.3000000001564,254.94550349147747
559.3333333334897,262.43775388769853
559.366666666823,268.2992686835124
559.4000000001563,271.79240969327066
559.4333333334896,272.2051581198821
559.4666666668229,268.98541756190644
559.5000000001562,262.92768300698094
559.5333333334895,255.50104625520552
559.5666666668228,248.17985025606126
559.6000000001561,242.60312059444638
559.6333333334894,240.86904947022748
559.6666666668227,245.1552273581791
559.700000000156,257.4649010229946
559.7333333334893,275.4775525198283
559.7666666668226,292.36699261654286
559.8000000001559,301.0962876854333
559.8333333334892,296.0308708556744
559.8666666668225,280.4666041642467
559.9000000001558,261.2025316329703
559.9333333334891,245.0326330246588
559.9666666668224,236.26873690846094
560.0000000001558,233.84359223865943
560.033333333489,235.9861337337976
560.0666666668224,241.02805375709713
560.1000000001557,249.00706138720062
560.133333333489,261.36603015550855
560.1666666668223,279.5897099514854
560.2000000001556,303.8204698796148
560.2333333334889,327.7422421655052
560.2666666668222,343.09907673923857
560.3000000001555,341.7195534050186
560.3333333334888,321.82381725664015
560.3666666668221,292.3669997278922
560.4000000001554,263.3317290194484
560.4333333334887,243.9575984378323
560.466666666822,234.9107138918791
560.5000000001553,231.35627575777576
560.5333333334886,228.3692105590524
560.5666666668219,222.44234878613145
560.6000000001552,215.18260082014788
560.6333333334885,209.349473148637
560.6666666668218,207.6439419910692
560.7000000001551,210.5028865819579
560.7333333334884,215.42854578508332
560.7666666668217,219.72768415753788
560.800000000155,221.0198671879958
560.8333333334883,219.4927221626025
560.8666666668216,216.5934203034812
560.9000000001549,213.77696436282267
560.9333333334882,211.9993446396083
560.9666666668215,210.87688713715238
561.0000000001548,209.8034334131324
561.0333333334881,208.23468232955648
561.0666666668214,207.0311323310976
561.1000000001548,208.44819829362626
561.133333333488,214.80117573616363
561.1666666668214,226.98673075388965
561.2000000001547,237.51390981645469
561.233333333488,235.82028127403706
561.2666666668213,211.46380088756598
561.3000000001546,170.7862685966247
561.3333333334879,153.6589593807305
561.3666666668212,203.93892189864133
561.4000000001545,361.02164508304315
561.4333333334878,599.869372668597
561.4666666668211,847.0063202900428
561.5000000001544,1027.7760617423469
561.5333333334877,1085.379714824746
561.566666666821,1039.148955475574
561.6000000001543,928.6995022450768
561.6333333334876,793.4276033292717
561.6666666668209,660.9237364370962
561.7000000001542,541.2282677256034
561.7333333334875,442.95612814222295
561.7666666668208,373.6552889627076
561.8000000001541,330.587024953267
561.8333333334874,305.259927513613
561.8666666668207,289.12071188697854
561.900000000154,275.52310841032676
561.9333333334873,263.63904325213576
561.9666666668206,253.7460977610904
562.0000000001539,246.09592749137298
562.0333333334872,240.22490989486622
562.0666666668205,234.8810422524849
562.1000000001538,228.771732224664
562.1333333334871,221.04504294837693
562.1666666668204,213.76379996719015
562.2000000001538,210.17447647353478
562.233333333487,213.5183605388006
562.2666666668204,225.38137689996532
562.3000000001537,243.73436152868516
562.333333333487,266.0709064834352
562.3666666668203,289.809500908421
562.4000000001536,311.15506274982494
562.4333333334869,325.33012572073557
562.4666666668202,327.529006363277
562.5000000001535,314.6765715138016
562.5333333334868,291.63203209878714
562.5666666668201,265.5271589315554
562.6000000001534,243.43889467062942
562.6333333334867,229.0320324297742
562.66666666682,220.61754499009382
562.7000000001533,216.0381811276084
562.7333333334866,213.22755752442637
562.7666666668199,211.04612275729912
562.8000000001532,208.89602835811183
562.8333333334865,206.18634540737517
562.8666666668198,202.61576050955202
562.9000000001531,198.79925144111783
562.9333333334864,195.53257340105804
562.9666666668197,193.59612890517886
563.000000000153,193.3281522866202
563.0333333334863,194.56872221480123
563.0666666668196,197.13131726256697
563.1000000001529,200.82146817216875
563.1333333334862,205.39139554185854
563.1666666668195,210.57139678995998
563.2000000001528,216.09304367460092
563.2333333334861,221.94801814046346
563.2666666668194,228.69680624137294
563.3000000001527,236.975100241986
563.333333333486,247.30262789126982
563.3666666668194,258.3515814354903
563.4000000001527,267.31216504145937
563.433333333486,271.3328436148286
563.4666666668193,268.4109275074886
563.5000000001526,260.34946144516255
563.5333333334859,250.01761475621922
563.5666666668192,240.27195834787173
563.6000000001525,233.24601686779613
563.6333333334858,229.97281610535907
563.6666666668191,231.39304004317069
563.7000000001524,238.11873647439762
563.7333333334857,247.5832741785909
563.766666666819,255.43784010791202
563.8000000001523,257.3152849798272
563.8333333334856,250.7262263795271
563.8666666668189,238.79430843796024
563.9000000001522,225.68743045482265
563.9333333334855,215.47205545312946
563.9666666668188,209.6165634068197
564.0000000001521,206.83487015113636
564.0333333334854,205.7081455279128
564.0666666668187,204.9568094865831
564.100000000152,204.1590552199239
564.1333333334853,203.21941277391593
564.1666666668186,202.04379889109512
564.2000000001519,200.64047431554621
564.2333333334852,199.22293395204733
564.2666666668185,198.02918113083228
564.3000000001518,197.26343242112642
564.3333333334851,196.6614254867197
564.3666666668184,195.616328753739
564.4000000001517,193.51348181802874
