wavelength,intensity
690.2333333333706,176.5134992268034
690.2666666667039,177.4905765020803
690.3000000000372,178.31037742650375
690.3333333333705,178.9089472124695
690.3666666667038,179.22963468956615
690.4000000000372,179.2712890462886
690.4333333333705,179.0582432233699
690.4666666667038,178.6149639955055
690.5000000000371,177.9659181373907
690.5333333333704,177.13557280173472
690.5666666667037,176.15887898872603
690.600000000037,175.10864307322123
690.6333333333703,174.06621277405543
690.6666666667036,173.11293581006356
690.7000000000369,172.33015990008082
690.7333333333702,171.7985272417978
690.7666666667035,171.532706526377
690.8000000000368,171.42853222603503
690.8333333333701,171.36939926522217
690.8666666667034,171.2387025683886
690.9000000000367,170.91983705998456
690.93333333337,170.3035978771098
690.9666666667033,169.43490802646613
691.0000000000366,168.50438287340884
691.0333333333699,167.70834921808355
691.0666666667032,167.24313386063568
691.1000000000365,167.30506360121083
691.1333333333698,168.05294849574625
691.1666666667031,169.33611520770867
691.2000000000364,170.85148905172207
691.2333333333697,172.2949291296893
691.266666666703,173.36229454351326
691.3000000000363,173.7494445803006
691.3333333333696,173.28154006025315
691.3666666667029,172.28355991241563
691.4000000000362,171.20123577097152
691.4333333333695,170.48029927010418
691.4666666667028,170.566482043997
691.5000000000362,171.9024538382807
691.5333333333695,174.58561125474986
691.5666666667028,178.05593071231576
691.6000000000361,181.67965891977235
691.6333333333694,184.82304258591358
691.6666666667027,186.85232841953345
691.700000000036,187.16016151511963
691.7333333333693,185.73607433776016
691.7666666667026,183.16083331424846
691.8000000000359,180.04047254319144
691.8333333333692,176.98102612319622
691.8666666667025,174.58852815286969
691.9000000000358,173.40688417000194
691.9333333333691,173.44047479437586
691.9666666667024,174.4164005471675
692.0000000000357,176.05948578712994
692.033333333369,178.09455487301616
692.0666666667023,180.24643216357921
692.1000000000356,182.28919890193308
692.1333333333689,184.19496188769736
692.1666666667022,185.98558507691754
692.2000000000355,187.68293242587546
692.2333333333688,189.3088678908531
692.2666666667021,190.88523010278925
692.3000000000354,192.43068606682752
692.3333333333687,193.95768446979332
692.366666666702,195.47795131376125
692.4000000000353,197.00321260080617
692.4333333333686,198.5451943330027
692.4666666667019,200.1193721811388
692.5000000000352,201.82935373235364
692.5333333333685,203.86794119187462
692.5666666667018,206.43189898356175
692.6000000000352,209.717991531275
692.6333333333685,213.92298325887438
692.6666666667018,219.20260035605526
692.7000000000351,225.349191296601
692.7333333333684,231.96534568156164
692.7666666667017,238.65200377731992
692.800000000035,245.01010585025864
692.8333333333683,250.64059216676054
692.8666666667016,255.22504832251798
692.9000000000349,258.7725970247805
692.9333333333682,261.3755031818295
692.9666666667015,263.126031712694
693.0000000000348,264.11644753640286
693.0333333333681,264.4391083769187
693.0666666667014,264.19810930248025
693.1000000000347,263.52061948938336
693.133333333368,262.5364984592126
693.1666666667013,261.3756057335528
693.2000000000346,260.16780083398857
693.2333333333679,259.03977916377664
693.2666666667012,258.04437526871556
693.3000000000345,257.15995434123937
693.3333333333678,256.3615957537049
693.3666666667011,255.624378878469
693.4000000000344,254.92338308788845
693.4333333333677,254.25321503185734
693.466666666701,253.77916144518025
693.5000000000343,253.75469747169942
693.5333333333676,254.4340362762168
693.5666666667009,256.07139102353415
693.6000000000342,258.92097487818256
693.6333333333675,263.0862663527731
693.6666666667008,268.0700029623173
693.7000000000342,273.2252843739461
693.7333333333675,277.9052102547909
693.7666666667008,281.46288027198295
693.8000000000341,283.254797539863
693.8333333333674,283.03221840315376
693.8666666667007,281.3040580497219
693.900000000034,278.66503732877527
693.9333333333673,275.7098770895217
693.9666666667006,273.0332981811691
694.0000000000339,271.21073406350786
694.0333333333672,270.3902505017497
694.0666666667005,270.3013789048645
694.1000000000338,270.6561302016599
694.1333333333671,271.1665153209432
694.1666666667004,271.544545191522
694.2000000000337,271.53290971238494
694.233333333367,271.1306289701707
694.2666666667003,270.46430750610045
694.3000000000336,269.6614798387608
694.3333333333669,268.8496804867381
694.3666666667002,268.1564436798473
694.4000000000335,267.6498082064176
694.4333333333668,267.1718108659302
694.4666666667001,266.5108335917665
694.5000000000334,265.45525831730805
694.5333333333667,263.79346697593627
694.5666666667,261.3156589962147
694.6000000000333,257.9894517471437
694.6333333333666,254.10625758179808
694.6666666666999,249.99194629310063
694.7000000000332,245.97238767397397
694.7333333333665,242.3734515173409
694.7666666666998,239.51051389801796
694.8000000000332,237.48741486379646
694.8333333333665,236.2118075223375
694.8666666666998,235.58392654205502
694.9000000000331,235.50400659136292
694.9333333333664,235.87228233867518
694.9666666666997,236.5869737114725
695.000000000033,237.5307023192012
695.0333333333663,238.5788115233963
695.0666666666996,239.60660373421516
695.1000000000329,240.48938136181513
695.1333333333662,241.1024491846577
695.1666666666995,241.35502582921848
695.2000000000328,241.27561814073835
695.2333333333661,240.91894653231486
695.2666666666994,240.3397314170454
695.3000000000327,239.59269320802753
695.333333333366,238.73327933801912
695.3666666666993,237.8727822434791
695.4000000000326,237.21692746004666
695.4333333333659,236.98055923440836
695.4666666666992,237.37852181325084
695.5000000000325,238.62565944326076
695.5333333333658,240.90864780330597
695.5666666666991,243.9167488634356
695.6000000000324,246.91333849525105
695.6333333333657,249.14803769877926
695.666666666699,249.8704674740473
695.7000000000323,248.33024882108202
695.7333333333656,244.0762724945051
695.7666666666989,238.74163282431672
695.8000000000322,234.8458808512779
695.8333333333655,234.911823011444
695.8666666666988,241.46226574087024
695.9000000000322,257.0191891588595
695.9333333333655,281.9567681503945
695.9666666666988,309.848857891887
696.0000000000321,332.92663609924733
696.0333333333654,343.4212804883858
696.0666666666987,333.56396877521263
696.100000000032,295.83498693728734
696.1333333333653,237.09188148587685
696.1666666666986,186.15566304869583
696.2000000000319,173.69961372917933
696.2333333333652,230.3970156307624
696.2666666666985,386.9211508568801
696.3000000000318,670.8294008425796
696.3333333333651,1063.0127588922307
696.3666666666984,1508.416191034557
696.4000000000317,1951.058726374656
696.433333333365,2334.9593940176255
696.4666666666983,2604.137223068564
696.5000000000316,2712.256902537417
696.5333333333649,2671.734426932649
696.5666666666982,2517.105280552095
696.6000000000315,2282.945162045636
696.6333333333648,2003.8297700631579
696.6666666666981,1714.3250275366981
696.7000000000314,1441.6880012605068
696.7333333333647,1192.8995881288683
696.766666666698,971.453252265412
696.8000000000313,780.8424577937656
696.8333333333646,624.5606688375575
696.8666666666979,505.9952699303225
696.9000000000312,424.05787156707584
696.9333333333645,371.63368729425224
696.9666666666978,341.183098366823
697.0000000000312,325.1664860397588
697.0333333333645,316.0442315680305
697.0666666666978,306.67514721747716
697.1000000000311,294.844867573184
697.1333333333644,281.6635810168928
697.1666666666977,268.3038278361783
697.200000000031,255.93814831861516
697.2333333333643,245.73908275177806
697.2666666666976,238.6516205841445
697.3000000000309,234.44082713727514
697.3333333333642,232.49049184463522
697.3666666666975,232.18421354218893
697.4000000000308,232.90559106590055
697.4333333333641,234.0387823534062
697.4666666666974,235.1266071924179
697.5000000000307,236.08797558558393
697.533333333364,236.89629538846998
697.5666666666973,237.52497445664204
697.6000000000306,237.9474206456658
697.6333333333639,238.13571736832918
697.6666666666972,238.02163391169606
697.7000000000305,237.49024841592728
697.7333333333638,236.4240305457587
697.7666666666971,234.70544996592625
697.8000000000304,232.21697634116575
697.8333333333637,228.86280881296534
697.866666666697,224.76408400129375
697.9000000000303,220.16663485796624
697.9333333333636,215.31778318457572
697.9666666666969,210.46485078271502
698.0000000000302,205.85515945397722
698.0333333333635,201.69661455012923
698.0666666666968,198.0277311801411
698.1000000000301,194.8415310525873
698.1333333333635,192.1310352973349
698.1666666666968,189.88926504425103
698.2000000000301,188.10914584583435
698.2333333333634,186.77121661393195
698.2666666666967,185.8315043886195
698.30000000003,185.24315536990528
698.3333333333633,184.9593157577975
698.3666666666966,184.93313175230426
698.4000000000299,185.11632849894568
698.4333333333632,185.4295580383012
698.4666666666965,185.7632688761555
698.5000000000298,186.0066624217576
698.5333333333631,186.0489400843564
698.5666666666964,185.77930327320092
698.6000000000297,185.1031324911712
698.633333333363,184.0537088640277
698.6666666666963,182.7250676007611
698.7000000000296,181.2116121316121
698.7333333333629,179.60774588682133
698.7666666666962,178.00787091705882
698.8000000000295,176.49212426146235
698.8333333333628,175.09123298565993
698.8666666666961,173.8252336519159
698.9000000000294,172.7141628224947
698.9333333333627,171.7780570596606
698.966666666696,171.03642450998552
699.0000000000293,170.4731653675133
699.0333333333626,170.01461799013813
699.0666666666959,169.58188149422716
699.1000000000292,169.09605499614761
699.1333333333625,168.47823761226658
699.1666666666958,167.65635565841006
699.2000000000291,166.66560800986053
699.2333333333625,165.62647031381795
699.2666666666958,164.66177351622025
699.3000000000291,163.89434856300534
699.3333333333624,163.44702640011118
699.3666666666957,163.4105838338884
699.400000000029,163.6788249653976
699.4333333333623,164.07078472561543
699.4666666666956,164.40535458276696
699.5000000000289,164.50142600507752
699.5333333333622,164.1780908231147
699.5666666666955,163.3855560628113
699.6000000000288,162.43119109490058
699.6333333333621,161.6826134904162
699.6666666666954,161.50744082039154
699.7000000000287,162.2732906558602
699.733333333362,164.33693820805485
699.7666666666953,167.6382334769518
699.8000000000286,171.57805582432232
699.8333333333619,175.52152763498276
699.8666666666952,178.83377129374963
699.9000000000285,180.87990918543926
699.9333333333618,181.0843414542534
699.9666666666951,179.54150511864628
700.0000000000284,176.7692341907428
700.0333333333617,173.29203065190782
700.066666666695,169.63439648350644
700.1000000000283,166.3208336669036
700.1333333333616,163.7834752880365
700.1666666666949,162.0220121248517
700.2000000000282,160.90968899280742
700.2333333333615,160.31973511538163
700.2666666666948,160.12537971605227
700.3000000000281,160.19996796349176
700.3333333333615,160.43584046943795
700.3666666666948,160.7652584518489
700.4000000000281,161.12552276658852
700.4333333333614,161.45393426952054
700.4666666666947,161.68779381650887
700.500000000028,161.7661500936245
700.5333333333613,161.66904557340118
700.5666666666946,161.41796236386713
700.6000000000279,161.03621957633504
700.6333333333612,160.5471363221178
700.6666666666945,159.97403171252824
700.7000000000278,159.34180599572613
700.7333333333611,158.688202694512
700.7666666666944,158.05720815095236
700.8000000000277,157.49285021867792
700.833333333361,157.03915675131933
