wavelength, intensity
342.63333333339796, 394.05602516053665
342.6666666667313, 576.3446130033147
342.7000000000647, 656.5458318280345
342.73333333339804, 603.1129398155166
342.7666666667314, 494.970035142649
342.80000000006476, 401.15344048239336
342.8333333333981, 329.1628840964614
342.8666666667315, 271.83912334027235
342.90000000006484, 228.19101590318684
342.9333333333982, 202.4753615997169
342.96666666673156, 195.2906129321339
343.0000000000649, 196.36155735007574
343.0333333333983, 194.48194546366236
343.06666666673163, 189.81775998465915
343.100000000065, 189.78918201576556
343.13333333339835, 196.92528143585037
343.1666666667317, 203.29060718640147
343.2000000000651, 200.99694224104718
343.23333333339843, 192.92604187115666
343.2666666667318, 187.00945825962933
343.30000000006515, 186.54550718957051
343.3333333333985, 187.60348264885315
343.3666666667319, 186.31554353326854
343.40000000006523, 182.64620156165967
343.4333333333986, 177.9180489265764
343.46666666673195, 174.2208734463739
343.5000000000653, 174.52987438109267
343.5333333333987, 180.66527925469506
343.56666666673203, 189.63684874123726
343.6000000000654, 197.3898555793366
343.63333333339875, 202.30613137424777
343.6666666667321, 204.86798174549423
343.7000000000655, 205.49641694905813
343.73333333339883, 204.24081950098252
343.7666666667322, 201.43491803865496
343.80000000006555, 201.42799399197037
343.8333333333989, 211.04592391164337
343.86666666673227, 223.80633427885712
343.90000000006563, 205.6670902363292
343.933333333399, 143.08351730802002
343.96666666673235, 207.61590475591115
344.0000000000657, 651.4783681574954
344.03333333339907, 1407.5011651563814
344.06666666673243, 1926.0484405144337
344.1000000000658, 1753.2802827648995
344.13333333339915, 1165.5175999107207
344.1666666667325, 672.1664307636679
344.20000000006587, 467.9696156237206
344.23333333339923, 398.7063899813407
344.2666666667326, 333.3007342003033
344.30000000006595, 296.38495423562296
344.3333333333993, 344.0253877434544
344.36666666673267, 446.4102755709506
344.40000000006603, 503.9355243279877
344.4333333333994, 460.30673786600056
344.46666666673275, 379.6719618737012
344.5000000000661, 338.3470157168453
344.53333333339947, 333.6992820230624
344.56666666673283, 316.6078062783064
344.6000000000662, 266.7985177409513
344.63333333339955, 219.8278674445962
344.6666666667329, 210.7566242254349
344.70000000006627, 227.97743739595546
344.7333333333996, 240.4832314795835
344.766666666733, 234.48239892407503
344.80000000006635, 219.8194940857287
344.8333333333997, 206.42374721019198
344.86666666673307, 196.51069043319944
344.9000000000664, 190.1063965179927
344.9333333333998, 189.6046668291534
344.96666666673315, 199.74442633677558
345.0000000000665, 221.00669906569232
345.03333333339987, 239.54036251776859
345.0666666667332, 240.17365716757894
345.1000000000666, 229.50157645699738
345.13333333339995, 229.63056507371738
345.1666666667333, 249.62500962186024
345.20000000006667, 267.89560952382516
345.2333333334, 261.7850414026433
345.2666666667334, 236.21951315566258
345.30000000006675, 210.0704057911922
345.3333333334001, 194.22581048565908
345.36666666673347, 186.46069902945254
345.4000000000668, 183.60807833386406
345.4333333334002, 183.9636637622173
345.46666666673354, 186.35127967043024
345.5000000000669, 189.81081697627016
345.53333333340026, 193.63117004715
345.5666666667336, 197.19436825011866
345.600000000067, 200.19120535054748
345.63333333340034, 202.3768622022153
345.6666666667337, 203.32700924757071
345.70000000006706, 202.47090839930726
345.7333333334004, 200.18737992550172
345.7666666667338, 199.39003354660724
345.80000000006714, 202.9528173929266
345.8333333334005, 209.1049653125105
345.86666666673386, 213.41270880460434
345.9000000000672, 216.32374761375974
345.9333333334006, 227.3363446555092
345.96666666673394, 253.63158547989912
346.0000000000673, 280.65979964107794
346.03333333340066, 285.53556515274397
346.066666666734, 263.61343682641103
346.1000000000674, 233.86180621596682
346.13333333340074, 213.07368565078897
346.1666666667341, 201.5877908848141
346.20000000006746, 195.30436664871584
346.2333333334008, 191.74086479403493
346.2666666667342, 189.88957725040288
346.30000000006754, 189.41788483092674
346.3333333334009, 191.82378565707558
346.36666666673426, 198.16036087578522
346.4000000000676, 200.53149368580566
346.433333333401, 185.52407563032017
346.46666666673434, 166.6266834315673
346.5000000000677, 211.4466526190666
346.53333333340106, 373.3094956146501
346.5666666667344, 555.5412488673779
346.6000000000678, 598.2569062351097
346.63333333340114, 465.44324062359226
346.6666666667345, 293.15385206075644
346.70000000006786, 202.47260123723362
346.7333333334012, 183.925568158353
346.7666666667346, 190.65516490908314
346.80000000006794, 200.6701743136994
346.8333333334013, 215.97050916980209
346.86666666673466, 235.9071086990906
346.900000000068, 248.5213030712529
346.9333333334014, 241.07958759129198
346.96666666673474, 218.22206854579775
347.0000000000681, 196.16785520760038
347.03333333340146, 186.3663391099026
347.0666666667348, 189.86535528209765
347.1000000000682, 205.25837722812486
347.13333333340154, 222.4770282958037
347.1666666667349, 227.71666993419558
347.20000000006826, 217.09387350845782
347.2333333334016, 200.87087979514993
347.266666666735, 189.30185724880536
347.30000000006834, 187.37679754040892
347.3333333334017, 198.1705073597372
347.36666666673506, 217.5557689720341
347.4000000000684, 234.36796970810917
347.4333333334018, 251.99064034963885
347.46666666673514, 320.5057878514502
347.5000000000685, 489.485733055468
347.53333333340186, 690.2639158722008
347.5666666667352, 775.5799147013404
347.6000000000686, 682.1922891431899
347.63333333340194, 524.4432366611968
347.6666666667353, 422.56871538020937
347.70000000006866, 376.34461871963117
347.733333333402, 332.08003497838746
347.7666666667354, 269.96740045268683
347.80000000006874, 217.9616672451038
347.8333333334021, 199.90147032830802
347.86666666673545, 203.4717112572005
347.9000000000688, 206.42725968829663
347.9333333334022, 201.32183580568696
347.96666666673553, 194.76866259951495
348.0000000000689, 192.2266159701563
348.03333333340225, 193.98134988498413
348.0666666667356, 199.1906946123942
348.100000000069, 205.23821453475577
348.13333333340233, 208.39669171583554
348.1666666667357, 208.4847321112492
348.20000000006905, 212.36381775653132
348.2333333334024, 225.68705514489417
348.2666666667358, 239.96070287433722
348.30000000006913, 240.968844684725
348.3333333334025, 225.95066857458107
348.36666666673585, 207.2588990519679
348.4000000000692, 196.6039480333353
348.4333333334026, 198.39181805402598
348.46666666673593, 214.47700577524833
348.5000000000693, 236.31978071855386
348.53333333340265, 246.20354241579938
348.566666666736, 234.44784207600435
348.6000000000694, 214.51785246968157
348.63333333340273, 202.35729854945401
348.6666666667361, 198.50341628529245
348.70000000006945, 194.50103650119877
348.7333333334028, 188.43757275519647
348.76666666673617, 190.36722531823312
348.80000000006953, 208.13273943223962
348.8333333334029, 228.15340763866604
348.86666666673625, 229.60017399274184
348.9000000000696, 221.7396304236845
348.93333333340297, 249.59782234497126
348.96666666673633, 344.0462728594213
349.0000000000697, 473.42577000844625
349.03333333340305, 591.0296944574326
349.0666666667364, 650.2408784093617
349.10000000006977, 604.6428620734756
349.13333333340313, 449.50946830642465
349.1666666667365, 281.22811969097353
349.20000000006985, 199.62191389675397
349.2333333334032, 203.51924263244857
349.26666666673657, 239.9635450866303
349.30000000006993, 270.60367908343477
349.3333333334033, 280.6310790794664
349.36666666673665, 262.12322793691726
349.40000000007, 232.54147598948208
349.43333333340337, 216.85715757510235
349.4666666667367, 220.88525855575512
349.5000000000701, 230.7772813949521
349.53333333340345, 234.66523979226955
349.5666666667368, 229.99275088550493
349.60000000007017, 217.4097602979302
349.6333333334035, 213.82599757073174
349.6666666667369, 246.9045495023238
349.70000000007025, 321.89452465819227
349.7333333334036, 398.0603416298693
349.76666666673697, 433.7194927658338
349.8000000000703, 419.8360423534186
349.8333333334037, 361.7543598983324
349.86666666673705, 278.99653241513687
349.9000000000704, 209.56573149322315
349.93333333340377, 182.7391566628508
349.9666666667371, 185.38722367021737
350.0000000000705, 193.83751237660093
350.03333333340385, 197.0551465324429
350.0666666667372, 194.7426170092062
350.10000000007057, 187.9623142827296
350.1333333334039, 180.42889813370962
350.1666666667373, 175.90289002268176
350.20000000007065, 174.5931588447755
350.233333333404, 174.7753017413119
350.26666666673736, 174.93572732862978
350.3000000000707, 173.93798936110747
350.3333333334041, 171.26971203633153
350.36666666673744, 169.63452085509175
350.4000000000708, 172.66563960063093
350.43333333340416, 179.9184061985001
350.4666666667375, 186.66779439465634
350.5000000000709, 189.82450324814283
350.53333333340424, 192.33223873510946
350.5666666667376, 197.92495824738282
350.60000000007096, 204.86201959639163
350.6333333334043, 207.7444654214131
350.6666666667377, 203.869875337193
350.70000000007104, 196.10214437920524
350.7333333334044, 188.2092325434917
350.76666666673776, 185.58253977454015
350.8000000000711, 194.03956539837645
350.8333333334045, 209.94160663701285
350.86666666673784, 217.64818964577947
350.9000000000712, 206.5932710283716
350.93333333340456, 189.92673981467996
350.9666666667379, 185.68773919862397
351.0000000000713, 193.90088704905364
351.03333333340464, 200.08284060451035
351.066666666738, 195.89043036294686
351.10000000007136, 188.9189286474365
351.1333333334047, 187.65600125810792
351.1666666667381, 187.97072599433852
351.20000000007144, 179.64152367280897
351.2333333334048, 168.0275067670949
351.26666666673816, 181.97998355242788
351.3000000000715, 242.06682927494222
351.3333333334049, 318.85602839846734
351.36666666673824, 368.8877007673027
351.4000000000716, 374.4704343458999
351.43333333340496, 342.2767680729434
351.4666666667383, 285.1272065308576
351.5000000000717, 230.8072226090712
351.53333333340504, 206.85848865135245
351.5666666667384, 210.6161707981114
351.60000000007176, 221.66926090368918
351.6333333334051, 226.74776514907433
351.6666666667385, 225.44479640620122
351.70000000007184, 218.95175933166286
351.7333333334052, 210.21833245565557
351.76666666673856, 202.78416649097434
351.8000000000719, 199.15595063149152
351.8333333334053, 200.72043805457767
351.86666666673864, 206.8388647983982
351.900000000072, 210.2879689593379
351.93333333340536, 203.5931169758812
351.9666666667387, 193.10869846288077
352.0000000000721, 194.47262189711577
352.03333333340544, 220.83255333273956
352.0666666667388, 280.0513009133407
352.10000000007216, 372.1992333040794
352.1333333334055, 449.7561254203001
352.1666666667389, 447.67073533403993
352.20000000007224, 363.14900021616546
352.2333333334056, 269.05217268215824
352.26666666673896, 224.8842668266073
352.3000000000723, 222.26510139073602
352.3333333334057, 237.3588714593383
352.36666666673904, 255.24767773167397
352.4000000000724, 267.700581189193
352.43333333340576, 269.0710877977234
352.4666666667391, 259.06496208861176
352.5000000000725, 243.23705822842362
352.53333333340584, 265.4567777548242
352.5666666667392, 384.79453203075815
352.60000000007255, 573.2054839434036
352.6333333334059, 686.5218965142254
352.6666666667393, 619.1527102165505
352.70000000007263, 460.87196838938917
352.733333333406, 346.2583942254263
352.76666666673935, 306.43420364574666
352.8000000000727, 288.4095325525786
352.8333333334061, 258.16210467844303
352.86666666673943, 233.1412038832329
352.9000000000728, 234.78293753438152
352.93333333340615, 255.14623211439374
352.9666666667395, 272.13992922559726
353.0000000000729, 274.33936320675343
353.03333333340623, 265.7009427999923
353.0666666667396, 251.31012850055697
353.10000000007295, 236.01494427975823
353.1333333334063, 224.84342368921529
353.1666666667397, 227.25604071396782
353.20000000007303, 256.51946665238023
353.2333333334064, 314.45338464470854
353.26666666673975, 373.2967992971533
353.3000000000731, 403.24843238492576
353.3333333334065, 397.39096284950017
353.36666666673983, 360.76199704781413
353.4000000000732, 305.70857032963494
353.43333333340655, 255.3886653221257
353.4666666667399, 229.5891648748322
353.50000000007327, 227.88627992957535
353.53333333340663, 244.07709189125882
353.56666666674, 275.95034716618204
353.60000000007335, 324.86654901774176
353.6333333334067, 383.4448198162592
353.66666666674007, 420.7736013663951
353.70000000007343, 407.01984902490085
353.7333333334068, 357.169583300157
353.76666666674015, 309.75947790398925
353.8000000000735, 283.92361527896617
353.83333333340687, 268.60982152301614
353.86666666674023, 252.68828745268215
353.9000000000736, 237.13720350157826
353.93333333340695, 226.84281630804924
353.9666666667403, 231.32514557326738
354.00000000007367, 264.3205055339832
354.03333333340703, 330.95846567701034
354.0666666667404, 412.8216092227151
354.10000000007375, 488.6943512722486
354.1333333334071, 547.5926761030877
354.16666666674047, 583.964772224544
354.2000000000738, 588.683028445507
354.2333333334072, 547.0236070868618
354.26666666674055, 453.19950305662326
354.3000000000739, 347.07492996978044
354.33333333340727, 280.06233159360056
354.3666666667406, 259.48421572100796
354.400000000074, 252.6684950068683
354.43333333340735, 237.5266048154611
354.4666666667407, 223.93139302595202
354.50000000007407, 224.96697921226587
354.5333333334074, 235.43117658120346
354.5666666667408, 240.609664552155
354.60000000007415, 234.18064128204847
354.6333333334075, 222.64135857493412
354.66666666674087, 213.07578311477425
354.7000000000742, 210.3099048106676
354.7333333334076, 218.03412825264363
354.76666666674095, 231.217012280945
354.8000000000743, 237.1483467677865
354.83333333340767, 228.57757061749047
