wavelength, intensity
674.2000000000519, 356.66299094122644
674.2333333333852, 358.0707928910879
674.2666666667185, 359.7923015500617
674.3000000000518, 361.6470836771896
674.3333333333851, 363.4547060315129
674.3666666667184, 365.0347353720735
674.4000000000517, 366.2350690324037
674.433333333385, 367.159400678532
674.4666666667183, 368.04714295386947
674.5000000000516, 369.1389555353052
674.5333333333849, 370.67549809972826
674.5666666667182, 372.8974303240277
674.6000000000515, 375.9975453273582
674.6333333333848, 379.93312717849835
674.6666666667181, 384.58915093047966
674.7000000000514, 389.850572309318
674.7333333333847, 395.60234704102913
674.766666666718, 401.72958210028594
674.8000000000513, 408.22969754560205
674.8333333333846, 415.411407725518
674.866666666718, 423.6369167422333
674.9000000000513, 433.2684286979476
674.9333333333846, 444.66814769486
674.9666666667179, 458.19958201149615
675.0000000000512, 474.31441510809964
675.0333333333845, 493.6070363717606
675.0666666667178, 516.6848443871529
675.1000000000511, 544.1552377389501
675.1333333333844, 576.625615011826
675.1666666667177, 614.5995077489632
675.200000000051, 656.3114803460845
675.2333333333843, 697.7918465684766
675.2666666667176, 734.9799998409981
675.3000000000509, 763.8153335885074
675.3333333333842, 780.2372412358629
675.3666666667175, 780.6640993721901
675.4000000000508, 766.3637809018816
675.4333333333841, 741.422298489353
675.4666666667174, 709.9604640132934
675.5000000000507, 676.0990893523913
675.533333333384, 643.9589863853355
675.5666666667173, 617.0272659952275
675.6000000000506, 595.370436404734
675.6333333333839, 577.9060542864877
675.6666666667172, 563.5508261457236
675.7000000000505, 551.2214584876765
675.7333333333838, 539.8348473303705
675.7666666667171, 528.5864197966918
675.8000000000504, 517.508139218358
675.8333333333837, 506.7883677236583
675.866666666717, 496.6154674408822
675.9000000000503, 487.1778004983187
675.9333333333836, 478.66224088571994
675.966666666717, 471.13332743814993
676.0000000000502, 464.44405030613245
676.0333333333836, 458.42637324807845
676.0666666667169, 452.9122600223983
676.1000000000502, 447.73367438750273
676.1333333333835, 442.72706500067824
676.1666666667168, 437.83731888330635
676.2000000000501, 433.12078183011823
676.2333333333834, 428.6388887595028
676.2666666667167, 424.4530745898485
676.30000000005, 420.6247742395443
676.3333333333833, 417.20682865317
676.3666666667166, 414.15917606864946
676.4000000000499, 411.3849831482009
676.4333333333832, 408.7866029331743
676.4666666667165, 406.26638846491977
676.5000000000498, 403.7266927847875
676.5333333333831, 401.10205801339
676.5666666667164, 398.5093239385721
676.6000000000497, 396.1294320433232
676.633333333383, 394.1433944991056
676.6666666667163, 392.73222347738164
676.7000000000496, 392.0768768777732
676.7333333333829, 392.24038921453234
676.7666666667162, 392.91813010221335
676.8000000000495, 393.7340167206478
676.8333333333828, 394.3119662496671
676.8666666667161, 394.2758958691026
676.9000000000494, 393.25222813817925
676.9333333333827, 391.0911120235769
676.966666666716, 388.03994439422195
677.0000000000493, 384.38695989749334
677.0333333333826, 380.4203931807699
677.066666666716, 376.42847889143053
677.1000000000492, 372.69490399757035
677.1333333333826, 369.38973101609923
677.1666666667159, 366.56414404573695
677.2000000000492, 364.2637280394121
677.2333333333825, 362.5340679500531
677.2666666667158, 361.42074873058846
677.3000000000491, 360.95420853425776
677.3333333333824, 360.99890264288746
677.3666666667157, 361.3168086526419
677.400000000049, 361.66839178294987
677.4333333333823, 361.81411725324045
677.4666666667156, 361.5144502829428
677.5000000000489, 360.5788933766877
677.5333333333822, 359.0953967914165
677.5666666667155, 357.2500667757087
677.6000000000488, 355.22912001725643
677.6333333333821, 353.2187732037518
677.6666666667154, 351.40521479452326
677.7000000000487, 349.9173918350786
677.733333333382, 348.7068878617348
677.7666666667153, 347.6910376109666
677.8000000000486, 346.7871758192486
677.8333333333819, 345.9126372230555
677.8666666667152, 344.9853225730387
677.9000000000485, 343.97152751508077
677.9333333333818, 342.9223020217274
677.9666666667151, 341.8972577238754
678.0000000000484, 340.9560062524215
678.0333333333817, 340.15815923826267
678.066666666715, 339.5609348421433
678.1000000000483, 339.1640277144859
678.1333333333816, 338.9082002041633
678.166666666715, 338.7315393799417
678.2000000000482, 338.5721323105868
678.2333333333816, 338.36806606486476
678.2666666667149, 338.0636956874511
678.3000000000482, 337.6694335114717
678.3333333333815, 337.2352848072498
678.3666666667148, 336.81179123978666
678.4000000000481, 336.44949447408334
678.4333333333814, 336.19893617514106
678.4666666667147, 336.09601451322254
678.500000000048, 336.0969652029012
678.5333333333813, 336.1310650160446
678.5666666667146, 336.1275693403308
678.6000000000479, 336.01573356343755
678.6333333333812, 335.72482374361766
678.6666666667145, 335.1972750191685
678.7000000000478, 334.41434595188366
678.7333333333811, 333.3644142397786
678.7666666667144, 332.0358575808688
678.8000000000477, 330.41705367316973
678.833333333381, 328.4973234331336
678.8666666667143, 326.3345266244054
678.9000000000476, 324.10026385604993
678.9333333333809, 321.9768529597711
678.9666666667142, 320.14661176727304
679.0000000000475, 318.7918581102596
679.0333333333808, 318.08686581017577
679.0666666667141, 318.0322301440769
679.1000000000474, 318.4609403175684
679.1333333333807, 319.1991565028381
679.166666666714, 320.0730388720734
679.2000000000473, 320.9087475974621
679.2333333333806, 321.54752163907455
679.266666666714, 321.9758468259269
679.3000000000472, 322.26137875535966
679.3333333333806, 322.47265971708475
679.3666666667139, 322.67823200081375
679.4000000000472, 322.9466378962587
679.4333333333805, 323.31891249216466
679.4666666667138, 323.6990209982689
679.5000000000471, 323.9483174567076
679.5333333333804, 323.9281424617567
679.5666666667137, 323.49983660769215
679.600000000047, 322.52489146117085
679.6333333333803, 320.95473531458487
679.6666666667136, 318.9825150573057
679.7000000000469, 316.8415693995264
679.7333333333802, 314.76523705143995
679.7666666667135, 312.98685672323944
679.8000000000468, 311.7374684388236
679.8333333333801, 311.11904597510437
679.8666666667134, 311.03844240618093
679.9000000000467, 311.38628971779787
679.93333333338, 312.0532198957001
679.9666666667133, 312.9298649256322
680.0000000000466, 313.90895014951917
680.0333333333799, 314.92144497857777
680.0666666667132, 315.93175663008003
680.1000000000465, 316.9054189864831
680.1333333333798, 317.80796593024434
680.1666666667131, 318.60493134382097
680.2000000000464, 319.2635501149008
680.2333333333797, 319.7653410033563
680.266666666713, 320.09896222845003
680.3000000000463, 320.2531248836255
680.3333333333796, 320.216540062327
680.366666666713, 319.9779188579983
680.4000000000462, 319.5304926721379
680.4333333333796, 318.8872342131584
680.4666666667129, 318.066503943295
680.5000000000462, 317.08666244863747
680.5333333333795, 315.96607031527594
680.5666666667128, 314.7232335682951
680.6000000000461, 313.4163219234958
680.6333333333794, 312.1967889920107
680.6666666667127, 311.2294875075254
680.700000000046, 310.6792702037256
680.7333333333793, 310.71098981429697
680.7666666667126, 311.4851534771021
680.8000000000459, 312.9855066821133
680.8333333333792, 314.96154199259473
680.8666666667125, 317.14662153563273
680.9000000000458, 319.2741074383137
680.9333333333791, 321.07736182772385
680.9666666667124, 322.30237923275126
681.0000000000457, 322.88110276478346
681.033333333379, 322.887065258449
681.0666666667123, 322.39735309545966
681.1000000000456, 321.4890526575272
681.1333333333789, 320.2392503263633
681.1666666667122, 318.72917978367724
681.2000000000455, 317.06915466849904
681.2333333333788, 315.3819319564074
681.2666666667121, 313.790315720946
681.3000000000454, 312.41711003565837
681.3333333333787, 311.385118241744
681.366666666712, 310.785726590011
681.4000000000453, 310.59525396902393
681.4333333333786, 310.7636825563557
681.466666666712, 311.2409945295792
681.5000000000452, 311.9771720662671
681.5333333333786, 312.922095414719
681.5666666667119, 314.01240056711265
681.6000000000452, 315.1584961548843
681.6333333333785, 316.2677057503719
681.6666666667118, 317.247352925913
681.7000000000451, 318.0047612538455
681.7333333333784, 318.4505674707177
681.7666666667117, 318.5894979292677
681.800000000045, 318.5315296670984
681.8333333333783, 318.39219389639567
681.8666666667116, 318.28702182934524
681.9000000000449, 318.33154467813296
681.9333333333782, 318.62974446864376
681.9666666667115, 319.15380124604184
682.0000000000448, 319.79201398683335
682.0333333333781, 320.4313345270742
682.0666666667114, 320.95871470282043
682.1000000000447, 321.2611063501278
682.133333333378, 321.24704689018114
682.1666666667113, 320.9465283631562
682.2000000000446, 320.43198765142256
682.2333333333779, 319.77590614837453
682.2666666667112, 319.0507652474059
682.3000000000445, 318.3290427001549
682.3333333333778, 317.67875909204673
682.3666666667111, 317.1548070114595
682.4000000000444, 316.8096740458636
682.4333333333777, 316.695847782729
682.466666666711, 316.8658158095261
682.5000000000443, 317.3720297940449
682.5333333333776, 318.26455523447464
682.566666666711, 319.5896197539684
682.6000000000442, 321.39310399892474
682.6333333333775, 323.720888615742
682.6666666667109, 326.6188542508187
682.7000000000442, 330.1203143731997
682.7333333333775, 334.01378231335735
682.7666666667108, 337.8652879415911
682.8000000000441, 341.23277007504925
682.8333333333774, 343.67416753088094
682.8666666667107, 344.74741912623483
682.900000000044, 344.07910100829724
682.9333333333773, 341.8846211545171
682.9666666667106, 338.6789797794545
683.0000000000439, 334.97954780920907
683.0333333333772, 331.3036961698805
683.0666666667105, 328.1687957875686
683.1000000000438, 325.97066039540636
683.1333333333771, 324.5772712475555
683.1666666667104, 323.7133757651498
683.2000000000437, 323.1037186652851
683.233333333377, 322.4730446650572
683.2666666667103, 321.54668737884793
683.3000000000436, 320.18937434481063
683.3333333333769, 318.5843066970179
683.3666666667102, 316.9589587085454
683.4000000000435, 315.54080465246915
683.4333333333768, 314.5573188018648
683.4666666667101, 314.2318750747202
683.5000000000434, 314.63838538656915
683.5333333333767, 315.6621672127528
683.56666666671, 317.1764782588755
683.6000000000433, 319.05457623054144
683.6333333333766, 321.169718833355
683.66666666671, 323.3994902365216
683.7000000000432, 325.6788487803374
683.7333333333765, 327.9834330383645
683.7666666667099, 330.2897450182894
683.8000000000432, 332.57428672779866
683.8333333333765, 334.8135601745786
683.8666666667098, 336.994718911257
683.9000000000431, 339.171738776578
683.9333333333764, 341.4244502434247
683.9666666667097, 343.8327397990024
684.000000000043, 346.4764939305166
684.0333333333763, 349.43557372113145
684.0666666667096, 352.70977310817113
684.1000000000429, 356.0414354009371
684.1333333333762, 359.12126048747115
684.1666666667095, 361.63994825581466
684.2000000000428, 363.28819859400926
684.2333333333761, 363.75877879350537
684.2666666667094, 362.91098844292935
684.3000000000427, 360.8901973806603
684.333333333376, 357.86996694259204
684.3666666667093, 354.0238584646182
684.4000000000426, 349.52543328263266
684.4333333333759, 344.55176632514423
684.4666666667092, 339.3544503928932
684.5000000000425, 334.2562582697918
684.5333333333758, 329.5828083150204
684.5666666667091, 325.6597188877599
684.6000000000424, 322.8126083471906
684.6333333333757, 321.3199653337575
684.666666666709, 321.0370467347207
684.7000000000423, 321.59554134399906
684.7333333333756, 322.62511489390147
684.7666666667089, 323.7554331167361
684.8000000000422, 324.61616174481185
684.8333333333755, 324.9181301917146
684.8666666667089, 324.7334811089325
684.9000000000422, 324.2348618186846
684.9333333333755, 323.5949237382439
684.9666666667088, 322.98631828488385
685.0000000000421, 322.58161156169155
685.0333333333754, 322.5323742349519
685.0666666667087, 322.94181723517835
685.100000000042, 323.9063664904496
685.1333333333753, 325.52244792884454
685.1666666667086, 327.88648747844184
685.2000000000419, 331.0921773507437
685.2333333333752, 335.1349827284986
685.2666666667085, 339.8872374130236
685.3000000000418, 345.21348075401806
685.3333333333751, 350.978252101181
685.3666666667084, 357.04609080421176
685.4000000000417, 363.2720748849692
685.433333333375, 369.3895005311817
685.4666666667083, 375.04710613790525
685.5000000000416, 379.8919255509618
685.5333333333749, 383.570992616173
685.5666666667082, 385.7313411793604
685.6000000000415, 386.091742432064
685.6333333333748, 384.80280651829923
685.6666666667081, 382.1759582066256
685.7000000000414, 378.5228938263888
685.7333333333747, 374.15530970693464
685.766666666708, 369.384901975582
685.8000000000413, 364.5230283552966
685.8333333333746, 359.8800167794238
685.8666666667079, 355.76600000935446
685.9000000000412, 352.49111080647936
685.9333333333745, 350.3654819321894
685.9666666667079, 349.69526763558184
686.0000000000412, 350.52162422939494
686.0333333333745, 352.45908763990707
686.0666666667078, 355.0835751831753
686.1000000000411, 357.9710041752566
686.1333333333744, 360.6972919322079
686.1666666667077, 362.8533449039936
686.200000000041, 364.3090988328163
686.2333333333743, 365.18125863194985
686.2666666667076, 365.5950357773935
686.3000000000409, 365.67564174514644
686.3333333333742, 365.5482880112082
686.3666666667075, 365.3491674695779
686.4000000000408, 365.3023149053797
686.4333333333741, 365.67391193677054
686.4666666667074, 366.73040627633344
686.5000000000407, 368.7382456366515
686.533333333374, 371.96387771684533
686.5666666667073, 376.540063318659
686.6000000000406, 382.0722616320611
686.6333333333739, 388.03594209075715
686.6666666667072, 393.906574128453
686.7000000000405, 399.1596271788541
686.7333333333738, 403.2762402827896
686.7666666667071, 406.5430857536829
686.8000000000404, 410.88009540383536
686.8333333333737, 418.4048236570889
686.866666666707, 431.2348249372852
