wavelength, intensity
583.6000000001343, 268.0185779194275
583.6333333334676, 266.9095460218551
583.6666666668009, 265.0679503046167
583.7000000001342, 262.9479947794432
583.7333333334675, 261.102530192105
583.7666666668008, 260.0609510153795
583.8000000001341, 259.87116823170925
583.8333333334674, 260.12978924788445
583.8666666668007, 260.41600911028104
583.900000000134, 260.36944857931724
583.9333333334673, 259.8797114442114
583.9666666668006, 258.90103771906183
584.0000000001339, 257.3962745818416
584.0333333334672, 255.57754414988332
584.0666666668005, 253.93859777827615
584.1000000001338, 252.98829498138923
584.1333333334671, 253.07384019499196
584.1666666668004, 253.71528681951102
584.2000000001337, 254.16883360800506
584.233333333467, 253.70744655997532
584.2666666668003, 252.32807154818693
584.3000000001337, 251.00929555140874
584.333333333467, 250.79962126966365
584.3666666668003, 252.5066990785947
584.4000000001336, 255.41726084600347
584.4333333334669, 258.22601173027346
584.4666666668002, 259.63869342810756
584.5000000001335, 259.2030109122242
584.5333333334668, 257.83264761305367
584.5666666668001, 256.566212809217
584.6000000001334, 256.3061851926207
584.6333333334667, 256.8933140246641
584.6666666668, 257.6697996360771
584.7000000001333, 257.97769194956726
584.7333333334666, 257.4865024541829
584.7666666667999, 256.5001678581672
584.8000000001332, 255.39529988519016
584.8333333334665, 254.52551948886514
584.8666666667998, 254.02219047743762
584.9000000001331, 253.89211630176413
584.9333333334664, 254.140556725946
584.9666666667997, 254.73016719405652
585.000000000133, 255.52516140041965
585.0333333334663, 256.37589216329866
585.0666666667996, 257.1535533392742
585.1000000001329, 257.9806415255432
585.1333333334662, 259.1461753786316
585.1666666667995, 260.94182720628885
585.2000000001328, 263.4293034788803
585.2333333334661, 266.0372868977159
585.2666666667994, 268.0864797699948
585.3000000001327, 268.9450281980164
585.333333333466, 268.70122906840305
585.3666666667993, 268.0030428651166
585.4000000001326, 267.5130853411399
585.433333333466, 267.69196278321357
585.4666666667993, 268.33883916424173
585.5000000001326, 269.11771152627
585.5333333334659, 269.7055667238022
585.5666666667992, 270.0307009268981
585.6000000001325, 270.24888041662115
585.6333333334658, 270.5240786696452
585.6666666667991, 271.1012747472645
585.7000000001324, 272.54002620923603
585.7333333334657, 275.4762426980096
585.766666666799, 280.5013467698461
585.8000000001323, 287.09184954908784
585.8333333334656, 293.55588844793755
585.8666666667989, 298.14641398252905
585.9000000001322, 299.6867577771955
585.9333333334655, 299.61393227192843
585.9666666667988, 300.1131535678238
586.0000000001321, 303.3169422130279
586.0333333334654, 309.60908343178653
586.0666666667987, 317.26250809898465
586.100000000132, 324.4241619224744
586.1333333334653, 329.393174111054
586.1666666667986, 331.28755309741337
586.2000000001319, 329.4995328556704
586.2333333334652, 323.4480548665113
586.2666666667985, 313.7457464113039
586.3000000001318, 302.65743884402843
586.3333333334651, 292.56922589531854
586.3666666667984, 285.5033691345072
586.4000000001317, 281.191381701665
586.433333333465, 278.4754997004305
586.4666666667983, 276.2031600314099
586.5000000001316, 273.6755175563422
586.533333333465, 270.91095195910003
586.5666666667983, 267.9912008744586
586.6000000001316, 265.02102150292995
586.6333333334649, 262.2743346853024
586.6666666667982, 260.10050480740796
586.7000000001315, 258.84602572835536
586.7333333334648, 258.5578001695232
586.7666666667981, 258.7438499291137
586.8000000001314, 258.85588615620884
586.8333333334647, 258.41191785829045
586.866666666798, 257.4976445421849
586.9000000001313, 256.48715093589226
586.9333333334646, 255.75568890746771
586.9666666667979, 255.51834274213866
587.0000000001312, 255.66352656478074
587.0333333334645, 256.0398491297292
587.0666666667978, 256.5182321497358
587.1000000001311, 257.1919927535725
587.1333333334644, 258.28211685883565
587.1666666667977, 260.0102735563025
587.200000000131, 262.39208079942364
587.2333333334643, 264.9682908516631
587.2666666667976, 267.21298992652584
587.3000000001309, 268.6333715792663
587.3333333334642, 269.1205372506074
587.3666666667975, 268.812813455145
587.4000000001308, 267.8526557498458
587.4333333334641, 266.3962986801353
587.4666666667974, 264.635729858122
587.5000000001307, 262.7686604235807
587.533333333464, 260.9977706529489
587.5666666667973, 259.5927696841978
587.6000000001306, 258.8714588280313
587.633333333464, 259.1524895877
587.6666666667973, 260.53422514514955
587.7000000001306, 262.4739485272253
587.7333333334639, 264.31296725971464
587.7666666667972, 265.4272538402282
587.8000000001305, 265.7367901350635
587.8333333334638, 265.59367659874755
587.8666666667971, 265.3619101883107
587.9000000001304, 265.34116795736736
587.9333333334637, 265.62208232953907
587.966666666797, 266.25289001747535
588.0000000001303, 267.2703625155052
588.0333333334636, 268.50188604339036
588.0666666667969, 269.59181623522164
588.1000000001302, 270.17835634742255
588.1333333334635, 270.2358496838254
588.1666666667968, 270.952866043875
588.2000000001301, 273.79205183012493
588.2333333334634, 280.11580587277206
588.2666666667967, 289.1554531301103
588.30000000013, 298.10396559145227
588.3333333334633, 304.07262335862526
588.3666666667966, 304.9907542131625
588.4000000001299, 302.0541110380128
588.4333333334632, 297.2736141259784
588.4666666667965, 292.62648352962276
588.5000000001298, 289.2559386740336
588.5333333334631, 287.4371042147959
588.5666666667964, 287.40458230712653
588.6000000001297, 288.9386344432182
588.633333333463, 289.8262130158085
588.6666666667963, 287.30777983588735
588.7000000001296, 278.86821594250887
588.733333333463, 269.033108675587
588.7666666667963, 270.2607262745923
588.8000000001296, 295.43296175711936
588.8333333334629, 352.3500356121721
588.8666666667962, 424.4608961743707
588.9000000001295, 487.9289426338189
588.9333333334628, 519.4225000797434
588.9666666667961, 512.5706182090273
589.0000000001294, 481.5791147737842
589.0333333334627, 441.8917482707862
589.066666666796, 406.7212473333457
589.1000000001293, 377.6701176271073
589.1333333334626, 352.5761212443412
589.1666666667959, 329.5519137033239
589.2000000001292, 317.48316842428255
589.2333333334625, 339.25620492406944
589.2666666667958, 418.6936448123981
589.3000000001291, 570.1943664364107
589.3333333334624, 755.2016697562607
589.3666666667957, 916.675152792244
589.400000000129, 998.3862633679349
589.4333333334623, 981.5815004815482
589.4666666667956, 899.4096290253326
589.5000000001289, 788.8321816751377
589.5333333334622, 682.8828098220073
589.5666666667955, 590.8958994771948
589.6000000001288, 513.3613958522576
589.6333333334621, 450.73456504539433
589.6666666667954, 402.45391965194744
589.7000000001287, 366.46503326840156
589.733333333462, 340.5942914032847
589.7666666667953, 322.68749535685873
589.8000000001286, 310.71551030039143
589.833333333462, 302.6987767915806
589.8666666667953, 296.6710366648789
589.9000000001286, 291.4547380520184
589.9333333334619, 287.0937249640648
589.9666666667952, 283.7367793951418
590.0000000001285, 281.5144408965226
590.0333333334618, 280.4325309737676
590.0666666667951, 280.44469509321857
590.1000000001284, 281.50040488282536
590.1333333334617, 283.2758775135935
590.166666666795, 285.0033821493612
590.2000000001283, 285.8745104145853
590.2333333334616, 285.24897169788017
590.2666666667949, 283.6991437572294
590.3000000001282, 282.32947002367274
590.3333333334615, 282.23826215129367
590.3666666667948, 283.87312084194696
590.4000000001281, 286.5784379478576
590.4333333334614, 289.59171646991445
590.4666666667947, 292.23952298555685
590.500000000128, 294.52211015344784
590.5333333334613, 296.7478323717892
590.5666666667946, 299.22281641841005
590.6000000001279, 301.9218644489289
590.6333333334612, 304.236764378472
590.6666666667945, 305.5000520327532
590.7000000001278, 305.1232673548023
590.7333333334611, 303.1406991433464
590.7666666667944, 299.88171967646946
590.8000000001277, 295.67863392218516
590.833333333461, 290.97543677051493
590.8666666667943, 286.4189924031041
590.9000000001276, 282.67762540353215
590.933333333461, 280.37262592692235
590.9666666667943, 279.74140758157796
591.0000000001276, 280.83403884351037
591.0333333334609, 283.6970851414213
591.0666666667942, 288.14244354422954
591.1000000001275, 293.5444623892628
591.1333333334608, 299.2296702626775
591.1666666667941, 304.7099019685691
591.2000000001274, 311.05266763342826
591.2333333334607, 320.1028790239302
591.266666666794, 333.6900516786269
591.3000000001273, 351.262142665192
591.3333333334606, 367.7342718517682
591.3666666667939, 377.513446985801
591.4000000001272, 375.77234046748424
591.4333333334605, 364.25117402386644
591.4666666667938, 348.0312570212834
591.5000000001271, 332.2042016910979
591.5333333334604, 319.9473539571276
591.5666666667937, 310.7398246562567
591.600000000127, 303.6385374811098
591.6333333334603, 297.76904307791585
591.6666666667936, 292.8542440732483
591.7000000001269, 288.9246341747998
591.7333333334602, 286.0127175063771
591.7666666667935, 284.0856691256611
591.8000000001268, 282.98328091471006
591.8333333334601, 282.53063859838227
591.8666666667934, 282.53579509209885
591.9000000001267, 282.65738850979847
591.93333333346, 282.4766270589601
591.9666666667933, 281.57609791363325
592.0000000001266, 279.7912788009195
592.03333333346, 277.4524948318003
592.0666666667933, 274.9474452086214
592.1000000001266, 272.64534150798715
592.1333333334599, 270.75308652870876
592.1666666667932, 269.39341501869586
592.2000000001265, 268.68741486351604
592.2333333334598, 268.6410558256923
592.2666666667931, 269.0355418310627
592.3000000001264, 269.62608588367317
592.3333333334597, 270.17164008370077
592.366666666793, 270.4637822204906
592.4000000001263, 270.31092353853063
592.4333333334596, 269.5242178820993
592.4666666667929, 268.2267708715298
592.5000000001262, 267.1459680520511
592.5333333334595, 267.0784033139147
592.5666666667928, 268.7048662871673
592.6000000001261, 271.7088106758503
592.6333333334594, 275.2646228796096
592.6666666667927, 278.54887831614525
592.700000000126, 281.45359744696793
592.7333333334593, 285.237945471122
592.7666666667926, 291.31508806632644
592.8000000001259, 300.9018705131777
592.8333333334592, 313.55774211753294
592.8666666667925, 328.01004440114497
592.9000000001258, 342.97331791516984
592.9333333334591, 356.4643113657056
592.9666666667924, 365.1918331348802
593.0000000001257, 365.7208117977756
593.033333333459, 355.3147077024804
593.0666666667923, 336.9788500591989
593.1000000001256, 316.53764247610707
593.133333333459, 299.81157257986575
593.1666666667923, 290.32239966750603
593.2000000001256, 287.3891877432822
593.2333333334589, 289.8827715595088
593.2666666667922, 296.53567504116563
593.3000000001255, 304.98079441663714
593.3333333334588, 312.3261540802896
593.3666666667921, 315.69455601401546
593.4000000001254, 313.8117133135694
593.4333333334587, 308.24586749163325
593.466666666792, 300.85700918502124
593.5000000001253, 293.36331978615846
593.5333333334586, 286.3995653365218
593.5666666667919, 280.1007333258013
593.6000000001252, 274.5984050210209
593.6333333334585, 269.9662445251465
593.6666666667918, 266.17884173336904
593.7000000001251, 263.2010756605279
593.7333333334584, 261.0311613823643
593.7666666667917, 259.91050736045923
593.800000000125, 260.18828966440645
593.8333333334583, 262.2082319814186
593.8666666667916, 265.89651608827063
593.9000000001249, 270.49408461351544
593.9333333334582, 275.1782519758688
593.9666666667915, 279.1363884741611
594.0000000001248, 281.6254820517122
594.0333333334581, 281.93197422654754
594.0666666667914, 279.3587915391366
594.1000000001247, 274.2193836612456
594.133333333458, 268.40967352402225
594.1666666667913, 263.9636174880627
594.2000000001246, 262.51539323602276
594.233333333458, 263.0884557510805
594.2666666667913, 263.6583330637291
594.3000000001246, 262.2298163688607
594.3333333334579, 258.53167003085144
594.3666666667912, 254.85510475260722
594.4000000001245, 253.699414521336
594.4333333334578, 257.08908443010523
594.4666666667911, 264.140967617544
594.5000000001244, 272.8717358890051
594.5333333334577, 281.30442987911346
594.566666666791, 287.85476558602267
594.6000000001243, 291.48952197489217
594.6333333334576, 291.2167362763221
594.6666666667909, 286.4453974472181
594.7000000001242, 278.87364444313147
594.7333333334575, 271.010737459983
594.7666666667908, 265.32586778394557
594.8000000001241, 262.64028081838035
594.8333333334574, 261.6031235834045
594.8666666667907, 260.7151802173642
594.900000000124, 258.7620130230084
594.9333333334573, 256.03634189714376
594.9666666667906, 253.32761599761977
595.0000000001239, 251.41883743689718
595.0333333334572, 250.859471047819
595.0666666667905, 251.91137787905527
595.1000000001238, 254.8187059155659
595.1333333334571, 259.56743956132874
595.1666666667904, 264.8842702942949
595.2000000001237, 269.1124963152044
595.233333333457, 270.6396989128923
595.2666666667903, 269.1724947636924
595.3000000001236, 265.92731706599807
595.333333333457, 262.2033477161976
595.3666666667903, 259.09509404196
595.4000000001236, 256.78220054485934
595.4333333334569, 255.18879648239687
595.4666666667902, 254.2345345964437
595.5000000001235, 253.72509417598775
595.5333333334568, 253.34553792434332
595.5666666667901, 252.77513366507796
595.6000000001234, 251.86465507071077
595.6333333334567, 251.16317727181493
595.66666666679, 251.39747501619365
595.7000000001233, 253.2508152655377
595.7333333334566, 256.45305903941113
595.7666666667899, 259.8062078702787
595.8000000001232, 262.0738719914368
595.8333333334565, 262.3434498912381
595.8666666667898, 260.8958768369382
595.9000000001231, 258.2870326034794
595.9333333334564, 255.08539072283156
595.9666666667897, 252.09634104459673
596.000000000123, 250.33613700888978
596.0333333334563, 250.82829154141214
596.0666666667896, 254.0984184062072
596.1000000001229, 259.0199353998643
596.1333333334562, 264.1240032589182
596.1666666667895, 268.0064917205485
596.2000000001228, 270.30852392864335
