wavelength, intensity
613.8333333334401, 309.27038297601507
613.8666666667734, 289.31498755529816
613.9000000001067, 273.5499999743621
613.93333333344, 261.59299046525524
613.9666666667733, 253.078954908478
614.0000000001066, 248.1883900417467
614.0333333334399, 247.69758367778223
614.0666666667732, 252.4127436193358
614.1000000001065, 262.0103283456754
614.1333333334399, 272.47375402156575
614.1666666667732, 279.0330296201695
614.2000000001065, 277.6138855988292
614.2333333334398, 272.1467937092527
614.2666666667731, 271.68742475053716
614.3000000001064, 285.308183003596
614.3333333334397, 315.5015162451551
614.366666666773, 352.7262274950144
614.4000000001063, 386.15720336582285
614.4333333334396, 406.45976023754304
614.4666666667729, 413.00318289827175
614.5000000001062, 408.30734829529035
614.5333333334395, 394.9232695022136
614.5666666667728, 376.0849658010842
614.6000000001061, 355.74880838056333
614.6333333334394, 337.90530546686927
614.6666666667727, 325.3569012158856
614.700000000106, 317.19103967931585
614.7333333334393, 311.7710137623994
614.7666666667726, 307.48896872173754
614.8000000001059, 303.04858794789055
614.8333333334392, 297.3437640948065
614.8666666667725, 289.29255100594594
614.9000000001058, 279.5784272482842
614.9333333334391, 271.93928175312055
614.9666666667724, 270.416786153707
615.0000000001057, 278.2433026613542
615.033333333439, 294.2488079736507
615.0666666667723, 315.7735635505928
615.1000000001056, 340.06983440422573
615.1333333334389, 362.4336710823172
615.1666666667722, 376.22717306185206
615.2000000001055, 374.73409421734374
615.2333333334388, 355.2322640776061
615.2666666667722, 326.4860833859561
615.3000000001055, 299.31224824728116
615.3333333334388, 283.4810351229951
615.3666666667721, 278.6313800067901
615.4000000001054, 278.71745911247666
615.4333333334387, 277.6805274508167
615.466666666772, 272.61661866042874
615.5000000001053, 265.6031667071573
615.5333333334386, 259.15698792673015
615.5666666667719, 255.45995313974842
615.6000000001052, 255.06402361232128
615.6333333334385, 258.02609922200116
615.6666666667718, 264.3239507113965
615.7000000001051, 272.4434327861704
615.7333333334384, 279.5396018852481
615.7666666667717, 282.7241041872537
615.800000000105, 280.47958530196667
615.8333333334383, 274.7801868796612
615.8666666667716, 268.14772922160614
615.9000000001049, 262.8678734460349
615.9333333334382, 259.25978626286525
615.9666666667715, 256.6666103992277
616.0000000001048, 254.44494111428358
616.0333333334381, 252.88585280211322
616.0666666667714, 253.580759895536
616.1000000001047, 258.2172525660118
616.133333333438, 267.60548377348437
616.1666666667713, 278.8849489585472
616.2000000001046, 288.23542476189084
616.2333333334379, 292.21506598487497
616.2666666667712, 293.11759237888384
616.3000000001045, 297.6900564336441
616.3333333334378, 312.7680157183756
616.3666666667712, 339.82449539174917
616.4000000001045, 368.66398902178753
616.4333333334378, 387.5570382353176
616.4666666667711, 386.68635742259556
616.5000000001044, 369.42156075919047
616.5333333334377, 344.6920441675121
616.566666666771, 321.3178764704484
616.6000000001043, 304.0090207780234
616.6333333334376, 292.60504595599974
616.6666666667709, 286.663184155436
616.7000000001042, 285.2787237554272
616.7333333334375, 285.95053445168173
616.7666666667708, 285.8328707611355
616.8000000001041, 282.359622892803
616.8333333334374, 276.25603580616433
616.8666666667707, 270.39024302455516
616.900000000104, 267.64918852668745
616.9333333334373, 269.26556004108556
616.9666666667706, 273.4973569534259
617.0000000001039, 278.2918497789338
617.0333333334372, 281.7949218856364
617.0666666667705, 283.2477079039949
617.1000000001038, 282.266834693668
617.1333333334371, 278.5247835654893
617.1666666667704, 272.91474882243045
617.2000000001037, 267.5201855673449
617.233333333437, 264.47263275381243
617.2666666667703, 264.95457491070647
617.3000000001036, 267.53594111522426
617.3333333334369, 270.34099469130416
617.3666666667702, 271.6777404991055
617.4000000001035, 271.48937131304154
617.4333333334368, 270.576515937162
617.4666666667702, 269.73781741393145
617.5000000001035, 269.29851260435066
617.5333333334368, 268.9021548209595
617.5666666667701, 268.13935064283834
617.6000000001034, 266.72721198876013
617.6333333334367, 264.92146185626905
617.66666666677, 263.1211414028834
617.7000000001033, 261.7155251659321
617.7333333334366, 260.94653235361267
617.7666666667699, 260.9420310635984
617.8000000001032, 261.82554067995216
617.8333333334365, 263.4834429867324
617.8666666667698, 265.2978819825579
617.9000000001031, 266.586466906259
617.9333333334364, 266.77858629062706
617.9666666667697, 266.0381123955518
618.000000000103, 264.82539185642594
618.0333333334363, 263.60336055132996
618.0666666667696, 262.88497132716327
618.1000000001029, 263.23907327844415
618.1333333334362, 265.2372748024207
618.1666666667695, 268.967592400114
618.2000000001028, 272.9866569168697
618.2333333334361, 275.5486864988923
618.2666666667694, 275.24909043551116
618.3000000001027, 274.20810932682116
618.333333333436, 276.626585654842
618.3666666667693, 286.7109668464998
618.4000000001026, 307.2748004115621
618.4333333334359, 338.9049941719078
618.4666666667692, 381.98878676599765
618.5000000001025, 434.578160622706
618.5333333334358, 483.6836013941219
618.5666666667692, 513.0554476779963
618.6000000001025, 507.4858265222944
618.6333333334358, 469.56541602162656
618.6666666667691, 416.8084380977985
618.7000000001024, 367.1645602753222
618.7333333334357, 332.3385377912501
618.766666666769, 309.748638786145
618.8000000001023, 294.82411433914007
618.8333333334356, 283.33399490729016
618.8666666667689, 273.4389286483719
618.9000000001022, 264.3264324864769
618.9333333334355, 255.2575172529439
618.9666666667688, 247.65268249720936
619.0000000001021, 245.45822578429082
619.0333333334354, 252.76321134500898
619.0666666667687, 271.0486068315419
619.100000000102, 293.2110663347437
619.1333333334353, 310.3836797153091
619.1666666667686, 314.50644462944115
619.2000000001019, 306.1143814141223
619.2333333334352, 290.93623452963647
619.2666666667685, 274.741690988049
619.3000000001018, 261.20092082778393
619.3333333334351, 250.58858360747473
619.3666666667684, 242.8700944137598
619.4000000001017, 237.96360414630135
619.433333333435, 235.5638041379311
619.4666666667683, 235.2994103380313
619.5000000001016, 236.7753335143007
619.5333333334349, 239.19745488516315
619.5666666667682, 241.44090093589352
619.6000000001015, 242.37319398255343
619.6333333334348, 241.3686630826327
619.6666666667682, 238.93292433472485
619.7000000001015, 235.7247472238111
619.7333333334348, 232.46154482487373
619.7666666667681, 230.25672250206347
619.8000000001014, 230.3875170196856
619.8333333334347, 234.10344291714375
619.866666666768, 241.8536688965455
619.9000000001013, 253.19306730204886
619.9333333334346, 267.62910165034685
619.9666666667679, 284.08273753797585
620.0000000001012, 531.6449044651074
620.0333333334345, 531.270102531041
620.0666666667678, 529.0499362259831
620.1000000001011, 525.6107399381945
620.1333333334344, 521.6090109609888
620.1666666667677, 517.7012465876802
620.200000000101, 514.5439441115819
620.2333333334343, 512.7667925566267
620.2666666667676, 512.4516547531708
620.3000000001009, 513.1682474929657
620.3333333334342, 514.4666254774988
620.3666666667675, 515.896843408258
620.4000000001008, 517.0089559867306
620.4333333334341, 517.3743355708557
620.4666666667674, 516.9402670935747
620.5000000001007, 515.9756137890929
620.533333333434, 514.7596066019794
620.5666666667673, 513.5714764768027
620.6000000001006, 512.6904543581314
620.6333333334339, 512.3804760235772
620.6666666667672, 512.6713726395965
620.7000000001005, 513.4100411305211
620.7333333334338, 514.4385128818941
620.7666666667672, 515.5988192792584
620.8000000001005, 516.7329917081568
620.8333333334338, 517.6914739567302
620.8666666667671, 518.437026826549
620.9000000001004, 519.0124246247185
620.9333333334337, 519.4621595294849
620.966666666767, 519.830723719094
621.0000000001003, 520.162609371792
621.0333333334336, 520.586783779947
621.0666666667669, 522.2202052833504
621.1000000001002, 526.8200910559632
621.1333333334335, 536.154457813917
621.1666666667668, 551.9913222733436
621.2000000001001, 576.0987011503746
621.2333333334334, 609.8273395662656
621.2666666667667, 650.2378538080379
621.3000000001, 691.8679105564141
621.3333333334333, 729.2228763219969
621.3666666667666, 756.8081176153885
621.4000000000999, 769.1290009471917
621.4333333334332, 761.463346728385
621.4666666667665, 736.0906826957706
621.5000000000998, 699.0172286314223
621.5333333334331, 656.2838218811032
621.5666666667664, 613.9312997905766
621.6000000000997, 578.0004997056058
621.633333333433, 553.8390769917888
621.6666666667663, 541.2426420553359
621.7000000000996, 537.3399853813298
621.7333333334329, 539.242985696012
621.7666666667662, 544.0635217256241
621.8000000000995, 548.9134721964075
621.8333333334328, 551.2250010765292
621.8666666667662, 550.701001209741
621.9000000000995, 548.0255858506171
621.9333333334328, 543.8867656450444
621.9666666667661, 538.9725512389102
622.0000000000994, 533.9709532781013
622.0333333334327, 529.4931187286363
622.066666666766, 525.6672683164061
622.1000000000993, 522.4345127342409
622.1333333334326, 519.7355538200607
622.1666666667659, 517.5110934117849
622.2000000000992, 515.701833347333
622.2333333334325, 514.2691674495654
622.2666666667658, 513.2897719325433
622.3000000000991, 512.8802343145824
622.3333333334324, 513.1571808082429
622.3666666667657, 514.2372376260853
622.400000000099, 516.2370309806704
622.4333333334323, 519.1421866942944
622.4666666667656, 522.291097040716
622.5000000000989, 524.8226189989966
622.5333333334322, 525.875553158001
622.5666666667655, 524.5887001065944
622.6000000000988, 520.1008604336419
622.6333333334321, 512.1880179859431
622.6666666667654, 503.41646461375956
622.7000000000987, 497.1160794266415
622.733333333432, 496.6167607151279
622.7666666667653, 505.24840676975805
622.8000000000986, 526.3409140462122
622.8333333334319, 561.5502404050017
622.8666666667652, 606.0425971880662
622.9000000000985, 653.4116860638611
622.9333333334318, 697.2512087008412
622.9666666667651, 731.1548667674618
623.0000000000985, 748.7166310350416
623.0333333334318, 745.812544917461
623.0666666667651, 726.1422129079824
623.1000000000984, 695.0804422807214
623.1333333334317, 658.002040309794
623.166666666765, 620.2818142693156
623.2000000000983, 587.293634582026
623.2333333334316, 562.905449132964
623.2666666667649, 546.4211696056082
623.3000000000982, 536.2833448785451
623.3333333334315, 530.9345238303617
623.3666666667648, 528.8172553396448
623.4000000000981, 528.3747509191893
623.4333333334314, 528.4375675920666
623.4666666667647, 528.8744347573102
623.500000000098, 529.7261922503891
623.5333333334313, 531.0336799067728
623.5666666667646, 532.8377375619302
623.6000000000979, 535.1786903896729
623.6333333334312, 537.9503693508723
623.6666666667645, 540.699151264682
623.7000000000978, 542.9210312253637
623.7333333334311, 544.1120043271793
623.7666666667644, 543.7680656643905
623.8000000000977, 541.3876591971648
623.833333333431, 536.8694811177312
623.8666666667643, 530.952906281575
623.9000000000976, 524.4833659961935
623.9333333334309, 518.3062915690832
623.9666666667642, 513.2671143077415
624.0000000000975, 510.20611973125926
624.0333333334308, 509.4271674979242
624.0666666667641, 510.23572153204873
624.1000000000975, 511.8283730135585
624.1333333334308, 513.4017131223786
624.1666666667641, 514.1523330384346
624.2000000000974, 513.2897588772555
624.2333333334307, 510.9478445058351
624.266666666764, 508.785586535929
624.3000000000973, 508.60460844873205
624.3333333334306, 512.2065337254393
624.3666666667639, 521.3929858472455
624.4000000000972, 537.9252496801125
624.4333333334305, 561.4830416100359
624.4666666667638, 588.7006747137331
624.5000000000971, 615.9705641253912
624.5333333334304, 639.6851249791972
624.5666666667637, 656.2367724093383
624.600000000097, 662.0860043062087
624.6333333334303, 656.331010478168
624.6666666667636, 641.4912237167347
624.7000000000969, 620.3142007004092
624.7333333334302, 595.547498107692
624.7666666667635, 569.9386726170842
624.8000000000968, 546.2068081045097
624.8333333334301, 526.217659629742
624.8666666667634, 510.8562375514493
624.9000000000967, 500.95344143288116
624.93333333343, 497.3401708372877
624.9666666667633, 500.84732532791907
625.0000000000966, 512.2254355655958
625.0333333334299, 530.3176833914463
625.0666666667632, 552.0266148366193
625.1000000000965, 574.1677490070587
625.1333333334298, 593.5566050087083
625.1666666667631, 607.0087019475118
625.2000000000965, 611.4911989640042
625.2333333334298, 606.874360082776
625.2666666667631, 595.6397134663023
625.3000000000964, 580.3618537060485
625.3333333334297, 563.6153753934794
625.366666666763, 547.9748731200606
625.4000000000963, 535.8918408400432
625.4333333334296, 527.8882578185084
625.4666666667629, 522.9546605924799
625.5000000000962, 520.0394342455054
625.5333333334295, 518.0909638611323
625.5666666667628, 516.0576345229078
625.6000000000961, 512.9564141217405
625.6333333334294, 508.6948935810711
625.6666666667627, 503.80293383546183
625.700000000096, 498.823135718583
625.7333333334293, 494.2981000641044
625.7666666667626, 490.77042770569625
625.8000000000959, 488.7316890503283
625.8333333334292, 488.119199313605
625.8666666667625, 488.5303660439852
625.9000000000958, 489.5576753762343
625.9333333334291, 490.7936134451172
625.9666666667624, 491.8306663853991
626.0000000000957, 492.3060603471948
626.033333333429, 492.26648869180235
626.0666666667623, 491.97829476088003
626.1000000000956, 491.70991751073086
626.1333333334289, 491.72979589765833
626.1666666667622, 492.30636887796544
626.2000000000955, 493.6541022275773
626.2333333334288, 495.5688283575874
626.2666666667621, 497.65073522419823
626.3000000000955, 499.4989026291729
626.3333333334288, 500.71241037427444
626.3666666667621, 500.89033826126627
626.4000000000954, 499.71926909980925
