wavelength, intensity
671.9666666667206, 368.2078127563937
672.0000000000539, 366.505709034355
672.0333333333872, 364.9268308934958
672.0666666667205, 363.5077419182978
672.1000000000538, 362.29388392639646
672.1333333333871, 361.34535501524226
672.1666666667204, 360.72362477706207
672.2000000000537, 360.4901628040827
672.233333333387, 360.7064386885309
672.2666666667203, 361.43171566582686
672.3000000000536, 362.67337889215025
672.3333333333869, 364.386298724394
672.3666666667202, 366.52301181269445
672.4000000000535, 369.03605480718807
672.4333333333868, 371.877964358011
672.4666666667201, 374.9863867780172
672.5000000000534, 378.1348156443152
672.5333333333867, 380.99493891587383
672.56666666672, 383.2369228106875
672.6000000000533, 384.5309335467503
672.6333333333866, 384.54713734205677
672.66666666672, 383.04274473515585
672.7000000000533, 380.2942165206364
672.7333333333866, 376.769749266598
672.7666666667199, 372.93784488504616
672.8000000000532, 369.26700528798597
672.8333333333865, 366.2257141619517
672.8666666667198, 364.156327872162
672.9000000000531, 362.97368020089675
672.9333333333864, 362.50210880190235
672.9666666667197, 362.56595132892534
673.000000000053, 362.98954543571216
673.0333333333863, 363.5976031888233
673.0666666667196, 364.2633354266462
673.1000000000529, 364.95591401074194
673.1333333333862, 365.65578710477536
673.1666666667195, 366.3434028724112
673.2000000000528, 366.99920947731454
673.2333333333861, 367.6037331657284
673.2666666667194, 368.14003618967905
673.3000000000527, 368.59421224161696
673.333333333386, 368.95253317365757
673.3666666667193, 369.2012708379163
673.4000000000526, 369.3266970865089
673.4333333333859, 369.319469598732
673.4666666667192, 369.2307707767293
673.5000000000525, 369.1558970052549
673.5333333333858, 369.1911450832483
673.5666666667191, 369.4328118096489
673.6000000000524, 369.9771939833963
673.6333333333857, 370.90127270064977
673.666666666719, 372.1439318533409
673.7000000000523, 373.58393656147155
673.7333333333856, 375.0998044273054
673.766666666719, 376.5700530531064
673.8000000000523, 377.8732000411435
673.8333333333856, 378.9122380059435
673.8666666667189, 379.68788540714667
673.9000000000522, 380.2252486921592
673.9333333333855, 380.549434308387
673.9666666667188, 380.6855487032361
674.0000000000521, 380.65880697808427
674.0333333333854, 380.52019115839727
674.0666666667187, 380.3795762004845
674.100000000052, 380.3550278187782
674.1333333333853, 380.56461172771
674.1666666667186, 381.1263936417116
674.2000000000519, 382.1558408217591
674.2333333333852, 383.6563453550343
674.2666666667185, 385.47896698044883
674.3000000000518, 387.4638770804859
674.3333333333851, 389.4512470376287
674.3666666667184, 391.2812482343607
674.4000000000517, 392.8048147782949
674.433333333385, 394.05114805470765
674.4666666667183, 395.1960602998785
674.5000000000516, 396.4197192352805
674.5333333333849, 397.90229258238656
674.5666666667182, 399.8239480626698
674.6000000000515, 402.3559517727913
674.6333333333848, 405.5964349253419
674.6666666667181, 409.6076365601643
674.7000000000514, 414.45154790090106
674.7333333333847, 420.1901601711952
674.766666666718, 426.8854645946894
674.8000000000513, 434.59105856570784
674.8333333333846, 443.3227473145335
674.866666666718, 453.08570469218625
674.9000000000513, 463.8851039704306
674.9333333333846, 475.72611842103066
674.9666666667179, 488.6147481870448
675.0000000000512, 502.8994244096921
675.0333333333845, 519.7979364085033
675.0666666667178, 540.6639800627379
675.1000000000511, 566.8512512516553
675.1333333333844, 599.7134458545156
675.1666666667177, 640.5588035579461
675.200000000051, 688.2479533992889
675.2333333333843, 738.0004014791859
675.2666666667176, 784.7396275750173
675.3000000000509, 823.3891114641625
675.3333333333842, 848.872332924002
675.3666666667175, 856.3726917591763
675.4000000000508, 845.9829005690384
675.4333333333841, 822.1757183230606
675.4666666667174, 789.5775387370045
675.5000000000507, 752.8147555266314
675.533333333384, 716.5137624077028
675.5666666667173, 684.9224524568045
675.6000000000506, 658.8735869651392
675.6333333333839, 637.3889555653119
675.6666666667172, 619.4737400857945
675.7000000000505, 604.1331223550595
675.7333333333838, 590.3722842015789
675.7666666667171, 577.3406519618833
675.8000000000504, 564.8883377712795
675.8333333333837, 553.0779093509439
675.866666666717, 541.9719819250339
675.9000000000503, 531.6331707177065
675.9333333333836, 522.1240196293571
675.966666666717, 513.4625030853523
676.0000000000502, 505.54597827197745
676.0333333333836, 498.25159777769176
676.0666666667169, 491.4565141909543
676.1000000000502, 485.0378801002239
676.1333333333835, 478.87427783206897
676.1666666667168, 472.93250666140295
676.2000000000501, 467.3175195650162
676.2333333333834, 462.14632093228573
676.2666666667167, 457.53591515258864
676.30000000005, 453.6033066153021
676.3333333333833, 450.45615129955127
676.3666666667166, 448.0124196876855
676.4000000000499, 446.01348424361663
676.4333333333832, 444.1939907111464
676.4666666667165, 442.2885848340762
676.5000000000498, 440.0319123562076
676.5333333333831, 437.1964194047252
676.5666666667164, 433.9113871500237
676.6000000000497, 430.50233359383793
676.633333333383, 427.2968113486685
676.6666666667163, 424.6223730270157
676.7000000000496, 422.80657124138014
676.7333333333829, 422.0810564779857
676.7666666667162, 422.1967678871335
676.8000000000495, 422.75434275048843
676.8333333333828, 423.3543672928714
676.8666666667161, 423.5974277391036
676.9000000000494, 423.0843098271936
676.9333333333827, 421.5612774979391
676.966666666716, 419.1768265662222
677.0000000000493, 416.1483889327331
677.0333333333826, 412.6933964981617
677.066666666716, 409.029281163198
677.1000000000492, 405.3729844864468
677.1333333333826, 401.9101893096215
677.1666666667159, 398.7770398617694
677.2000000000492, 396.10528928541083
677.2333333333825, 394.0266907230663
677.2666666667158, 392.6729973172561
677.3000000000491, 392.1637857043462
677.3333333333824, 392.36993074871424
677.3666666667157, 392.9298716707685
677.400000000049, 393.4731290770912
677.4333333333823, 393.6292235742649
677.4666666667156, 393.02767576887186
677.5000000000489, 391.3470098628201
677.5333333333822, 388.7259958857042
677.5666666667155, 385.5554831436311
677.6000000000488, 382.22889974250467
677.6333333333821, 379.13967378822883
677.6666666667154, 376.68123338670773
677.7000000000487, 375.15693944351057
677.733333333382, 374.4247473018634
677.7666666667153, 374.20517455324705
677.8000000000486, 374.2186994731172
677.8333333333819, 374.1858003369298
677.8666666667152, 373.82711637772707
677.9000000000485, 372.96382132057187
677.9333333333818, 371.6891449385423
677.9666666667151, 370.141885914118
678.0000000000484, 368.46084292977844
678.0333333333817, 366.784814668003
678.066666666715, 365.2519849484768
678.1000000000483, 363.9641978458764
678.1333333333816, 362.9672859708456
678.166666666715, 362.3023003889824
678.2000000000482, 362.01029216588523
678.2333333333816, 362.1323123671521
678.2666666667149, 362.7022817015881
678.3000000000482, 363.6168392010858
678.3333333333815, 364.6487242276503
678.3666666667148, 365.5662310164987
678.4000000000481, 366.13765380284804
678.4333333333814, 366.1312868219156
678.4666666667147, 365.3521826703248
678.500000000048, 363.93208001594536
678.5333333333813, 362.1738318037902
678.5666666667146, 360.381794196899
678.6000000000479, 358.8603233583117
678.6333333333812, 357.91377545106803
678.6666666667145, 357.7529244815742
678.7000000000478, 358.1519793822296
678.7333333333811, 358.7579456602
678.7666666667144, 359.21781412608215
678.8000000000477, 359.1785755904725
678.833333333381, 358.28765876803203
678.8666666667143, 356.37358517968164
678.9000000000476, 353.7245225930691
678.9333333333809, 350.70047652137936
678.9666666667142, 347.661452477798
679.0000000000475, 344.9674559755099
679.0333333333808, 342.97454866620285
679.0666666667141, 341.8428454287056
679.1000000000474, 341.4500790847287
679.1333333333807, 341.6520246499913
679.166666666714, 342.3044571402122
679.2000000000473, 343.26315157111037
679.2333333333806, 344.3863667698032
679.266666666714, 345.5747604167223
679.3000000000472, 346.7645315639039
679.3333333333806, 347.8929781827167
679.3666666667139, 348.8973982445293
679.4000000000472, 349.71508972071047
679.4333333333805, 350.28518698514574
679.4666666667138, 350.56154269035585
679.5000000000471, 350.505083052188
679.5333333333804, 350.07677924390543
679.5666666667137, 349.23760243877086
679.600000000047, 347.9485238100474
679.6333333333803, 346.2066159203234
679.6666666667136, 344.1609119659445
679.7000000000469, 342.00042184994186
679.7333333333802, 339.91415566193206
679.7666666667135, 338.09112349153173
679.8000000000468, 336.71999052628547
679.8333333333801, 335.90786797390155
679.8666666667134, 335.57558157889855
679.9000000000467, 335.6180667821182
679.93333333338, 335.9302590244024
679.9666666667133, 336.4070937465929
680.0000000000466, 336.9449934263098
680.0333333333799, 337.4978993701705
680.0666666667132, 338.0943046979428
680.1000000000465, 338.7676681712077
680.1333333333798, 339.5514485515459
680.1666666667131, 340.4791046005383
680.2000000000464, 341.57855378592444
680.2333333333797, 342.79820413147684
680.266666666713, 344.026953040001
680.3000000000463, 345.1522619259608
680.3333333333796, 346.0615922038201
680.366666666713, 346.64240528804265
680.4000000000462, 346.79686719152295
680.4333333333796, 346.52875400862774
680.4666666667129, 345.88475863258805
680.5000000000462, 344.9117260987084
680.5333333333795, 343.65650144229346
680.5666666667128, 342.16593056733376
680.6000000000461, 340.5157489593764
680.6333333333794, 338.88665515608704
680.6666666667127, 337.4831784728068
680.700000000046, 336.50984822487663
680.7333333333793, 336.1711937276377
680.7666666667126, 336.67054241379736
680.8000000000459, 338.05627796809574
680.8333333333792, 340.0706012653776
680.8666666667125, 342.4197894848268
680.9000000000458, 344.81011980562715
680.9333333333791, 346.94786940696224
680.9666666667124, 348.5447093137337
681.0000000000457, 349.46639753403684
681.033333333379, 349.75157555390916
681.0666666667123, 349.4480536233777
681.1000000000456, 348.60364199246897
681.1333333333789, 347.26615091120993
681.1666666667122, 345.49036903272105
681.2000000000455, 343.4116123537663
681.2333333333788, 341.216868106831
681.2666666667121, 339.0939721351846
681.3000000000454, 337.23076028209704
681.3333333333787, 335.81506839083806
681.366666666712, 335.00400732757265
681.4000000000453, 334.7791416592196
681.4333333333786, 335.05979103434106
681.466666666712, 335.7652017384147
681.5000000000452, 336.814620056918
681.5333333333786, 338.12728639746746
681.5666666667119, 339.6137416149075
681.6000000000452, 341.1583796382366
681.6333333333785, 342.640702306342
681.6666666667118, 343.940211458111
681.7000000000451, 344.93640893243077
681.7333333333784, 345.51021129913505
681.7666666667117, 345.6430959175167
681.800000000045, 345.48216174493604
681.8333333333783, 345.1899588865673
681.8666666667116, 344.92903744758496
681.9000000000449, 344.8619475331631
681.9333333333782, 345.14297173298866
681.9666666667115, 345.75749374338307
682.0000000000448, 346.53302476647343
682.0333333333781, 347.2910169201767
682.0666666667114, 347.85292232240954
682.1000000000447, 348.0401930910889
682.133333333378, 347.6967624774727
682.1666666667113, 346.8677728828475
682.2000000000446, 345.70436419942996
682.2333333333779, 344.3586264204278
682.2666666667112, 342.98264953904896
682.3000000000445, 341.728523548501
682.3333333333778, 340.7262869878843
682.3666666667111, 340.00592893271823
682.4000000000444, 339.5690781029163
682.4333333333777, 339.4173613665048
682.466666666711, 339.55240559151025
682.5000000000443, 339.9759890388876
682.5333333333776, 340.73509124377995
682.566666666711, 341.9848957146022
682.6000000000442, 343.89643870686376
682.6333333333775, 346.6407564760742
682.6666666667109, 350.38888527774304
682.7000000000442, 355.3030963751812
682.7333333333775, 361.18955456026094
682.7666666667108, 367.38273773921486
682.8000000000441, 373.18466869913556
682.8333333333774, 377.8973702271158
682.8666666667107, 380.8228651102485
682.900000000044, 381.3141192475496
682.9333333333773, 379.45472412993473
682.9666666667106, 375.87495569361596
683.0000000000439, 371.21827196107427
683.0333333333772, 366.12813095479083
683.0666666667105, 361.24799069724685
683.1000000000438, 357.14445201436087
683.1333333333771, 353.86706668899734
683.1666666667104, 351.25218783405694
683.2000000000437, 349.13550201208335
683.233333333377, 347.35269578561997
683.2666666667103, 345.73946123208606
683.3000000000436, 344.1857757956656
683.3333333333769, 342.76917930845406
683.3666666667102, 341.6076913279473
683.4000000000435, 340.8193314116416
683.4333333333768, 340.52211911703307
683.4666666667101, 340.8332497036522
683.5000000000434, 341.786608932903
683.5333333333767, 343.26244376803123
683.56666666671, 345.1244370555468
683.6000000000433, 347.2362716419594
683.6333333333766, 349.46163037377903
683.66666666671, 351.66844966190143
683.7000000000432, 353.82750380579944
683.7333333333765, 356.01526541520144
683.7666666667099, 358.3130328835459
683.8000000000432, 360.80210460427094
683.8333333333765, 363.5637789708149
683.8666666667098, 366.6741400807924
683.9000000000431, 370.1574003813951
683.9333333333764, 374.0080394801084
683.9666666667097, 378.22018504507116
684.000000000043, 382.78796474442254
684.0333333333763, 387.7055062463011
684.0666666667096, 392.91856216788784
684.1000000000429, 398.135772031911
684.1333333333762, 402.9932427446007
684.1666666667095, 407.12706279887976
684.2000000000428, 410.173320687671
684.2333333333761, 411.76841327302463
684.2666666667094, 411.6755350374259
684.3000000000427, 409.979405891783
684.333333333376, 406.81494383806756
684.3666666667093, 402.3170668782509
684.4000000000426, 396.6206930143044
684.4333333333759, 389.86409632779447
684.4666666667092, 382.33494192462473
684.5000000000425, 374.52667685592223
684.5333333333758, 366.9477462841786
684.5666666667091, 360.1065953718855
684.6000000000424, 354.5116692815344
684.6333333333757, 350.63877490096087
684.666666666709, 348.47792154353294
684.7000000000423, 347.64645950810655
