wavelength, intensity
273.70000000000977, 6934.585698918315
273.7333333333431, 4263.4668949064735
273.7666666666765, 2883.220347039155
273.80000000000985, 5200.404315689733
273.8333333333432, 10107.624310967987
273.86666666667657, 15218.789142749798
273.9000000000099, 18575.08907696672
273.9333333333433, 19207.443003333163
273.96666666667664, 16360.212200058515
274.00000000001, 10956.882810457766
274.03333333334336, 5582.719637466752
274.0666666666767, 2573.458421147543
274.1000000000101, 2043.0926150567175
274.13333333334344, 3164.6198624458575
274.1666666666768, 5239.9167552171875
274.20000000001016, 7924.529849565593
274.2333333333435, 10916.013847802971
274.2666666666769, 13433.826609607251
274.30000000001024, 14156.741412754502
274.3333333333436, 11986.702116617638
274.36666666667696, 7882.45113369783
274.4000000000103, 3805.6520268880754
274.4333333333437, 1431.3784720054741
274.46666666667704, 1528.5642751112402
274.5000000000104, 4663.992861352637
274.53333333334376, 10352.102395160162
274.5666666666771, 16755.006041627028
274.6000000000105, 21980.72956015897
274.63333333334384, 24470.809682973086
274.6666666666772, 22852.36380624848
274.70000000001056, 16892.209745959604
274.7333333333439, 10399.285814667446
274.7666666666773, 8017.707329309242
274.80000000001064, 11243.546907791138
274.833333333344, 16999.98989013696
274.86666666667736, 21976.443024790246
274.9000000000107, 24276.00138932948
274.9333333333441, 22891.10701405713
274.96666666667744, 17515.89917479059
275.0000000000108, 10639.695020940524
275.03333333334416, 5436.715403342265
275.0666666666775, 3344.819668103605
275.1000000000109, 2964.8484407559317
275.13333333334424, 2745.199712821038
275.1666666666776, 2576.662079933887
275.20000000001096, 3368.217915441854
275.2333333333443, 5637.331873635826
275.2666666666777, 7995.228983840123
275.30000000001104, 8518.270990683463
275.3333333333444, 6745.510831964561
275.36666666667776, 4891.244687183289
275.4000000000111, 5324.030853187091
275.4333333333445, 8385.274610268794
275.46666666667784, 12822.37239556797
275.5000000000112, 17287.877345067136
275.53333333334456, 20164.043914854978
275.5666666666779, 19754.521995623803
275.6000000000113, 15691.846697720688
275.63333333334464, 10316.10515284782
275.666666666678, 6196.1302062796385
275.70000000001136, 4075.0804220984965
275.7333333333447, 3107.9223454050302
275.7666666666781, 2499.1948725884345
275.80000000001144, 2053.403300194733
275.8333333333448, 1792.3999551638067
275.86666666667816, 1692.8859325973635
275.9000000000115, 1628.9019041910221
275.9333333333449, 1468.8342874287932
275.96666666667824, 1260.1867009837383
276.0000000000116, 1221.724189622449
276.03333333334496, 1534.1762807874993
276.0666666666783, 2085.06645095485
276.1000000000117, 2644.321601286842
276.13333333334504, 3020.0273922772426
276.1666666666784, 3116.10811005708
276.20000000001176, 2857.840834893478
276.2333333333451, 2336.8394632755053
276.2666666666785, 1818.4294484475927
276.30000000001183, 1539.4122486373276
276.3333333333452, 1470.6289185918083
276.36666666667855, 1465.758764385526
276.4000000000119, 1421.8243618803785
276.4333333333453, 1355.6816979042098
276.46666666667863, 1303.9231430920788
276.500000000012, 1287.2553194544696
276.53333333334535, 1308.3747728125757
276.5666666666787, 1412.2095320663095
276.6000000000121, 1989.585516305941
276.63333333334543, 3597.051314371439
276.6666666666788, 6291.411023279053
276.70000000001215, 8636.777754691566
276.7333333333455, 8966.046102452687
276.7666666666789, 7169.007478954926
276.80000000001223, 5040.165500678758
276.8333333333456, 4279.45918299836
276.86666666667895, 4734.781044748839
276.9000000000123, 5292.65001043002
276.9333333333457, 5184.559301266721
276.96666666667903, 4783.379621831961
277.0000000000124, 4681.056197310177
277.03333333334575, 5028.70272033968
277.0666666666791, 5398.912810914923
277.10000000001247, 5368.2745897527675
277.13333333334583, 4928.483974595412
277.1666666666792, 4302.53581859715
277.20000000001255, 3684.112807606915
277.2333333333459, 3156.1079949153645
277.26666666667927, 2776.35876919732
277.30000000001263, 2558.55488014207
277.333333333346, 2454.6064740244983
277.36666666667935, 2411.807465946395
277.4000000000127, 2377.3521059771597
277.43333333334607, 2298.3756947879183
277.46666666667943, 2141.5634824160115
277.5000000000128, 1946.4708560619638
277.53333333334615, 1769.3408956784838
277.5666666666795, 1651.1100366448802
277.60000000001287, 1610.0102535501433
277.63333333334623, 1656.2234461883697
277.6666666666796, 1730.2082687006584
277.70000000001295, 1728.5940447234204
277.7333333333463, 1629.2517668786954
277.76666666667967, 1734.6240295876303
277.80000000001303, 2420.371807114915
277.8333333333464, 3623.327933531218
277.86666666667975, 4594.52718964856
277.9000000000131, 4595.01135934599
277.93333333334647, 3722.895440382853
277.9666666666798, 2629.5732206298794
278.0000000000132, 1854.7049330576433
278.03333333334655, 1429.58968607754
278.0666666666799, 1252.3847818745094
278.10000000001327, 1201.6610520598674
278.1333333333466, 1123.9366207632372
278.16666666668, 892.8849809527222
278.20000000001335, 766.8003333732472
278.2333333333467, 1269.5319281322259
278.26666666668007, 2681.95999752936
278.3000000000134, 4197.0553355514985
278.3333333333468, 4719.274857473418
278.36666666668015, 3892.2527479474006
278.4000000000135, 2618.5389269008238
278.43333333334687, 1861.8224741844656
278.4666666666802, 1757.0088392180355
278.5000000000136, 1845.132504022958
278.53333333334695, 1741.750475934903
278.5666666666803, 1461.2207768946123
278.60000000001367, 1131.699380437776
278.633333333347, 897.315076805474
278.6666666666804, 930.315590035732
278.70000000001374, 1380.2840092378042
278.7333333333471, 2037.4135503893972
278.76666666668046, 2426.337597656783
278.8000000000138, 2195.256581013323
278.8333333333472, 1603.8540817585847
278.86666666668054, 1089.6089235161003
278.9000000000139, 888.2919838455621
278.93333333334726, 870.5345149524295
278.9666666666806, 876.1096447532449
279.000000000014, 855.7028493863613
279.03333333334734, 843.9763149781658
279.0666666666807, 866.2480548389761
279.10000000001406, 892.6192256650878
279.1333333333474, 876.9853170981095
279.1666666666808, 819.4135112891082
279.20000000001414, 805.3082949411662
279.2333333333475, 922.0187976841303
279.26666666668086, 1147.7227391786098
279.3000000000142, 1376.4349965608415
279.3333333333476, 1520.3490164297368
279.36666666668094, 1591.8303189925346
279.4000000000143, 1633.8533605260463
279.43333333334766, 1672.2358159470089
279.466666666681, 1700.6137824675684
279.5000000000144, 1709.1190143543097
279.53333333334774, 1688.4448994203522
279.5666666666811, 1629.722907154014
279.60000000001446, 1534.0405962593602
279.6333333333478, 1451.9802611401824
279.6666666666812, 1449.2611120039844
279.70000000001454, 1566.171383393235
279.7333333333479, 1794.9372107727452
279.76666666668126, 2119.3356751085416
279.8000000000146, 2475.2916346979227
279.833333333348, 2761.2018594398783
279.86666666668134, 2927.959484871739
279.9000000000147, 3193.764094360747
279.93333333334806, 3858.063831357432
279.9666666666814, 4992.8710999333925
280.0000000000148, 6239.852663446987
280.03333333334814, 7205.184972773574
280.0666666666815, 7685.564558559074
280.10000000001486, 7626.970547826559
280.1333333333482, 7024.760644736048
280.1666666666816, 6100.258073831908
280.20000000001494, 5144.1333590885715
280.2333333333483, 4355.842274767116
280.26666666668166, 3763.1393969528053
280.300000000015, 3371.306369175237
280.3333333333484, 3132.549534168589
280.36666666668174, 2957.7862990489666
280.4000000000151, 2769.6652475480328
280.43333333334846, 2553.977707665044
280.4666666666818, 2316.1189336576085
280.5000000000152, 2081.7313741534063
280.53333333334854, 1914.1022420870383
280.5666666666819, 1873.6764801833046
280.60000000001526, 1917.4769043199012
280.6333333333486, 1923.1520531702445
280.666666666682, 1796.6961220008097
280.70000000001534, 1591.056736397313
280.7333333333487, 1403.1133746222508
280.76666666668206, 1285.655505578016
280.8000000000154, 1210.9539054106338
280.8333333333488, 1144.7002357748033
280.86666666668214, 1081.42145124103
280.9000000000155, 1037.3394197075238
280.93333333334886, 1024.8026554080282
280.9666666666822, 1035.38656148791
281.0000000000156, 1054.4703440789344
281.03333333334893, 1060.5844746597274
281.0666666666823, 1020.0635837059706
281.10000000001565, 905.315598560769
281.133333333349, 790.7420987580294
281.1666666666824, 825.4929569298619
281.20000000001573, 1105.398504015103
281.2333333333491, 1474.9190138574697
281.26666666668245, 1708.1452195262088
281.3000000000158, 1689.9142653543072
281.3333333333492, 1496.2258768099625
281.36666666668253, 1221.0314629505954
281.4000000000159, 944.9718004917521
281.43333333334925, 739.2464468839268
281.4666666666826, 658.7435443492943
281.500000000016, 687.6255757741268
281.53333333334933, 790.5239437166558
281.5666666666827, 922.6552198010371
281.60000000001605, 1023.5876512610431
281.6333333333494, 1036.142239249725
281.6666666666828, 962.5132539181999
281.70000000001613, 845.3898419129822
281.7333333333495, 725.5992396919172
281.76666666668285, 632.899103825446
281.8000000000162, 593.7395497935873
281.8333333333496, 608.2125906401776
281.86666666668293, 634.4841849580113
281.9000000000163, 630.3589809128651
281.93333333334965, 593.3848793832954
281.966666666683, 547.0034124293197
282.00000000001637, 509.9984266085549
282.03333333334973, 480.90886929786564
282.0666666666831, 453.4056912472653
282.10000000001645, 429.82097220108324
282.1333333333498, 425.58852534016626
282.16666666668317, 456.2341066825375
282.20000000001653, 526.3260835845998
282.2333333333499, 633.6586204383866
282.26666666668325, 762.1794833814869
282.3000000000166, 844.5176282196433
282.33333333334997, 803.2255741967533
282.36666666668333, 653.2860422148059
282.4000000000167, 541.8341043450919
282.43333333335005, 607.0389176568342
282.4666666666834, 792.7738820037814
282.50000000001677, 929.717725833653
282.53333333335013, 900.3511864408945
282.5666666666835, 772.7047550852886
282.60000000001685, 654.0396962255751
282.6333333333502, 601.7414596730794
282.66666666668357, 606.2065487465647
282.7000000000169, 653.1987637338731
282.7333333333503, 729.158784225012
282.76666666668365, 820.8940870587533
282.800000000017, 907.5514400977085
282.83333333335037, 943.4828888728337
282.8666666666837, 879.4721976414921
282.9000000000171, 717.9660879039678
282.93333333335045, 526.2005865727732
282.9666666666838, 384.68331596084965
283.00000000001717, 452.14629745782855
283.0333333333505, 926.8202993159834
283.0666666666839, 1837.806026948403
283.10000000001725, 2708.960615694324
283.1333333333506, 2985.1425889660254
283.16666666668397, 2564.869911788102
283.2000000000173, 1874.6476126765197
283.2333333333507, 1326.2771018014334
283.26666666668405, 987.172361499556
283.3000000000174, 763.9540214329265
283.33333333335077, 595.7534653529436
283.3666666666841, 512.9934883591941
283.4000000000175, 560.1520957763212
283.43333333335084, 745.2391563541762
283.4666666666842, 1037.1159872283718
283.50000000001756, 1389.0733516195069
283.5333333333509, 1658.8984105718814
283.5666666666843, 1663.8963757034585
283.60000000001764, 1340.5358044212142
283.633333333351, 922.1466294253287
283.66666666668436, 678.0246658709683
283.7000000000177, 666.8241241186281
283.7333333333511, 739.9216129276203
283.76666666668444, 762.2617492895286
283.8000000000178, 739.1257653301163
283.83333333335116, 730.3349890773856
283.8666666666845, 825.2510457798369
283.9000000000179, 1179.5392703772523
283.93333333335124, 1938.745147384763
283.9666666666846, 2883.1120536005274
284.00000000001796, 3465.472750725354
284.0333333333513, 3249.0333163759233
284.0666666666847, 2481.822471687835
284.10000000001804, 1649.580762079899
284.1333333333514, 1074.4562492602272
284.16666666668476, 745.9043919749417
284.2000000000181, 614.5480245155406
284.2333333333515, 655.2368142612496
284.26666666668484, 862.4671630728236
284.3000000000182, 1202.5640750009209
284.33333333335156, 1498.5715182081092
284.3666666666849, 1530.7685018159348
284.4000000000183, 1253.7482443251433
284.43333333335164, 939.4486288229003
284.466666666685, 871.2974940120813
284.50000000001836, 1026.8541095813866
284.5333333333517, 1160.80503285719
284.5666666666851, 1086.790762301857
284.60000000001844, 900.0586749986431
284.6333333333518, 772.1573489801606
284.66666666668516, 797.929255895445
284.7000000000185, 947.6590270909444
284.7333333333519, 1177.5364868578067
284.76666666668524, 1412.1659155147408
284.8000000000186, 1555.6247648262054
284.83333333335196, 1538.7819253403288
284.8666666666853, 1397.1735367575934
284.9000000000187, 1191.3199276530156
284.93333333335204, 969.6279174682072
284.9666666666854, 763.04690787896
285.00000000001876, 602.3053534080929
285.0333333333521, 529.4845392126172
285.0666666666855, 593.1866752909576
285.10000000001884, 798.9391810731576
285.1333333333522, 1007.3666347382693
285.16666666668556, 1052.35648572721
285.2000000000189, 903.0896838502504
285.2333333333523, 700.9020677728739
285.26666666668564, 581.1976019091228
285.300000000019, 534.3434476303612
285.33333333335236, 477.5898596759656
285.3666666666857, 376.25481155197747
285.4000000000191, 337.0852499305502
285.43333333335244, 487.36129677495245
285.4666666666858, 811.6786627197581
285.50000000001916, 1135.2009025409452
285.5333333333525, 1298.3114057410157
285.5666666666859, 1311.5851636614543
285.60000000001924, 1260.2221149371965
285.6333333333526, 1236.2999311314284
285.66666666668596, 1348.3521745214541
285.7000000000193, 1698.025485152635
285.7333333333527, 2179.587060745881
285.76666666668604, 2485.0239869849183
285.8000000000194, 2357.233107078921
285.83333333335275, 1901.0604516102887
285.8666666666861, 1357.5069897783756
285.9000000000195, 904.3932760033551
285.93333333335283, 582.7932460770055
285.9666666666862, 413.1955985906504
286.00000000001955, 367.57666798765484
286.0333333333529, 376.87431653212644
286.0666666666863, 380.9158880549133
286.10000000001963, 371.96829893926054
286.133333333353, 359.1187889747792
286.16666666668635, 350.1656600605165
286.2000000000197, 350.5126183189961
286.2333333333531, 364.69098113532465
286.26666666668643, 388.77118987620014
286.3000000000198, 412.66172506843003
