wavelength, intensity
688.8666666667052, 431.1414179958687
688.9000000000385, 428.2086312649887
688.9333333333718, 424.48137792633685
688.9666666667051, 420.29391720146504
689.0000000000384, 415.98050831192484
689.0333333333717, 411.8754065996466
689.066666666705, 408.2325292791177
689.1000000000383, 405.0188317161701
689.1333333333716, 402.13722384022117
689.1666666667049, 399.49061558068786
689.2000000000382, 396.98191686698766
689.2333333333715, 394.5142862039954
689.2666666667049, 392.01459296130963
689.3000000000382, 389.4526767390207
689.3333333333715, 386.8029098472698
689.3666666667048, 384.03966459619795
689.4000000000381, 381.1373132959465
689.4333333333714, 378.0751990662095
689.4666666667047, 374.9400784805407
689.500000000038, 371.9224147267545
689.5333333333713, 369.2169001476428
689.5666666667046, 367.0182270859975
689.6000000000379, 365.5210878846107
689.6333333333712, 364.8852776112499
689.6666666667045, 364.96907794362664
689.7000000000378, 365.476460158033
689.7333333333711, 366.11014793500976
689.7666666667044, 366.5728649550983
689.8000000000377, 366.5673348988393
689.833333333371, 365.887000625814
689.8666666667043, 364.697500858998
689.9000000000376, 363.2599125951591
689.9333333333709, 361.83531288725226
689.9666666667042, 360.68477878823234
690.0000000000375, 360.0684505432367
690.0333333333708, 360.1091841682141
690.0666666667041, 360.64925750698546
690.1000000000374, 361.49667529070814
690.1333333333707, 362.4594422505391
690.166666666704, 363.3455631176355
690.2000000000373, 363.9670347359088
690.2333333333706, 364.240947506303
690.2666666667039, 364.19743642733937
690.3000000000372, 363.8722214703873
690.3333333333705, 363.3010226068162
690.3666666667038, 362.51955980799556
690.4000000000372, 361.5647475680217
690.4333333333705, 360.4852791627359
690.4666666667038, 359.3365529764005
690.5000000000371, 358.174045064512
690.5333333333704, 357.05323148256684
690.5666666667037, 356.0295882860616
690.600000000037, 355.14552772401385
690.6333333333703, 354.3836385696051
690.6666666667036, 353.70939541188824
690.7000000000369, 353.0882714699681
690.7333333333702, 352.4857399629496
690.7666666667035, 351.8673502434773
690.8000000000368, 351.21535410831825
690.8333333333701, 350.549548628664
690.8666666667034, 349.89485466423247
690.9000000000367, 349.27619307474123
690.93333333337, 348.71848471990825
690.9666666667033, 348.2468469512863
691.0000000000366, 347.8924890190753
691.0333333333699, 347.6937397949572
691.0666666667032, 347.68933175422734
691.1000000000365, 347.9179973721812
691.1333333333698, 348.418469124114
691.1666666667031, 349.21727337033053
691.2000000000364, 350.2075495552668
691.2333333333697, 351.20025646264867
691.266666666703, 352.0051472388444
691.3000000000363, 352.4319750302221
691.3333333333696, 352.2904929831499
691.3666666667029, 351.4674268029796
691.4000000000362, 350.2318084364534
691.4333333333695, 348.97113909818154
691.4666666667028, 348.07295586263984
691.5000000000362, 347.92479580430387
691.5333333333695, 348.9134337991205
691.5666666667028, 351.1905415410764
691.6000000000361, 354.3414926438917
691.6333333333694, 357.8681182111161
691.6666666667027, 361.2722493462996
691.700000000036, 364.05571715299203
691.7333333333693, 365.7302697136831
691.7666666667026, 366.15468903211183
691.8000000000359, 365.61748406108234
691.8333333333692, 364.43385652251493
691.8666666667025, 362.9190081383301
691.9000000000358, 361.38814063044833
691.9333333333691, 360.142097828009
691.9666666667024, 359.31332444210284
692.0000000000357, 358.9249095369017
692.033333333369, 358.9980873685972
692.0666666667023, 359.5540921933808
692.1000000000356, 360.61415826744417
692.1333333333689, 362.1866843727909
692.1666666667022, 364.21289682887107
692.2000000000355, 366.6121216798552
692.2333333333688, 369.3036729234152
692.2666666667021, 372.20686455722307
692.3000000000354, 375.241032560821
692.3333333333687, 378.3340749110888
692.366666666702, 381.43540086738926
692.4000000000353, 384.4977443345179
692.4333333333686, 387.4738392172699
692.4666666667019, 390.31641942044087
692.5000000000352, 392.98677549698914
692.5333333333685, 395.76764049347656
692.5666666667018, 399.35294793617646
692.6000000000352, 404.4634815630082
692.6333333333685, 411.82002511189137
692.6666666667018, 422.1433623207454
692.7000000000351, 436.0476766979667
692.7333333333684, 452.8504092773212
692.7666666667017, 471.00424738697177
692.800000000035, 488.94614683611815
692.8333333333683, 505.1130634339596
692.8666666667016, 517.9419529896956
692.9000000000349, 526.1748753790977
692.9333333333682, 530.1877005998255
692.9666666667015, 530.9008933345767
693.0000000000348, 529.2352928255892
693.0333333333681, 526.1117383151004
693.0666666667014, 522.450540320127
693.1000000000347, 518.9474985013928
693.133333333368, 515.7260342051476
693.1666666667013, 512.8196786571551
693.2000000000346, 510.26196308317924
693.2333333333679, 508.08641870898384
693.2666666667012, 506.32849771540043
693.3000000000345, 505.0969600283622
693.3333333333678, 504.59501020564295
693.3666666667011, 505.0320863768569
693.4000000000344, 506.6176266716184
693.4333333333677, 509.56106921954154
693.466666666701, 514.0692575600272
693.5000000000343, 520.3174418565545
693.5333333333676, 528.4597885810551
693.5666666667009, 538.6500799367484
693.6000000000342, 551.042098126854
693.6333333333675, 565.7896253545905
693.6666666667008, 582.8058664120472
693.7000000000342, 600.7241870410471
693.7333333333675, 617.7540343546474
693.7666666667008, 632.1045814007538
693.8000000000341, 641.9850012272724
693.8333333333674, 645.6068150885891
693.8666666667007, 642.1043663387934
693.900000000034, 632.934068802056
693.9333333333673, 619.9118244971097
693.9666666667006, 604.8535354426871
694.0000000000339, 589.575103657521
694.0333333333672, 575.8673837439466
694.0666666667005, 564.6034821963666
694.1000000000338, 555.4957235942309
694.1333333333671, 548.1819358496505
694.1666666667004, 542.299946874736
694.2000000000337, 537.4875845815983
694.233333333367, 533.393611959981
694.2666666667003, 529.7954200743549
694.3000000000336, 526.5541074607622
694.3333333333669, 523.5322005614762
694.3666666667002, 520.5922258187704
694.4000000000335, 517.5967096749184
694.4333333333668, 514.4308321621518
694.4666666667001, 511.0960171890669
694.5000000000334, 507.63087227093416
694.5333333333667, 504.0740215232307
694.5666666667, 500.46408906143347
694.6000000000333, 496.8397290813067
694.6333333333666, 493.2490226146595
694.6666666666999, 489.7628253984342
694.7000000000332, 486.45536418863963
694.7333333333665, 483.40086574128406
694.7666666666998, 480.67355681237603
694.8000000000332, 478.3482950985312
694.8333333333665, 476.5209781591378
694.8666666666998, 475.3129728000199
694.9000000000331, 474.84717279313537
694.9333333333664, 475.24647191044204
694.9666666666997, 476.63376392389756
695.000000000033, 479.1111912776181
695.0333333333663, 482.55307533857746
695.0666666666996, 486.69288427451977
695.1000000000329, 491.2619992782472
695.1333333333662, 495.9918015425625
695.1666666666995, 500.6136722602682
695.2000000000328, 504.89085778749563
695.2333333333661, 508.7397757773965
695.2666666666994, 512.1228104012632
695.3000000000327, 515.0023546203365
695.333333333366, 517.3408013958573
695.3666666666993, 519.1010620807209
695.4000000000326, 520.362063955933
695.4333333333659, 521.4646516117649
695.4666666666992, 522.7855895665118
695.5000000000325, 524.7016423384686
695.5333333333658, 527.58957444593
695.5666666666991, 531.7936851040647
695.6000000000324, 536.7183707207497
695.6333333333657, 540.7063281729811
695.666666666699, 542.0433162572214
695.7000000000323, 539.0150937699336
695.7333333333656, 529.9074195075807
695.7666666666989, 513.6372641676423
695.8000000000322, 495.383594162662
695.8333333333655, 483.9070170958893
695.8666666666988, 488.01025148121647
695.9000000000322, 516.4960158325363
695.9333333333655, 578.1670286637415
695.9666666666988, 675.5890326720421
696.0000000000321, 784.044834083832
696.0333333333654, 871.3591249340301
696.0666666666987, 905.3564163638617
696.100000000032, 853.8612195145531
696.1333333333653, 685.0246090426463
696.1666666666986, 415.8818808420535
696.2000000000319, 163.91929050366048
696.2333333333652, 58.972443165025766
696.2666666666985, 230.87694396370773
696.3000000000318, 809.4683980372638
696.3333333333651, 1917.2891868487227
696.3666666666984, 3500.5656231585435
696.4000000000317, 5324.310050119048
696.433333333365, 7145.261776473377
696.4666666666983, 8720.160110964673
696.5000000000316, 9805.744362336076
696.5333333333649, 10187.856627968904
696.5666666666982, 9905.587955428184
696.6000000000315, 9128.403155933891
696.6333333333648, 8026.843838423354
696.6666666666981, 6771.45161183391
696.7000000000314, 5532.768041733341
696.7333333333647, 4449.733850336667
696.766666666698, 3539.0762123697627
696.8000000000313, 2787.981877391138
696.8333333333646, 2183.6375949592975
696.8666666666979, 1713.230114632752
696.9000000000312, 1363.9187397918213
696.9333333333645, 1120.1903032265618
696.9666666666978, 961.6579867176034
697.0000000000312, 867.4168246910444
697.0333333333645, 816.5618515729816
697.0666666666978, 788.1881017895131
697.1000000000311, 761.9972755721722
697.1333333333644, 729.5716112951613
697.1666666666977, 693.3250824738145
697.200000000031, 656.0680060026151
697.2333333333643, 620.6106987760465
697.2666666666976, 589.7634776885924
697.3000000000309, 565.984949027759
697.3333333333642, 549.1211155146809
697.3666666666975, 537.8418012931625
697.4000000000308, 530.8111700996616
697.4333333333641, 526.6933856706356
697.4666666666974, 524.1526537202399
697.5000000000307, 522.0636847935398
697.533333333364, 520.0007435817254
697.5666666666973, 517.683226654612
697.6000000000306, 514.8305305820153
697.6333333333639, 511.16205193375134
697.6666666666972, 506.4005380140451
697.7000000000305, 500.4804227943007
697.7333333333638, 493.67052493977303
697.7666666666971, 486.26917294356804
697.8000000000304, 478.5746952987919
697.8333333333637, 470.8854204985503
697.866666666697, 463.4873916154467
697.9000000000303, 456.47617509070705
697.9333333333636, 449.797230559073
697.9666666666969, 443.3919500576964
698.0000000000302, 437.2017256237291
698.0333333333635, 431.1679492943228
698.0666666666968, 425.24901102507437
698.1000000000301, 419.5084006833965
698.1333333333635, 414.04973210727036
698.1666666666968, 408.97669902196185
698.2000000000301, 404.39299515273643
698.2333333333634, 400.4022547828864
698.2666666666967, 397.0626951738368
698.30000000003, 394.3061742561479
698.3333333333633, 392.04274993215046
698.3666666666966, 390.18248010417454
698.4000000000299, 388.6354226745507
698.4333333333632, 387.3114438701719
698.4666666666965, 386.11246218781747
698.5000000000298, 384.92977505179033
698.5333333333631, 383.6539394115758
698.5666666666964, 382.17551221665923
698.6000000000297, 380.3850504165264
698.633333333363, 378.1874668072156
698.6666666666963, 375.660861542236
698.7000000000296, 372.99813498313324
698.7333333333629, 370.39424343544727
698.7666666666962, 368.04414320471767
698.8000000000295, 366.1427905964842
698.8333333333628, 364.83923429532615
698.8666666666961, 364.05197181186963
698.9000000000294, 363.6272813727704
698.9333333333627, 363.41141609355145
698.966666666696, 363.2506290897357
699.0000000000293, 362.9913650346292
699.0333333333626, 362.52460706662134
699.0666666666959, 361.84271162675014
699.1000000000292, 360.9520673806372
699.1333333333625, 359.8590629939036
699.1666666666958, 358.57008713217067
699.2000000000291, 357.09294837902615
699.2333333333625, 355.47477204767836
699.2666666666958, 353.8060990868156
699.3000000000291, 352.17971267243297
699.3333333333624, 350.6883959805256
699.3666666666957, 349.4249321870886
699.400000000029, 348.467108815452
699.4333333333623, 347.75391910832633
699.4666666666956, 347.14922512373676
699.5000000000289, 346.51614980778265
699.5333333333622, 345.7178161065638
699.5666666666955, 344.6173469667587
699.6000000000288, 343.14587636262775
699.6333333333621, 341.50491772112395
699.6666666666954, 339.9631657113549
699.7000000000287, 338.7893150024284
699.733333333362, 338.2520602634521
699.7666666666953, 338.6179583405148
699.8000000000286, 339.94533541907055
699.8333333333619, 341.91274024990145
699.8666666666952, 344.15834014593133
699.9000000000285, 346.3203024200837
699.9333333333618, 348.0367943852822
699.9666666666951, 348.9596727615041
700.0000000000284, 348.99842713761996
700.0333333333617, 348.29190559506384
700.066666666695, 346.98696678036043
700.1000000000283, 345.2304693400344
700.1333333333616, 343.16927192061047
700.1666666666949, 340.9439600806149
700.2000000000282, 338.65116490794924
700.2333333333615, 336.3687211381918
700.2666666666948, 334.1743925843543
700.3000000000281, 332.1459430594483
700.3333333333615, 330.3611270123738
700.3666666666948, 328.88083109114314
700.4000000000281, 327.7142503374402
700.4333333333614, 326.860711380941
700.4666666666947, 326.31954085132094
700.500000000028, 326.0900653782559
700.5333333333613, 326.1704696468772
700.5666666666946, 326.5030029000232
700.6000000000279, 326.94976521250766
700.6333333333612, 327.36667470202315
700.6666666666945, 327.60964948626264
700.7000000000278, 327.5346076829188
700.7333333333611, 327.01248303102545
700.7666666666944, 326.1090914498881
700.8000000000277, 325.02635608500725
700.833333333361, 323.96898385186734
700.8666666666943, 323.14168166595294
700.9000000000276, 322.7491564427489
700.9333333333609, 322.9461610419227
700.9666666666942, 323.6265360169963
701.0000000000275, 324.5992183589405
701.0333333333608, 325.6730992873423
701.0666666666941, 326.6570700217888
701.1000000000274, 327.36035853554523
701.1333333333607, 327.6773289528692
701.166666666694, 327.69953492535126
701.2000000000273, 327.54637044533223
701.2333333333606, 327.337229505153
701.2666666666939, 327.1915060971544
701.3000000000272, 327.2280655959976
701.3333333333605, 327.5511756423179
701.3666666666938, 328.2490065971007
701.4000000000271, 329.4088993952919
701.4333333333605, 331.1181949718381
701.4666666666938, 333.4642342616853
