wavelength, intensity
323.53333333338276, 293.16110402520087
323.5666666667161, 289.25808704602866
323.6000000000495, 295.5022210056787
323.63333333338284, 309.3853245483907
323.6666666667162, 327.94687175129917
323.70000000004956, 346.6724867935853
323.7333333333829, 360.89155853352247
323.7666666667163, 371.0070401365319
323.80000000004964, 382.5681943771099
323.833333333383, 400.58326337082326
323.86666666671636, 426.73074469094416
323.9000000000497, 461.3745297568927
323.9333333333831, 492.91243414076484
323.96666666671643, 496.2596668307269
324.0000000000498, 454.4041247814285
324.03333333338315, 393.1464185149922
324.0666666667165, 350.5692189250415
324.1000000000499, 338.8070380094211
324.13333333338323, 337.60907241214807
324.1666666667166, 328.7293341337962
324.20000000004995, 316.03041491074924
324.2333333333833, 310.86427141819155
324.2666666667167, 323.08848385232045
324.30000000005003, 360.49209168286984
324.3333333333834, 424.9253800443006
324.36666666671675, 482.7344797848657
324.4000000000501, 487.4400459756453
324.4333333333835, 428.32622597185946
324.46666666671683, 349.0308324972816
324.5000000000502, 292.763521180477
324.53333333338355, 268.5811488144201
324.5666666667169, 271.2300839026114
324.6000000000503, 297.5752692169018
324.63333333338363, 348.1004331172786
324.666666666717, 420.31131681014995
324.70000000005035, 486.23918132928594
324.7333333333837, 506.3829128522231
324.7666666667171, 466.6089922968953
324.80000000005043, 399.33561206305603
324.8333333333838, 339.25239675697503
324.86666666671715, 297.93722540091477
324.9000000000505, 275.22620338388833
324.93333333338387, 269.85777633925017
324.96666666671723, 278.5567222316183
325.0000000000506, 297.3896512393593
325.03333333338395, 318.4359740762938
325.0666666667173, 331.5889649272336
325.10000000005067, 331.4480242359244
325.13333333338403, 322.9511459257206
325.1666666667174, 312.0885677536424
325.20000000005075, 301.5158956542448
325.2333333333841, 291.89411906925994
325.26666666671747, 288.3327411905046
325.30000000005083, 306.5962261290509
325.3333333333842, 360.9398246284958
325.36666666671755, 429.4764100961549
325.4000000000509, 466.7807616652196
325.43333333338427, 450.4113846819248
325.46666666671763, 418.406166682048
325.500000000051, 414.9407062629304
325.53333333338435, 438.155381433429
325.5666666667177, 453.80413318180956
325.60000000005107, 440.61878718645863
325.6333333333844, 415.5845243070659
325.6666666667178, 401.1586395916704
325.70000000005115, 402.6537963618565
325.7333333333845, 412.4204565931014
325.76666666671787, 428.40916073371164
325.8000000000512, 466.4944114276545
325.8333333333846, 543.0708803025527
325.86666666671795, 628.3291083394981
325.9000000000513, 655.0601995800226
325.93333333338467, 584.1878409910978
325.966666666718, 471.9064606961449
326.0000000000514, 390.8041950124801
326.03333333338475, 359.75366488060547
326.0666666667181, 351.2359161577028
326.10000000005147, 342.67357877476064
326.1333333333848, 334.1452142698522
326.1666666667182, 330.3908374062796
326.20000000005155, 330.2563480419456
326.2333333333849, 327.1757950071568
326.26666666671827, 316.9917862892994
326.3000000000516, 305.33347403448886
326.333333333385, 299.84012742188594
326.36666666671834, 301.9339728972529
326.4000000000517, 306.9887796266084
326.43333333338506, 313.0626807396993
326.4666666667184, 329.95463972959624
326.5000000000518, 369.4148701693634
326.53333333338514, 419.4030841591792
326.5666666667185, 443.43531460232515
326.60000000005186, 416.44416029261646
326.6333333333852, 366.64977947660594
326.6666666667186, 335.2963351613116
326.70000000005194, 333.37976089783405
326.7333333333853, 339.1804047968964
326.76666666671866, 334.619619475127
326.800000000052, 325.3581979198417
326.8333333333854, 323.35754732742197
326.86666666671874, 329.5401665250804
326.9000000000521, 332.3005198647363
326.93333333338546, 324.76862878983127
326.9666666667188, 325.786165553524
327.0000000000522, 360.90893760778044
327.03333333338554, 426.48380644955637
327.0666666667189, 484.18625394025054
327.10000000005226, 501.50090964576015
327.1333333333856, 484.9835252905267
327.166666666719, 453.27543613176897
327.20000000005234, 422.02155147980073
327.2333333333857, 403.15387004752984
327.26666666671906, 405.45012389289815
327.3000000000524, 422.39441711228716
327.3333333333858, 442.6399906305971
327.36666666671914, 460.6457436230747
327.4000000000525, 478.3402690297067
327.43333333338586, 497.5759839553449
327.4666666667192, 517.1054137154413
327.5000000000526, 534.7349210353085
327.53333333338594, 552.6483053349616
327.5666666667193, 578.8619666650328
327.60000000005266, 621.2956715912094
327.633333333386, 685.0231285082801
327.6666666667194, 773.8105296738777
327.70000000005274, 877.9124222833117
327.7333333333861, 968.999574002512
327.76666666671946, 1024.1866709063597
327.8000000000528, 1060.5532070462616
327.8333333333862, 1110.0004552121768
327.86666666671954, 1216.8133826592843
327.9000000000529, 1442.7780366820198
327.93333333338626, 1826.3970697415723
327.9666666667196, 2256.782996431253
328.000000000053, 2575.493591875583
328.03333333338634, 3055.0777665826226
328.0666666667197, 4594.115186353298
328.10000000005306, 7943.109758694505
328.1333333333864, 12621.108810526492
328.1666666667198, 17665.062536275855
328.20000000005314, 21691.428990674016
328.2333333333865, 22693.799681488108
328.26666666671986, 19160.157725167704
328.3000000000532, 13062.68404761619
328.3333333333866, 7715.966376042407
328.36666666671994, 4778.344675786886
328.4000000000533, 3397.0528515502256
328.43333333338666, 2606.2357700918933
328.46666666672, 2065.9229844328615
328.5000000000534, 1687.9284812950775
328.53333333338674, 1428.7534280089055
328.5666666667201, 1312.5414477645204
328.60000000005346, 1351.9557806636105
328.6333333333868, 1445.36984638091
328.6666666667202, 1446.1555465326385
328.70000000005354, 1299.864882387243
328.7333333333869, 1095.6691345744575
328.76666666672025, 925.7361296056162
328.8000000000536, 818.9764176270348
328.833333333387, 777.9644121789669
328.86666666672033, 786.8657836477236
328.9000000000537, 801.0789644744231
328.93333333338705, 780.8750310981086
328.9666666667204, 736.5697440749826
329.0000000000538, 699.0306808237088
329.03333333338713, 686.1301972824247
329.0666666667205, 695.125797379931
329.10000000005385, 721.4306171214314
329.1333333333872, 760.2722212543811
329.1666666667206, 806.7170209672911
329.20000000005393, 850.5151797813454
329.2333333333873, 873.009483637474
329.26666666672065, 859.6773739310544
329.300000000054, 829.1943994843571
329.3333333333874, 813.8200761139783
329.36666666672073, 830.1659431854068
329.4000000000541, 870.0553624786803
329.43333333338745, 923.3562126203215
329.4666666667208, 981.5089831754765
329.5000000000542, 1036.7421231958278
329.53333333338753, 1089.6903702711002
329.5666666667209, 1154.2010565805456
329.60000000005425, 1242.0731499022424
329.6333333333876, 1343.518085388334
329.66666666672097, 1440.1770165459823
329.70000000005433, 1534.1540263776658
329.7333333333877, 1659.5096830346283
329.76666666672105, 1846.7010512797597
329.8000000000544, 2083.7586819394796
329.83333333338777, 2342.1338302790227
329.86666666672113, 2637.2365746539576
329.9000000000545, 3052.3335783178795
329.93333333338785, 3655.424109506286
329.9666666667212, 4376.48674639614
330.00000000005457, 5098.626832142531
330.03333333338793, 6199.623605630053
330.0666666667213, 8809.000984590079
330.10000000005465, 13754.807866226016
330.133333333388, 19523.03425076805
330.16666666672137, 23701.307600248776
330.20000000005473, 25403.60835046376
330.2333333333881, 26024.512047646058
330.26666666672145, 26799.691321319355
330.3000000000548, 26797.95895331844
330.33333333338817, 24279.63062876957
330.3666666667215, 19077.625076545628
330.4000000000549, 13323.854542191375
330.43333333338825, 9034.195317617683
330.4666666667216, 6402.252250655767
330.50000000005497, 4934.416139055938
330.5333333333883, 4186.487176133224
330.5666666667217, 3786.466855077077
330.60000000005505, 3411.4799013876927
330.6333333333884, 2997.0295308174404
330.66666666672177, 2573.4909429062277
330.7000000000551, 2173.7943958918145
330.7333333333885, 1834.2086515763544
330.76666666672185, 1583.5495471058007
330.8000000000552, 1406.5677296529536
330.83333333338857, 1272.6633141137506
330.8666666667219, 1163.846872021123
330.9000000000553, 1079.0795170273511
330.93333333338865, 1016.8184965162714
330.966666666722, 966.1939567444886
331.00000000005537, 913.4013928864636
331.0333333333887, 854.684644731086
331.0666666667221, 799.3183737041021
331.10000000005545, 755.6475220355046
331.1333333333888, 722.5210334727793
331.16666666672216, 695.6776383026356
331.2000000000555, 671.3261682250646
331.2333333333889, 646.2645868305503
331.26666666672224, 618.6865841598596
331.3000000000556, 593.6406798578538
331.33333333338896, 578.2959171776723
331.3666666667223, 578.6356986515013
331.4000000000557, 599.2222602298153
331.43333333338904, 638.7390290530278
331.4666666667224, 668.04230155093
331.50000000005576, 650.872405730867
331.5333333333891, 587.4992800913791
331.5666666667225, 520.0499589033412
331.60000000005584, 483.7940499777484
331.6333333333892, 472.3115804742372
331.66666666672256, 467.6265077531836
331.7000000000559, 460.0073331683119
331.7333333333893, 448.7300668993715
331.76666666672264, 434.55669552387013
331.800000000056, 422.6767502719568
331.83333333338936, 419.19933003473744
331.8666666667227, 423.5627056303275
331.9000000000561, 428.27981418849623
331.93333333338944, 427.6415169687054
331.9666666667228, 424.4417316268589
332.00000000005616, 423.4323520340671
332.0333333333895, 425.03203234540103
332.0666666667229, 425.39850254991137
332.10000000005624, 422.02220010180986
332.1333333333896, 418.1368008176928
332.16666666672296, 418.28394194967433
332.2000000000563, 425.8929328112458
332.2333333333897, 443.36040789742026
332.26666666672304, 470.5806812102452
332.3000000000564, 498.70873154419024
332.33333333338976, 517.2754718454726
332.3666666667231, 521.5234705543904
332.4000000000565, 511.6838646323151
332.43333333338984, 490.2433921920295
332.4666666667232, 466.58619857336083
332.50000000005656, 451.0291652571127
332.5333333333899, 445.83644407062104
332.5666666667233, 446.6790703429403
332.60000000005664, 449.56623879812986
332.63333333339, 452.13887692285743
332.66666666672336, 452.63278236243787
332.7000000000567, 453.48085588703333
332.7333333333901, 460.3247345271584
332.76666666672344, 477.4188458999768
332.8000000000568, 504.8511195603983
332.83333333339016, 541.3040816628999
332.8666666667235, 576.5018698895531
332.9000000000569, 593.807528449608
332.93333333339024, 584.8330254946687
332.9666666667236, 563.141948175451
333.00000000005696, 545.2245818420658
333.0333333333903, 540.1202033281113
333.0666666667237, 551.9371597726947
333.10000000005704, 580.8510592853091
333.1333333333904, 617.773354867265
333.16666666672376, 652.5649853184556
333.2000000000571, 678.4958099298926
333.2333333333905, 690.9435277196399
333.26666666672384, 691.3773026867395
333.3000000000572, 694.6710435014501
333.33333333339056, 715.5461653145888
333.3666666667239, 749.8879151199371
333.4000000000573, 783.0818595989432
333.43333333339064, 808.8332715121976
333.466666666724, 837.9298048730335
333.50000000005736, 881.5248781744842
333.5333333333907, 936.051072677405
333.5666666667241, 990.4573018148754
333.60000000005743, 1040.9462942231664
333.6333333333908, 1097.2527141202054
333.66666666672415, 1169.2345008835218
333.7000000000575, 1256.3383751040676
333.7333333333909, 1353.1630462117548
333.76666666672423, 1455.8983702424446
333.8000000000576, 1563.463135891627
333.83333333339095, 1676.6038942735936
333.8666666667243, 1806.9331497549656
333.9000000000577, 1970.6366533657203
333.93333333339103, 2181.883212797547
333.9666666667244, 2451.7248891117924
334.00000000005775, 2786.8847291276716
334.0333333333911, 3168.894638313431
334.0666666667245, 3570.606599531577
334.10000000005783, 4008.395214109126
334.1333333333912, 4559.154760057839
334.16666666672455, 5341.897365996111
334.2000000000579, 6683.517454137753
334.2333333333913, 8973.077259253085
334.26666666672463, 12267.417938053686
334.300000000058, 16205.626722348592
334.33333333339135, 20324.96783020711
334.3666666667247, 23793.315815536815
334.40000000005807, 25697.574570435696
334.43333333339143, 26063.425935828916
334.4666666667248, 25981.176367068416
334.50000000005815, 26297.93656205383
334.5333333333915, 26552.700427599048
334.56666666672487, 25942.71484892441
334.60000000005823, 23997.05821583766
334.6333333333916, 20583.2226246438
334.66666666672495, 15868.48184563977
334.7000000000583, 11113.800402221486
334.73333333339167, 7780.895657189649
334.76666666672503, 6112.396995856237
334.8000000000584, 5236.6173730647315
334.83333333339175, 4443.416557285315
334.8666666667251, 3708.099774431229
334.90000000005847, 3143.9633623643126
334.93333333339183, 2751.6980471095503
334.9666666667252, 2440.093318012807
335.00000000005855, 2144.6663466924338
335.0333333333919, 1888.4015943641966
335.06666666672527, 1707.009018932912
335.1000000000586, 1588.7443833637908
335.133333333392, 1487.4420297355985
335.16666666672535, 1372.8141388416102
335.2000000000587, 1258.0099951574198
335.23333333339207, 1161.8911846188582
335.2666666667254, 1088.4959885888402
335.3000000000588, 1032.326528730506
335.33333333339215, 986.200840875172
335.3666666667255, 939.4470403026563
335.40000000005887, 882.7452625588537
335.4333333333922, 824.7769513817286
335.4666666667256, 784.3147187073088
335.50000000005895, 766.1903282031732
335.5333333333923, 747.1047807319358
335.56666666672567, 704.3764520123492
335.600000000059, 648.3527323449806
335.6333333333924, 605.5907350378849
335.66666666672575, 587.6483920366911
335.7000000000591, 579.6252477165405
335.73333333339247, 566.1588878702395
335.7666666667258, 547.5380855924618
335.8000000000592, 530.7315151199138
