wavelength, intensity
552.2333333334961, 392.16240545767835
552.2666666668295, 391.1306873504729
552.3000000001628, 390.9454071442156
552.3333333334961, 391.8986689552748
552.3666666668294, 393.6511334783733
552.4000000001627, 395.8076136662034
552.433333333496, 397.98391004642656
552.4666666668293, 399.9272694391377
552.5000000001626, 401.471541105148
552.5333333334959, 402.45210067021185
552.5666666668292, 402.70592345496595
552.6000000001625, 402.07653026258964
552.6333333334958, 400.40911577960406
552.6666666668291, 397.55580305837213
552.7000000001624, 393.8053938578429
552.7333333334957, 390.1358873132671
552.766666666829, 387.5860350996901
552.8000000001623, 387.10133966807973
552.8333333334956, 388.52143518196505
552.8666666668289, 390.961980150029
552.9000000001622, 393.5260856168915
552.9333333334955, 395.4530369157237
552.9666666668288, 396.5329193615208
553.0000000001621, 396.69506102687865
553.0333333334954, 395.8731071615438
553.0666666668287, 394.2624802337268
553.100000000162, 392.4659448645874
553.1333333334953, 391.1214920576576
553.1666666668286, 390.81232050812935
553.2000000001619, 391.4876103713142
553.2333333334952, 392.6888902600273
553.2666666668285, 393.9509569255037
553.3000000001618, 395.19083586402894
553.3333333334951, 397.83396161886054
553.3666666668285, 403.6778130838414
553.4000000001618, 414.47384237472943
553.433333333495, 429.3683905889483
553.4666666668284, 443.5573798764647
553.5000000001617, 451.9069366724239
553.533333333495, 449.82444246678483
553.5666666668283, 438.7342437079339
553.6000000001616, 423.81583121491803
553.6333333334949, 410.3058188959066
553.6666666668282, 402.16740306096784
553.7000000001615, 398.52462392913907
553.7333333334948, 397.3522123129981
553.7666666668281, 396.6448822061195
553.8000000001614, 395.42451486823137
553.8333333334947, 394.21345536382455
553.866666666828, 393.6529736833794
553.9000000001613, 394.2824389139366
553.9333333334946, 395.5690622433043
553.9666666668279, 396.33823929378565
554.0000000001612, 395.4067275009913
554.0333333334945, 392.2874584025701
554.0666666668278, 389.007893860842
554.1000000001611, 388.1630252723676
554.1333333334944, 392.3005414593272
554.1666666668277, 401.8122165896767
554.200000000161, 414.09061938452135
554.2333333334943, 426.3065744537099
554.2666666668276, 435.7863759263512
554.3000000001609, 441.3826501041598
554.3333333334942, 442.813907254247
554.3666666668275, 439.8086640820047
554.4000000001608, 432.6765477636661
554.4333333334941, 423.69667287790804
554.4666666668275, 415.56499263618946
554.5000000001608, 410.9269471343846
554.533333333494, 410.4270898713657
554.5666666668274, 412.08903032415566
554.6000000001607, 413.759013663296
554.633333333494, 413.47341467193246
554.6666666668273, 410.9870450725169
554.7000000001606, 406.9672337982461
554.7333333334939, 402.0897686942187
554.7666666668272, 397.1491020814186
554.8000000001605, 393.31235537607984
554.8333333334938, 391.8196181888976
554.8666666668271, 393.86336928565527
554.9000000001604, 399.0232634056644
554.9333333334937, 404.9120072778562
554.966666666827, 409.022996064891
555.0000000001603, 409.213619513108
555.0333333334936, 406.3318457893571
555.0666666668269, 402.6933338088701
555.1000000001602, 400.6231004193058
555.1333333334935, 401.67624281553583
555.1666666668268, 405.194222770212
555.2000000001601, 410.12310244033665
555.2333333334934, 415.44228186989767
555.2666666668267, 421.0849066215644
555.30000000016, 428.054995164267
555.3333333334933, 437.41342790313485
555.3666666668266, 449.79861615417065
555.4000000001599, 462.7312745890961
555.4333333334932, 472.3365604363248
555.4666666668265, 474.7375275728352
555.5000000001598, 468.19537840945395
555.5333333334931, 456.5348410558357
555.5666666668264, 444.4739885805894
555.6000000001598, 436.59992247138393
555.633333333493, 434.3651762811896
555.6666666668264, 436.0182725966324
555.7000000001597, 439.6628717265911
555.733333333493, 443.6423509394074
555.7666666668263, 447.87101556312047
555.8000000001596, 452.8957355943001
555.8333333334929, 459.2627952986251
555.8666666668262, 466.91513518288855
555.9000000001595, 474.3903386556677
555.9333333334928, 480.02630538444885
555.9666666668261, 482.2480798848803
556.0000000001594, 481.21339206861296
556.0333333334927, 478.6739641191797
556.066666666826, 476.44086390270564
556.1000000001593, 476.11426301667444
556.1333333334926, 478.0806101338653
556.1666666668259, 482.2930344182033
556.2000000001592, 488.7012581357748
556.2333333334925, 496.81833657952535
556.2666666668258, 505.2561842377548
556.3000000001591, 512.5153679867364
556.3333333334924, 517.1839728244015
556.3666666668257, 519.2882953796191
556.400000000159, 520.0315113957033
556.4333333334923, 520.6513884703579
556.4666666668256, 522.0216121614928
556.5000000001589, 523.1961236992655
556.5333333334922, 522.6614819429407
556.5666666668255, 518.9104503573274
556.6000000001588, 511.04335109371937
556.6333333334921, 499.2604412357048
556.6666666668254, 483.8778564620343
556.7000000001588, 465.59760764695466
556.733333333492, 450.3421693563707
556.7666666668254, 447.7872815192171
556.8000000001587, 467.69106793300426
556.833333333492, 515.0873947999984
556.8666666668253, 574.7390447043181
556.9000000001586, 625.972901045484
556.9333333334919, 648.3364794271374
556.9666666668252, 635.1623130140107
557.0000000001585, 601.4680417845121
557.0333333334918, 564.1743992501398
557.0666666668251, 539.5407629836919
557.1000000001584, 536.4850719620957
557.1333333334917, 559.3485014192896
557.166666666825, 612.4026271983182
557.2000000001583, 693.6101865628082
557.2333333334916, 777.9819460105655
557.2666666668249, 835.3107204429588
557.3000000001582, 835.9908878138143
557.3333333334915, 776.1256718740085
557.3666666668248, 686.6247638911508
557.4000000001581, 600.8714588253946
557.4333333334914, 549.0380353947012
557.4666666668247, 532.1480715707321
557.500000000158, 535.6919126886012
557.5333333334913, 545.0168886556136
557.5666666668246, 548.6808006535807
557.6000000001579, 545.0332412727183
557.6333333334912, 534.2839515135445
557.6666666668245, 516.6982573561221
557.7000000001578, 494.2203452818681
557.7333333334911, 470.7313890972923
557.7666666668244, 450.2201041997348
557.8000000001578, 436.1571922305022
557.833333333491, 428.1829658248073
557.8666666668244, 424.22018509982126
557.9000000001577, 422.18475945374394
557.933333333491, 420.51231107943704
557.9666666668243, 418.9557316946139
558.0000000001576, 417.4734715844834
558.0333333334909, 416.0246171333701
558.0666666668242, 414.58218501058406
558.1000000001575, 413.1327440372353
558.1333333334908, 411.66342348895853
558.1666666668241, 410.298605328131
558.2000000001574, 409.98513622583823
558.2333333334907, 411.97484486942
558.266666666824, 417.505181717466
558.3000000001573, 425.4247078736692
558.3333333334906, 429.5863112366755
558.3666666668239, 423.21587532449877
558.4000000001572, 400.72581738373725
558.4333333334905, 375.74640497742934
558.4666666668238, 377.488167061548
558.5000000001571, 435.6105921623516
558.5333333334904, 568.4783927967582
558.5666666668237, 739.9940728714536
558.600000000157, 897.6658585470051
558.6333333334903, 989.3612102718344
558.6666666668236, 991.9495082715707
558.7000000001569, 932.0076658008203
558.7333333334902, 840.9969428308364
558.7666666668235, 748.9730030734811
558.8000000001568, 668.9046713977458
558.8333333334901, 602.3717209961085
558.8666666668234, 550.7469979564371
558.9000000001568, 514.431249694646
558.93333333349, 490.09084709191353
558.9666666668234, 473.49555797918913
559.0000000001567, 460.4574835100549
559.03333333349, 448.7307883255631
559.0666666668233, 438.77868574279455
559.1000000001566, 431.26546668163326
559.1333333334899, 426.7779318188084
559.1666666668232, 425.1888052873173
559.2000000001565, 425.9856372642604
559.2333333334898, 428.65219104485504
559.2666666668231, 432.6043465355844
559.3000000001564, 437.0524114919947
559.3333333334897, 441.1679284226755
559.366666666823, 444.1321629656481
559.4000000001563, 445.40613328823025
559.4333333334896, 444.76587281294036
559.4666666668229, 442.00422180961687
559.5000000001562, 437.11870900901283
559.5333333334895, 431.5442301776658
559.5666666668228, 427.331545004564
559.6000000001561, 426.53074298340704
559.6333333334894, 430.3295029948225
559.6666666668227, 437.8682931959319
559.700000000156, 447.9904468495036
559.7333333334893, 459.4965595845737
559.7666666668226, 470.3685638068996
559.8000000001559, 477.851776358763
559.8333333334892, 479.16524337241003
559.8666666668225, 472.289873729742
559.9000000001558, 459.2844603314122
559.9333333334891, 443.5664811117781
559.9666666668224, 428.5509670016749
560.0000000001558, 417.30517969251156
560.033333333489, 412.25147233763283
560.0666666668224, 415.7421900067871
560.1000000001557, 429.801024708385
560.133333333489, 452.0879322523903
560.1666666668223, 477.1661585139173
560.2000000001556, 499.5330837010051
560.2333333334889, 514.5430257450718
560.2666666668222, 521.0269925993648
560.3000000001555, 518.6975736786203
560.3333333334888, 507.3097049242148
560.3666666668221, 488.72913928637735
560.4000000001554, 467.86754867923895
560.4333333334887, 449.8738924254161
560.466666666822, 439.3981316120775
560.5000000001553, 436.3751308809921
560.5333333334886, 438.14474446484144
560.5666666668219, 442.02016585224453
560.6000000001552, 445.8439332527835
560.6333333334885, 449.07090315730073
560.6666666668218, 451.46179997816046
560.7000000001551, 452.7832000837956
560.7333333334884, 452.96709378981166
560.7666666668217, 452.1300679164833
560.800000000155, 450.3984122360844
560.8333333334883, 447.89133134709164
560.8666666668216, 444.67965306851283
560.9000000001549, 440.81399007183575
560.9333333334882, 436.3453941981185
560.9666666668215, 431.4437921977525
561.0000000001548, 426.55016326290234
561.0333333334881, 422.1430821411084
561.0666666668214, 418.71025067250866
561.1000000001548, 416.9000679432441
561.133333333488, 417.498271247736
561.1666666668214, 421.2950170023117
561.2000000001547, 428.114326411146
561.233333333488, 432.9885396117086
561.2666666668213, 429.4672361385694
561.3000000001546, 411.2978237309677
561.3333333334879, 387.894735537024
561.3666666668212, 395.41567853047746
561.4000000001545, 472.6324332493946
561.4333333334878, 652.3769680175632
561.4666666668211, 898.4578584707149
561.5000000001544, 1130.1652405237608
561.5333333334877, 1266.0490271676076
561.566666666821, 1251.3209544814563
561.6000000001543, 1126.7556195985437
561.6333333334876, 954.5299108874156
561.6666666668209, 795.9995235625354
561.7000000001542, 681.8762703849666
561.7333333334875, 603.7895427436952
561.7666666668208, 550.8284672454374
561.8000000001541, 512.752010850022
561.8333333334874, 484.6377525435224
561.8666666668207, 464.09914236521337
561.900000000154, 448.7662970331789
561.9333333334873, 436.7496533192623
561.9666666668206, 427.39734763822224
562.0000000001539, 420.2541672207054
562.0333333334872, 414.84583322242014
562.0666666668205, 410.299969381934
562.1000000001538, 405.36734248865446
562.1333333334871, 398.78390535472045
562.1666666668204, 390.0312118133749
562.2000000001538, 382.70644281453144
562.233333333487, 381.8190793698813
562.2666666668204, 392.3400483112185
562.3000000001537, 415.11272448903395
562.333333333487, 443.3113080962123
562.3666666668203, 469.2754503110561
562.4000000001536, 485.7664074366963
562.4333333334869, 490.9635543879261
562.4666666668202, 486.8040652873885
562.5000000001535, 475.30065493245064
562.5333333334868, 458.5918278783816
562.5666666668201, 439.2995746273099
562.6000000001534, 420.16202974010616
562.6333333334867, 403.88512327487456
562.66666666682, 391.8260256548434
562.7000000001533, 383.53166228904536
562.7333333334866, 378.4219441627564
562.7666666668199, 375.8782397851156
562.8000000001532, 374.959984304873
562.8333333334865, 374.56641632183266
562.8666666668198, 373.5964750513384
562.9000000001531, 371.43473900092965
562.9333333334864, 368.75917055829024
562.9666666668197, 366.4606941571037
563.000000000153, 365.39504332103064
563.0333333334863, 365.65760443210723
563.0666666668196, 366.60970465052725
563.1000000001529, 367.58273985093507
563.1333333334862, 368.12391724117975
563.1666666668195, 368.98480188717224
563.2000000001528, 371.3345720234106
563.2333333334861, 376.3322471941953
563.2666666668194, 384.04524075457954
563.3000000001527, 392.51482017806177
563.333333333486, 399.56205449895316
563.3666666668194, 403.1675653320202
563.4000000001527, 403.3294073545704
563.433333333486, 401.428838043823
563.4666666668193, 398.8741281896897
563.5000000001526, 396.9076154707653
563.5333333334859, 396.14951286012393
563.5666666668192, 397.0742597016696
563.6000000001525, 400.1427735743783
563.6333333334858, 405.28986208149024
563.6666666668191, 411.76663612343015
563.7000000001524, 418.77848771168885
563.7333333334857, 425.4722121199969
563.766666666819, 430.53051406151405
563.8000000001523, 432.4152994683581
563.8333333334856, 429.59005044330564
563.8666666668189, 421.65987623258076
563.9000000001522, 411.09944943083633
563.9333333334855, 400.82716819844575
563.9666666668188, 393.6457045378917
564.0000000001521, 390.1132052368124
564.0333333334854, 388.7531690621708
564.0666666668187, 388.01547091819754
564.100000000152, 386.58622943397273
564.1333333334853, 384.36175216076913
564.1666666668186, 381.6248169407178
564.2000000001519, 378.6583025775416
564.2333333334852, 375.7397400396732
564.2666666668185, 373.1375610907769
564.3000000001518, 371.11931178124064
564.3333333334851, 369.91649268927097
564.3666666668184, 369.360990488818
564.4000000001517, 369.0358055573884
564.433333333485, 368.5201961476993
564.4666666668184, 367.5094506708357
564.5000000001517, 366.0849780674458
564.533333333485, 364.4084045056385
564.5666666668183, 362.6438933923309
564.6000000001516, 361.0328212569945
564.6333333334849, 359.9059819927128
564.6666666668182, 359.5991640683894
564.7000000001515, 360.40132797248094
564.7333333334848, 362.28336836864054
564.7666666668181, 365.0838933867085
564.8000000001514, 368.64100114003077
564.8333333334847, 372.7783164565298
564.866666666818, 377.28804060943276
564.9000000001513, 381.9582544480069
564.9333333334846, 386.57233760146636
564.9666666668179, 390.84147062767516
