wavelength, intensity
535.8333333335111, 458.53180451164764
535.8666666668444, 461.7613952264617
535.9000000001777, 464.57992455893685
535.933333333511, 468.58633323158796
535.9666666668443, 475.5840907937388
536.0000000001776, 487.31725958405997
536.0333333335109, 503.67188257859493
536.0666666668442, 522.3532108048178
536.1000000001775, 540.942013919245
536.1333333335108, 557.4883245185551
536.1666666668441, 574.7449818699903
536.2000000001774, 598.1760714037923
536.2333333335107, 633.278349765558
536.266666666844, 683.1922548893513
536.3000000001773, 741.0154539279155
536.3333333335106, 797.1705661707306
536.3666666668439, 842.1227303726607
536.4000000001772, 871.5025283299452
536.4333333335105, 890.9821416281943
536.4666666668438, 907.3888002535347
536.5000000001771, 927.2535253760594
536.5333333335104, 950.9200467546494
536.5666666668437, 972.8735635686222
536.600000000177, 987.368879798351
536.6333333335103, 989.5775660751402
536.6666666668436, 981.6084048235389
536.7000000001769, 968.743891282373
536.7333333335102, 956.2827766880578
536.7666666668435, 948.8693337778893
536.8000000001769, 948.9912120864547
536.8333333335102, 958.692486531282
536.8666666668435, 980.0563020285168
536.9000000001768, 1017.4399388084547
536.9333333335101, 1078.6858792919502
536.9666666668434, 1171.9318148890118
537.0000000001767, 1303.0272015605221
537.03333333351, 1444.9975559495408
537.0666666668433, 1546.305077723424
537.1000000001766, 1554.819505041304
537.1333333335099, 1432.0813502736949
537.1666666668432, 1217.1957884353483
537.2000000001765, 976.5897601228646
537.2333333335098, 776.6576606478288
537.2666666668431, 659.397766000527
537.3000000001764, 605.5936178119945
537.3333333335097, 586.5810751873469
537.366666666843, 574.1582303004042
537.4000000001763, 555.0243962357721
537.4333333335096, 533.6274777489721
537.4666666668429, 515.452550917945
537.5000000001762, 505.47324155196395
537.5333333335095, 503.5301693042462
537.5666666668428, 506.50135327998237
537.6000000001761, 511.22898812079285
537.6333333335094, 515.1968705275427
537.6666666668427, 518.584405708183
537.700000000176, 522.2788106919076
537.7333333335093, 527.1651840468015
537.7666666668426, 533.8948379419273
537.8000000001759, 542.6768626974232
537.8333333335092, 553.6711526452822
537.8666666668425, 566.9178773251401
537.9000000001759, 580.1195967769452
537.9333333335092, 588.8514099385801
537.9666666668425, 588.6108375827657
538.0000000001758, 577.6262431692928
538.0333333335091, 573.4845985194693
538.0666666668424, 602.137189865948
538.1000000001757, 689.5593602243265
538.133333333509, 845.7333765334677
538.1666666668423, 1031.7714106313645
538.2000000001756, 1199.4836450903463
538.2333333335089, 1301.2600323605493
538.2666666668422, 1316.8937774934245
538.3000000001755, 1264.8776857311693
538.3333333335088, 1166.6283201633787
538.3666666668421, 1043.2879871520563
538.4000000001754, 912.5682373021555
538.4333333335087, 789.8463496735673
538.466666666842, 690.4548887725248
538.5000000001753, 626.2065624647973
538.5333333335086, 591.2981045253184
538.5666666668419, 574.4266775998151
538.6000000001752, 564.3083043368842
538.6333333335085, 553.7864704956199
538.6666666668418, 544.7893410942094
538.7000000001751, 540.4552711458241
538.7333333335084, 543.7760923840648
538.7666666668417, 554.1173789318317
538.800000000175, 567.0701177524162
538.8333333335083, 578.0490916725017
538.8666666668416, 582.9392614056128
538.9000000001749, 581.5207565070675
538.9333333335082, 575.4987098592769
538.9666666668415, 566.5919580041082
539.0000000001749, 557.1099586767024
539.0333333335082, 551.4231033816615
539.0666666668415, 554.3510398756628
539.1000000001748, 570.6409133438688
539.1333333335081, 600.4786928139131
539.1666666668414, 636.8564408463103
539.2000000001747, 672.1326561219914
539.233333333508, 698.8311868361416
539.2666666668413, 711.8685545922904
539.3000000001746, 707.9623796377124
539.3333333335079, 683.8743169365698
539.3666666668412, 639.1374537549799
539.4000000001745, 588.7092392720634
539.4333333335078, 552.8817516489178
539.4666666668411, 551.918577296816
539.5000000001744, 595.7819133706502
539.5333333335077, 669.6520354308155
539.566666666841, 755.0584180219903
539.6000000001743, 833.699902659533
539.6333333335076, 892.1016546398416
539.6666666668409, 922.1970816858964
539.7000000001742, 916.2058152318034
539.7333333335075, 868.615145277186
539.7666666668408, 794.3245409300158
539.8000000001741, 719.0367924607925
539.8333333335074, 668.5530011448267
539.8666666668407, 660.6087736229479
539.900000000174, 682.9186389322335
539.9333333335073, 716.2136726110934
539.9666666668406, 741.3489147185152
540.0000000001739, 748.1400427775973
540.0333333335072, 741.246227165222
540.0666666668405, 726.7219651449772
540.1000000001738, 711.1013316954911
540.1333333335072, 708.2812049463683
540.1666666668405, 737.9235000369708
540.2000000001738, 819.8441499410586
540.2333333335071, 966.6554299918456
540.2666666668404, 1149.4193634893484
540.3000000001737, 1324.3325420955312
540.333333333507, 1447.6236946550323
540.3666666668403, 1493.2512903132726
540.4000000001736, 1478.8462565008638
540.4333333335069, 1428.6440388710523
540.4666666668402, 1366.4068053900342
540.5000000001735, 1302.0567631481624
540.5333333335068, 1229.8036197972085
540.5666666668401, 1143.0074061140485
540.6000000001734, 1036.5480329057434
540.6333333335067, 919.0637473509556
540.66666666684, 806.5078807360444
540.7000000001733, 714.9014100319126
540.7333333335066, 656.8130209395836
540.7666666668399, 632.0248783967633
540.8000000001732, 637.359504829729
540.8333333335065, 669.6015794897079
540.8666666668398, 722.904186567863
540.9000000001731, 787.1190910613542
540.9333333335064, 851.7007863684736
540.9666666668397, 906.3147230502477
541.000000000173, 943.7599437138185
541.0333333335063, 959.2360511156759
541.0666666668396, 948.0037275636291
541.1000000001729, 907.7591840925065
541.1333333335062, 849.7538911396729
541.1666666668395, 789.9276249651658
541.2000000001728, 744.2159795645256
541.2333333335062, 726.1385744735575
541.2666666668395, 743.5112601574456
541.3000000001728, 803.3270966623963
541.3333333335061, 911.7119892802615
541.3666666668394, 1051.692608418553
541.4000000001727, 1181.294695437215
541.433333333506, 1257.2957517075556
541.4666666668393, 1242.497949533257
541.5000000001726, 1150.4418048769971
541.5333333335059, 1020.0897575072146
541.5666666668392, 890.5932273005835
541.6000000001725, 791.9766197744922
541.6333333335058, 722.8868566130078
541.6666666668391, 675.2331772931842
541.7000000001724, 640.9742822695024
541.7333333335057, 614.8633366364336
541.766666666839, 595.8881698433719
541.8000000001723, 583.3898050823991
541.8333333335056, 576.7148516733946
541.8666666668389, 575.2833551862986
541.9000000001722, 578.5671137497294
541.9333333335055, 586.0390077112999
541.9666666668388, 596.9972671540536
542.0000000001721, 609.8661880265735
542.0333333335054, 622.7972750534265
542.0666666668387, 633.9784684099188
542.100000000172, 647.8071946266623
542.1333333335053, 681.8482521643078
542.1666666668386, 755.3462681220042
542.2000000001719, 886.0258207443839
542.2333333335052, 1058.4373580431006
542.2666666668385, 1224.9206110031762
542.3000000001718, 1336.4879968602897
542.3333333335052, 1351.4497865454268
542.3666666668385, 1281.2177767082358
542.4000000001718, 1160.6814841817018
542.4333333335051, 1024.8290738099813
542.4666666668384, 901.3226552961936
542.5000000001717, 795.9860548850706
542.533333333505, 710.5920197694743
542.5666666668383, 646.8378242275367
542.6000000001716, 603.3694412202369
542.6333333335049, 574.7998730229015
542.6666666668382, 555.4655140578141
542.7000000001715, 540.9512451892053
542.7333333335048, 540.2669373419653
542.7666666668381, 570.5933495858974
542.8000000001714, 649.2269934869903
542.8333333335047, 782.5507323918418
542.866666666838, 931.1313811990946
542.9000000001713, 1043.5148902014591
542.9333333335046, 1068.6206042021597
542.9666666668379, 989.5968355607596
543.0000000001712, 850.8659861839733
543.0333333335045, 703.2147752135604
543.0666666668378, 595.2631002961261
543.1000000001711, 539.9543269962157
543.1333333335044, 521.002076796764
543.1666666668377, 521.2585839549577
543.200000000171, 526.1461905881324
543.2333333335043, 536.1802797637405
543.2666666668376, 557.3681577621442
543.3000000001709, 595.703521927487
543.3333333335042, 650.3214613217401
543.3666666668375, 703.7294337263486
543.4000000001708, 735.9642339978818
543.4333333335042, 727.7846453849593
543.4666666668375, 679.3033163994612
543.5000000001708, 611.6490686536382
543.5333333335041, 547.005881511224
543.5666666668374, 505.16593801652095
543.6000000001707, 486.22839187334176
543.633333333504, 480.6102428681118
543.6666666668373, 478.6617496483717
543.7000000001706, 473.2164420534505
543.7333333335039, 465.273971520015
543.7666666668372, 457.5101037992439
543.8000000001705, 452.5684912971925
543.8333333335038, 451.54035039752
543.8666666668371, 453.3042572754791
543.9000000001704, 456.5694142054498
543.9333333335037, 460.11170097784685
543.966666666837, 463.48783833201503
544.0000000001703, 466.7610423261553
544.0333333335036, 470.003093972845
544.0666666668369, 473.256348375125
544.1000000001702, 476.4323752540524
544.1333333335035, 479.4064220566305
544.1666666668368, 482.06870982481365
544.2000000001701, 485.86941120036875
544.2333333335034, 495.16146248011347
544.2666666668367, 514.6142561503674
544.30000000017, 548.4429110929411
544.3333333335033, 593.0851777925761
544.3666666668366, 638.4472389245973
544.4000000001699, 674.2325463817543
544.4333333335032, 693.2968491720908
544.4666666668365, 707.2760197922003
544.5000000001698, 734.7321592302674
544.5333333335032, 794.1900630125518
544.5666666668365, 888.8018403735339
544.6000000001698, 984.4638434450827
544.6333333335031, 1041.538806885859
544.6666666668364, 1021.8329079061045
544.7000000001697, 924.9109420734648
544.733333333503, 790.8177415567704
544.7666666668363, 661.5866912659552
544.8000000001696, 574.7171624522811
544.8333333335029, 531.5443677394974
544.8666666668362, 516.0941319454046
544.9000000001695, 512.2856200683909
544.9333333335028, 507.8395381836174
544.9666666668361, 502.45415737232844
545.0000000001694, 498.1807690127504
545.0333333335027, 497.03458332085233
545.066666666836, 499.48713456999445
545.1000000001693, 503.9190420774681
545.1333333335026, 508.56222746295174
545.1666666668359, 511.9432066642859
545.2000000001692, 515.7532349126706
545.2333333335025, 523.6083290795656
545.2666666668358, 539.1517158117457
545.3000000001691, 566.3970430783521
545.3333333335024, 610.867778675635
545.3666666668357, 678.472012033164
545.400000000169, 774.9325689325129
545.4333333335023, 891.5508004484662
545.4666666668356, 995.1330279536072
545.5000000001689, 1050.1066106622757
545.5333333335022, 1023.7290654029882
545.5666666668355, 924.737956726085
545.6000000001688, 793.3643284852665
545.6333333335022, 670.6244492111026
545.6666666668355, 590.4743649216945
545.7000000001688, 550.0225166812855
545.7333333335021, 534.3956381722201
545.7666666668354, 528.7421485358672
545.8000000001687, 522.960534387108
545.833333333502, 517.0086944566355
545.8666666668353, 512.1258873176845
545.9000000001686, 509.5187039707777
545.9333333335019, 509.72708530308245
545.9666666668352, 512.6682379581964
546.0000000001685, 518.2354969689884
546.0333333335018, 526.7213297743857
546.0666666668351, 541.0657960713856
546.1000000001684, 565.2868695605904
546.1333333335017, 603.3963973643615
546.166666666835, 654.6588569772063
546.2000000001683, 705.8662768525213
546.2333333335016, 741.7869653580472
546.2666666668349, 747.6372964661373
546.3000000001682, 721.7419211600703
546.3333333335015, 677.310495992324
546.3666666668348, 628.3578895921067
546.4000000001681, 587.7908199163155
546.4333333335014, 559.2066384685443
546.4666666668347, 541.5480097384836
546.500000000168, 533.7228752718712
546.5333333335013, 533.9207316028122
546.5666666668346, 538.0027039079358
546.6000000001679, 541.3590781757599
546.6333333335012, 539.4481965212339
546.6666666668345, 530.7004630426715
546.7000000001678, 517.607297667536
546.7333333335012, 502.9526424785679
546.7666666668345, 489.38669282330545
546.8000000001678, 478.1376311454977
546.8333333335011, 469.5755683133933
546.8666666668344, 464.0587588909589
546.9000000001677, 461.607702313876
546.933333333501, 460.9035699100786
546.9666666668343, 460.29559882804494
547.0000000001676, 458.1520886304763
547.0333333335009, 454.1553697590132
547.0666666668342, 450.12898288571773
547.1000000001675, 448.09343339359253
547.1333333335008, 449.9882338663813
547.1666666668341, 456.6612798945467
547.2000000001674, 468.17769499445774
547.2333333335007, 484.5855285221987
547.266666666834, 505.177074098271
547.3000000001673, 525.6198925825826
547.3333333335006, 540.4961447066343
547.3666666668339, 544.4362842375067
547.4000000001672, 537.7775420072057
547.4333333335005, 531.8550311503601
547.4666666668338, 539.2555960885104
547.5000000001671, 571.5727073100726
547.5333333335004, 623.3696475316611
547.5666666668337, 674.8952110546448
547.600000000167, 705.9531012897269
547.6333333335003, 700.4254067693184
547.6666666668336, 665.5985105488032
547.7000000001669, 617.0919667596917
547.7333333335002, 570.5126489485774
547.7666666668335, 536.3268042442033
547.8000000001668, 513.3795694949478
547.8333333335001, 498.9198875441003
547.8666666668335, 490.25203036980747
547.9000000001668, 485.892529618724
547.9333333335001, 485.5375883251343
547.9666666668334, 488.9322194847686
548.0000000001667, 495.5895541151039
548.0333333335, 503.4454023231702
548.0666666668333, 509.77868115666627
548.1000000001666, 511.8685979861669
548.1333333334999, 508.2582774693079
548.1666666668332, 500.81416552697226
548.2000000001665, 491.9424106214994
548.2333333334998, 483.99764172081314
548.2666666668331, 477.88386055275
548.3000000001664, 472.8894191770297
548.3333333334997, 468.21802552637536
548.366666666833, 463.19510195424874
548.4000000001663, 458.11903182121216
548.4333333334996, 453.75476393432217
548.4666666668329, 450.87016838133314
548.5000000001662, 450.20478796614486
548.5333333334995, 452.4123288042615
548.5666666668328, 458.13030023432833
548.6000000001661, 467.95470108885513
