wavelength, intensity
496.5000000001871, 506.61081903785134
496.53333333352043, 524.726086601408
496.5666666668538, 541.087134119748
496.60000000018715, 551.5426113189379
496.6333333335205, 551.9466265197284
496.66666666685387, 540.574894662122
496.70000000018723, 521.9216901387356
496.7333333335206, 501.4656168124385
496.76666666685395, 484.65920802203476
496.8000000001873, 474.5445577851552
496.83333333352067, 469.83712206103786
496.86666666685403, 468.8014335317811
496.9000000001874, 469.7060152797726
496.93333333352075, 470.96763623304884
496.9666666668541, 471.1917531197673
497.00000000018747, 468.99604928291757
497.03333333352083, 463.1166262915762
497.0666666668542, 454.59149798370953
497.10000000018755, 446.54814936770305
497.1333333335209, 442.18987053995016
497.16666666685427, 444.37214088242087
497.20000000018763, 451.91037254017704
497.233333333521, 461.01501667609426
497.26666666685435, 467.8531773039428
497.3000000001877, 469.05253477486866
497.33333333352107, 464.67648097061254
497.3666666668544, 456.34082183839723
497.4000000001878, 445.6689583340797
497.43333333352115, 434.2260165106215
497.4666666668545, 423.2874352019731
497.50000000018787, 414.0388095940673
497.5333333335212, 407.66564095734105
497.5666666668546, 404.96727017226794
497.60000000018795, 405.4476585252123
497.6333333335213, 408.33944966806166
497.66666666685467, 412.8756538420043
497.700000000188, 418.37738762335005
497.7333333335214, 424.3677095459466
497.76666666685475, 430.3978535224402
497.8000000001881, 436.0157557766229
497.83333333352147, 440.55496540053775
497.8666666668548, 443.00686380855285
497.9000000001882, 442.3322143407416
497.93333333352155, 437.5850614245092
497.9666666668549, 430.49923647235073
498.00000000018827, 425.82382125610667
498.0333333335216, 428.4685640269484
498.066666666855, 443.1137180674633
498.10000000018834, 470.832206518914
498.1333333335217, 509.8285736208231
498.16666666685506, 558.2280973806938
498.2000000001884, 613.7056196981482
498.2333333335218, 669.6114214426105
498.26666666685514, 716.8853526351909
498.3000000001885, 746.441152710586
498.33333333352186, 751.2090953290234
498.3666666668552, 736.6584696058766
498.4000000001886, 713.0706127128409
498.43333333352194, 690.7367664428344
498.4666666668553, 677.0934190141896
498.50000000018866, 667.7710344173782
498.533333333522, 655.3485614278554
498.5666666668554, 632.4100051173577
498.60000000018874, 595.3280815128958
498.6333333335221, 550.9880896989032
498.66666666685546, 508.0838179072111
498.7000000001888, 475.2699192579719
498.7333333335222, 456.84456401374587
498.76666666685554, 448.8414692145681
498.8000000001889, 446.37167807539805
498.83333333352226, 444.6142088633367
498.8666666668556, 441.4856223641921
498.900000000189, 438.51460768996577
498.93333333352234, 437.47697144612243
498.9666666668557, 440.0358515000969
499.00000000018906, 445.5946442020089
499.0333333335224, 451.46720091326773
499.0666666668558, 454.88880900378956
499.10000000018914, 453.36041783833133
499.1333333335225, 447.4744085000237
499.16666666685586, 439.8191123795702
499.2000000001892, 433.0161931825164
499.2333333335226, 429.3148418362918
499.26666666685594, 428.23964296839375
499.3000000001893, 428.10495284569447
499.33333333352266, 427.219649847562
499.366666666856, 424.2395832173616
499.4000000001894, 419.48045498531184
499.43333333352274, 413.7537413997322
499.4666666668561, 407.8709426787481
499.50000000018946, 402.47587421474657
499.5333333335228, 397.6810923848397
499.5666666668562, 393.4941910021782
499.60000000018954, 389.92420571336214
499.6333333335229, 387.2307210954641
499.66666666685626, 386.207418264357
499.7000000001896, 387.71653553684513
499.733333333523, 392.58731290388397
499.76666666685634, 399.9449221489196
499.8000000001897, 406.42068890451964
499.83333333352306, 408.4477690493566
499.8666666668564, 402.71890127567605
499.9000000001898, 392.0709404272975
499.93333333352314, 385.5829420021107
499.9666666668565, 392.6131627546323
500.00000000018986, 421.72161251080877
500.0333333335232, 470.97184174125306
500.0666666668566, 531.0289913277002
500.10000000018994, 592.4034261891461
500.1333333335233, 645.90402073307
500.16666666685666, 684.7452318000119
500.20000000019, 703.302999247316
500.2333333335234, 695.9607832640335
500.26666666685674, 660.1158160305451
500.3000000001901, 608.8023039188403
500.33333333352346, 560.1103269016202
500.3666666668568, 532.1318519617553
500.4000000001902, 538.190119806362
500.43333333352354, 575.3997294824734
500.4666666668569, 637.4347216627107
500.50000000019025, 717.9513378756546
500.5333333335236, 806.6162051141488
500.566666666857, 884.0860037755248
500.60000000019033, 929.7813005087925
500.6333333335237, 923.4199903706304
500.66666666685705, 862.0540133964026
500.7000000001904, 769.3162895580483
500.7333333335238, 671.0930809994015
500.76666666685713, 592.6179867199664
500.8000000001905, 542.5608013630832
500.83333333352385, 512.1161214215459
500.8666666668572, 491.64343753367086
500.9000000001906, 472.0574428734995
500.93333333352393, 451.8965651571156
500.9666666668573, 435.2368487863687
501.00000000019065, 426.2789031668203
501.033333333524, 428.46159731667245
501.0666666668574, 438.91609680213145
501.10000000019073, 451.65748470459846
501.1333333335241, 460.67877362967147
501.16666666685745, 461.2952002780261
501.2000000001908, 455.79132336691856
501.2333333335242, 448.73965969007014
501.26666666685753, 444.71399118019355
501.3000000001909, 447.5819870835961
501.33333333352425, 458.79632830429864
501.3666666668576, 479.2938371653494
501.40000000019097, 509.9910219851949
501.43333333352433, 547.310363472588
501.4666666668577, 577.5539122507977
501.50000000019105, 585.6397241048189
501.5333333335244, 556.8532799892942
501.56666666685777, 497.28929646161964
501.60000000019113, 444.6053446368237
501.6333333335245, 439.09484180107387
501.66666666685785, 519.1573927422147
501.7000000001912, 676.782071512057
501.73333333352457, 855.9049041912178
501.76666666685793, 998.2394763466395
501.8000000001913, 1049.4346843230564
501.83333333352465, 1007.0966495740379
501.866666666858, 905.5575333729811
501.90000000019137, 779.9231648996306
501.93333333352473, 662.8157063927786
501.9666666668581, 567.1742472133535
502.00000000019145, 496.5683622784334
502.0333333335248, 454.51034384078366
502.06666666685817, 442.4721079654232
502.1000000001915, 451.6961485574078
502.1333333335249, 470.22596314178634
502.16666666685825, 486.1049232072436
502.2000000001916, 490.5582268639825
502.23333333352497, 485.0788717548656
502.2666666668583, 473.22712451619225
502.3000000001917, 458.5576131238682
502.33333333352505, 443.67919285806994
502.3666666668584, 429.2016869568628
502.40000000019177, 415.48085921827726
502.4333333335251, 402.8881675169477
502.4666666668585, 392.54214021721765
502.50000000019185, 386.6194063083882
502.5333333335252, 387.3768670698294
502.56666666685857, 396.9211780507408
502.6000000001919, 414.1433253739212
502.6333333335253, 434.8465552996809
502.66666666685865, 454.70946749017673
502.700000000192, 469.6105721603321
502.73333333352537, 477.7722567265088
502.7666666668587, 478.9385988613099
502.8000000001921, 472.8794685105747
502.83333333352545, 459.6975467863501
502.8666666668588, 441.8511639879859
502.90000000019216, 422.81508177100113
502.9333333335255, 406.06807040137846
502.9666666668589, 394.3577852780865
503.00000000019224, 387.16543307752215
503.0333333335256, 383.06034368117525
503.06666666685896, 380.61210915025595
503.1000000001923, 378.6769712510361
503.1333333335257, 376.93059424568247
503.16666666685904, 375.1941219168573
503.2000000001924, 373.2891183106615
503.23333333352576, 371.08168204343633
503.2666666668591, 368.5211992259506
503.3000000001925, 365.5661925081232
503.33333333352584, 362.18820538247684
503.3666666668592, 358.82346200124715
503.40000000019256, 356.48885294976435
503.4333333335259, 356.2378484628971
503.4666666668593, 359.03701605988033
503.50000000019264, 364.3610717441658
503.533333333526, 370.42971429513796
503.56666666685936, 375.4235508016332
503.6000000001927, 377.70958272349003
503.6333333335261, 377.46239866540407
503.66666666685944, 375.87213902399685
503.7000000001928, 374.14022919210714
503.73333333352616, 373.31888184180343
503.7666666668595, 373.5763910922425
503.8000000001929, 374.7567827411358
503.83333333352624, 376.703593440957
503.8666666668596, 379.6065211202842
503.90000000019296, 384.94721857182816
503.9333333335263, 394.508686538484
503.9666666668597, 410.0667558630649
504.00000000019304, 431.29652726992
504.0333333335264, 452.8625307306015
504.06666666685976, 468.69817361450555
504.1000000001931, 472.80595040423276
504.1333333335265, 463.4363563620806
504.16666666685984, 445.48407289990604
504.2000000001932, 424.4223693764927
504.23333333352656, 405.60511467522974
504.2666666668599, 391.4226398270278
504.3000000001933, 381.1757235070333
504.33333333352664, 374.020527313119
504.36666666686, 369.1206093081126
504.40000000019336, 365.7349080381097
504.4333333335267, 363.18867510963076
504.4666666668601, 360.80850325190363
504.50000000019344, 358.0201974850071
504.5333333335268, 354.99818752591017
504.56666666686016, 352.25855463474613
504.6000000001935, 350.31912712328466
504.6333333335269, 349.71976693579796
504.66666666686024, 351.1030743447277
504.7000000001936, 355.14157057031946
504.73333333352696, 362.507568164834
504.7666666668603, 373.62598554372437
504.8000000001937, 388.19696643103117
504.83333333352704, 405.78862014857
504.8666666668604, 425.95814524376823
504.90000000019376, 447.0775700439444
504.9333333335271, 465.28641964894666
504.9666666668605, 476.47712945674317
505.00000000019384, 476.64844809922084
505.0333333335272, 465.5261787732475
505.06666666686056, 447.45516911136565
505.1000000001939, 427.0675566398609
505.1333333335273, 408.83763869423825
505.16666666686064, 394.62845813406943
505.200000000194, 384.1571369211453
505.23333333352736, 377.0771487427755
505.2666666668607, 373.00480843340824
505.3000000001941, 371.21371534193395
505.33333333352743, 370.7924793779366
505.3666666668608, 370.8279079395907
505.40000000019415, 370.5097716809745
505.4333333335275, 369.60053348965687
505.4666666668609, 368.0606114937102
505.50000000019423, 365.85062679525254
505.5333333335276, 363.06176262631953
505.56666666686095, 360.2356946386546
505.6000000001943, 358.01118964694126
505.6333333335277, 357.02508986460975
505.66666666686103, 357.5466417233687
505.7000000001944, 359.0439502473258
505.73333333352775, 360.8796075708543
505.7666666668611, 362.42205607402207
505.8000000001945, 363.3172002023332
505.83333333352783, 363.6033324497513
505.8666666668612, 363.34844968758244
505.90000000019455, 362.6338399502942
505.9333333335279, 361.81012461025364
505.9666666668613, 361.4784831284645
506.00000000019463, 362.2496249319217
506.033333333528, 364.6504815623817
506.06666666686135, 368.30583504944394
506.1000000001947, 372.2907955069955
506.13333333352807, 375.6726618210194
506.16666666686143, 377.792431710851
506.2000000001948, 379.7246749406078
506.23333333352815, 383.22064239248743
506.2666666668615, 390.0331318438252
506.30000000019487, 401.3152937846593
506.33333333352823, 415.89261482332404
506.3666666668616, 432.02587564819504
506.40000000019495, 447.9751346193986
506.4333333335283, 461.77369031836525
506.46666666686167, 470.90682522708113
506.50000000019503, 472.7786775485862
506.5333333335284, 464.8482520442135
506.56666666686175, 447.85596051374387
506.6000000001951, 427.62231777354043
506.63333333352847, 410.40412715390113
506.66666666686183, 402.25842041940695
506.7000000001952, 404.5675080251721
506.73333333352855, 413.9941119344939
506.7666666668619, 426.99220885181654
506.80000000019527, 440.0844219546616
506.8333333335286, 450.6129792099864
506.866666666862, 456.45932129143785
506.90000000019535, 455.51435643816455
506.9333333335287, 446.32224914814185
506.96666666686207, 431.916834716426
507.0000000001954, 417.2190793074984
507.0333333335288, 407.1564750953835
507.06666666686215, 405.2681756341687
507.1000000001955, 409.3137581519324
507.13333333352887, 415.5490653941703
507.1666666668622, 420.23464066690195
507.2000000001956, 421.69420583919464
507.23333333352895, 423.5397175868657
507.2666666668623, 430.21849919576067
507.30000000019567, 446.1133857576244
507.333333333529, 471.20158410767243
507.3666666668624, 498.30391049241575
507.40000000019575, 519.5856213029543
507.4333333335291, 527.449991281067
507.46666666686247, 520.2938641990403
507.5000000001958, 502.81109344178157
507.5333333335292, 479.9942852689252
507.56666666686255, 456.7091161975699
507.6000000001959, 436.2337696638256
507.63333333352927, 420.7664550236968
507.6666666668626, 412.48470127371695
507.700000000196, 413.1078556462097
507.73333333352934, 421.10575921402585
507.7666666668627, 433.54365344969875
507.80000000019606, 447.4811923985811
507.8333333335294, 460.06005999969705
507.8666666668628, 468.77090370135943
507.90000000019614, 471.1971496319068
507.9333333335295, 464.9258334790343
507.96666666686286, 449.2590835778246
508.0000000001962, 427.9525467592736
508.0333333335296, 405.475380535337
508.06666666686294, 386.2703795257608
508.1000000001963, 372.95364402086074
508.13333333352966, 365.15929547422
508.166666666863, 362.2464939738643
508.2000000001964, 363.54269688185474
508.23333333352974, 367.58031666618075
508.2666666668631, 372.05830012888134
508.30000000019646, 374.6362018261355
508.3333333335298, 373.175594921719
508.3666666668632, 368.03182330701696
508.40000000019654, 361.24091187093546
508.4333333335299, 354.8703066066717
508.46666666686326, 350.70950078052863
508.5000000001966, 348.615250342108
508.53333333353, 347.62341468018093
508.56666666686334, 346.7668595046354
508.6000000001967, 345.36568237189584
508.63333333353006, 343.92967248776847
508.6666666668634, 343.2765920297533
508.7000000001968, 344.2228923035335
508.73333333353014, 347.0748430892562
508.7666666668635, 350.8571816598238
508.80000000019686, 354.39662302430577
508.8333333335302, 356.5369027612093
508.8666666668636, 357.1812595939476
508.90000000019694, 357.8975531212355
508.9333333335303, 360.39948548631304
508.96666666686366, 366.3055111724481
509.000000000197, 375.0318592998658
509.0333333335304, 383.7861094166091
509.06666666686374, 389.67930856550436
509.1000000001971, 390.0915585101585
509.13333333353046, 385.4937586075576
509.1666666668638, 378.33345863869715
