wavelength, intensity
376.10000000009126, 417.3981593508658
376.1333333334246, 507.03232824571506
376.166666666758, 538.3380008189397
376.20000000009134, 613.7968119490472
376.2333333334247, 836.5239450691695
376.26666666675806, 1302.0846277050782
376.3000000000914, 1958.6277022576878
376.3333333334248, 2620.1357128707614
376.36666666675814, 3095.6986359431535
376.4000000000915, 3196.580654065979
376.43333333342486, 2882.8226689688317
376.4666666667582, 2356.2728343437184
376.5000000000916, 1840.9467900866703
376.53333333342493, 1560.8000547195613
376.5666666667583, 1649.2499514265837
376.60000000009165, 1967.1141216179858
376.633333333425, 2324.11273051722
376.6666666667584, 2529.9659433477373
376.70000000009173, 2429.9959239596938
376.7333333334251, 2076.9756795602457
376.76666666675845, 1598.6128676360831
376.8000000000918, 1122.716943139806
376.8333333334252, 769.1558845243392
376.86666666675853, 561.9056288085177
376.9000000000919, 461.33661344760753
376.93333333342525, 426.6782118683582
376.9666666667586, 417.71143344790437
377.000000000092, 411.6087790404279
377.03333333342533, 406.03517462143355
377.0666666667587, 399.83260725453744
377.10000000009205, 391.84903478159873
377.1333333334254, 381.944871753715
377.1666666667588, 372.1261556120281
377.20000000009213, 364.6724554751455
377.2333333334255, 361.86334046167485
377.26666666675885, 365.14792610188834
377.3000000000922, 372.6537738254815
377.33333333342557, 381.67812159509936
377.36666666675893, 389.51820737338693
377.4000000000923, 393.8056105053853
377.43333333342565, 394.7911447101908
377.466666666759, 393.9601979016226
377.50000000009237, 392.80540531818656
377.53333333342573, 392.76795165309295
377.5666666667591, 394.39863941793504
377.60000000009245, 397.4954525028575
377.6333333334258, 401.83268011146225
377.66666666675917, 407.18239982228386
377.70000000009253, 413.19607700374416
377.7333333334259, 419.34486460344294
377.76666666675925, 425.0851553588479
377.8000000000926, 429.87322471789975
377.83333333342597, 433.0885809772178
377.86666666675933, 433.90161068421827
377.9000000000927, 431.44742355937933
377.93333333342605, 424.8611293231794
377.9666666667594, 413.7858342393427
378.00000000009277, 400.50407152835396
378.0333333334261, 388.15293002781544
378.0666666667595, 379.8699349030974
378.10000000009285, 378.38854772245855
378.1333333334262, 382.2247659511656
378.16666666675957, 387.385388021715
378.2000000000929, 389.8439532250253
378.2333333334263, 385.7461351531427
378.26666666675965, 375.57612577885965
378.300000000093, 364.378524093031
378.33333333342637, 357.4144757287455
378.3666666667597, 359.91287420511287
378.4000000000931, 373.7310174789697
378.43333333342645, 394.44580083098055
378.4666666667598, 416.9485546411673
378.50000000009317, 436.131096528519
378.5333333334265, 451.4077366454347
378.5666666667599, 477.7713500977968
378.60000000009325, 533.566707519507
378.6333333334266, 637.1385795444667
378.66666666675997, 800.0172025429401
378.7000000000933, 988.6676675681504
378.7333333334267, 1151.2584811900658
378.76666666676005, 1235.9055782062242
378.8000000000934, 1195.1330086264077
378.83333333342676, 1042.372595050685
378.8666666667601, 835.487140307422
378.9000000000935, 633.349082676532
378.93333333342684, 493.8438944764884
378.9666666667602, 437.84852322251413
379.00000000009356, 438.93671940831854
379.0333333334269, 467.5973770656135
379.0666666667603, 494.35952412000864
379.10000000009364, 499.16374022739035
379.133333333427, 483.4109048490852
379.16666666676036, 451.47857602787406
379.2000000000937, 407.7443118065376
379.2333333334271, 361.26211163323387
379.26666666676044, 341.0268542147421
379.3000000000938, 381.3475352686089
379.33333333342716, 516.5331987725448
379.3666666667605, 771.3504386572029
379.4000000000939, 1091.6653302241302
379.43333333342724, 1384.4146007449629
379.4666666667606, 1556.260568498264
379.50000000009396, 1519.610048097819
379.5333333334273, 1291.2938068810558
379.5666666667607, 979.1639666911315
379.60000000009404, 694.1207606436336
379.6333333334274, 545.9510555843034
379.66666666676076, 580.78043557009
379.7000000000941, 747.8242370095185
379.7333333334275, 988.1643307115755
379.76666666676084, 1242.8954837597373
379.8000000000942, 1461.9006717220336
379.83333333342756, 1619.1378919715687
379.8666666667609, 1692.6508184326494
379.9000000000943, 1660.4831250295847
379.93333333342764, 1510.4607263327714
379.966666666761, 1280.7889996849199
380.00000000009436, 1025.8455522262614
380.0333333334277, 800.0155054049025
380.0666666667611, 652.6604599327696
380.10000000009444, 582.1110958354752
380.1333333334278, 556.9660624887471
380.16666666676116, 545.4539553685361
380.2000000000945, 516.9400760571281
380.2333333334279, 467.75034732951957
380.26666666676124, 421.632811855737
380.3000000000946, 403.5645264878064
380.33333333342796, 438.35089656143145
380.3666666667613, 535.4513700937187
380.4000000000947, 677.067256831327
380.43333333342804, 842.5963918061285
380.4666666667614, 1011.4369944939202
380.50000000009476, 1164.2410454507365
380.5333333334281, 1285.7024951225849
380.5666666667615, 1361.328274442006
380.60000000009484, 1376.6253143415415
380.6333333334282, 1321.3243551119406
380.66666666676156, 1210.8174889980967
380.7000000000949, 1070.1352170569608
380.7333333334283, 924.3252880199362
380.76666666676164, 797.1779588111327
380.800000000095, 697.0844879618728
380.83333333342836, 622.1175911909478
380.8666666667617, 570.1599177379952
380.9000000000951, 539.0104413007574
380.93333333342844, 523.9117407693628
380.9666666667618, 517.1402167573926
381.00000000009516, 510.8060693195353
381.0333333334285, 497.09052483081894
381.0666666667619, 478.3051787001863
381.10000000009524, 477.32199544316336
381.1333333334286, 519.5036852403879
381.16666666676196, 630.2126917364974
381.2000000000953, 817.119566309819
381.2333333334287, 1022.3005894455619
381.26666666676203, 1172.6335347436145
381.3000000000954, 1194.9961758038653
381.33333333342875, 1040.8529164218517
381.3666666667621, 833.7912627041903
381.4000000000955, 770.9466555489187
381.43333333342883, 1049.7309710614518
381.4666666667622, 1845.9798572005745
381.50000000009555, 3023.890642490026
381.5333333334289, 4213.366001299591
381.5666666667623, 5038.596786010973
381.60000000009563, 5131.353631674901
381.633333333429, 4415.772131589206
381.66666666676235, 3194.4555664732534
381.7000000000957, 1795.1680317045068
381.7333333334291, 545.3745440922477
381.76666666676243, -295.9650941615703
381.8000000000958, -625.3194385291889
381.83333333342915, -360.5939384410517
381.8666666667625, 580.3059566723985
381.9000000000959, 2189.7675688325703
381.93333333342923, 4087.1601214446637
381.9666666667626, 5794.911864153697
382.00000000009595, 6835.450845161623
382.0333333334293, 6802.953742863666
382.06666666676267, 5856.424331296944
382.10000000009603, 4422.20905128311
382.1333333334294, 2928.2510468688924
382.16666666676275, 1785.2853609967174
382.2000000000961, 1118.310224740021
382.23333333342947, 816.9539984374952
382.26666666676283, 763.8292178977335
382.3000000000962, 842.9354274657867
382.33333333342955, 1003.8444930402641
382.3666666667629, 1288.7395564066887
382.40000000009627, 1746.8014467732028
382.43333333342963, 2427.0352946776643
382.466666666763, 3315.079972191351
382.50000000009635, 4239.502383456489
382.5333333334297, 5004.950134962928
382.56666666676307, 5416.070833200521
382.60000000009643, 5334.259072570639
382.6333333334298, 4878.764102151388
382.66666666676315, 4242.036820629267
382.7000000000965, 3616.533072810167
382.73333333342987, 3173.8168826241763
382.76666666676323, 2905.2364386171516
382.8000000000966, 2710.030344138233
382.83333333342995, 2486.6960971982453
382.8666666667633, 2139.122483375829
382.90000000009667, 1671.0815387041414
382.93333333343, 1174.4246811026696
382.9666666667634, 744.022131157547
383.00000000009675, 473.52367532263054
383.0333333334301, 388.68494913582964
383.06666666676347, 412.9821044214591
383.1000000000968, 461.42975126925023
383.1333333334302, 449.14415026973853
383.16666666676355, 345.50471523960084
383.2000000000969, 263.36733516647473
383.23333333343027, 339.0289077850942
383.2666666667636, 708.7863308301927
383.300000000097, 1452.5215024725442
383.33333333343035, 2377.1833851074653
383.3666666667637, 3207.293685964008
383.40000000009707, 3667.356743682605
383.4333333334304, 3518.285108488515
383.4666666667638, 2855.7886877508417
383.50000000009715, 1955.8611151028458
383.5333333334305, 1096.2385460059406
383.56666666676387, 544.1647260711969
383.6000000000972, 357.2502673142494
383.6333333334306, 399.7001321496347
383.66666666676394, 528.4789757140409
383.7000000000973, 601.9102380581741
383.73333333343066, 562.7762992327287
383.766666666764, 486.4851280747276
383.8000000000974, 460.0560798395327
383.83333333343074, 570.463939759247
383.8666666667641, 873.3241705622147
383.90000000009746, 1337.965889454407
383.9333333334308, 1919.0061396356418
383.9666666667642, 2571.061964305738
384.00000000009754, 3237.952641803078
384.0333333334309, 3809.318828151147
384.06666666676426, 4157.84472446148
384.1000000000976, 4156.208700066754
384.133333333431, 3699.201389951242
384.16666666676434, 2892.20016189379
384.2000000000977, 1957.20802820966
384.23333333343106, 1117.4652948758207
384.2666666667644, 587.7804809530651
384.3000000000978, 407.94381661971033
384.33333333343114, 452.631019764228
384.3666666667645, 590.0688838547854
384.40000000009786, 689.5225663191502
384.4333333334312, 688.1305680508226
384.4666666667646, 631.5702533609436
384.50000000009794, 575.2566513122019
384.5333333334313, 574.5708043615192
384.56666666676466, 658.2182711702916
384.600000000098, 780.4248832880976
384.6333333334314, 882.5185802351331
384.66666666676474, 905.8273015315932
384.7000000000981, 809.7512988134296
384.73333333343146, 645.2796130618808
384.7666666667648, 492.34615340891185
384.8000000000982, 430.896046464132
384.83333333343154, 530.3303496006945
384.8666666667649, 759.1031939131178
384.90000000009826, 1029.5284718354183
384.9333333334316, 1253.3163277568317
384.966666666765, 1345.5831035407728
385.00000000009834, 1292.079415401404
385.0333333334317, 1145.1559578156207
385.06666666676506, 959.761908640676
385.1000000000984, 790.4775462794126
385.1333333334318, 668.1214374947807
385.16666666676514, 585.7137419955903
385.2000000000985, 532.9073443452754
385.23333333343186, 499.35700839313176
385.2666666667652, 476.0775606005547
385.3000000000986, 457.84045010252055
385.33333333343194, 440.06025759950086
385.3666666667653, 418.151563791967
385.40000000009866, 393.13589111458754
385.433333333432, 393.98242602694745
385.4666666667654, 458.3509164260652
385.50000000009874, 623.9038628178133
385.5333333334321, 917.8116271325496
385.56666666676546, 1269.24316490581
385.6000000000988, 1553.9278889510138
385.6333333334322, 1647.0564613661522
385.66666666676554, 1432.8764957623246
385.7000000000989, 976.0647842137616
385.73333333343226, 507.4759392275687
385.7666666667656, 264.1652028469014
385.800000000099, 479.89761967707943
385.83333333343234, 1192.511893808073
385.8666666667657, 2137.012001497345
385.90000000009906, 3022.4508405742163
385.9333333334324, 3558.0851136730985
385.9666666667658, 3567.548425302638
386.00000000009913, 3179.1857795946003
386.0333333334325, 2571.531413025044
386.06666666676585, 1923.1195620700312
386.1000000000992, 1385.0715291313427
386.1333333334326, 977.6354847415273
386.16666666676593, 682.0476639748515
386.2000000000993, 479.53759779912514
386.23333333343265, 352.3911413085508
386.266666666766, 292.24140920286123
386.3000000000994, 295.6001360689536
386.33333333343273, 359.0213804243744
386.3666666667661, 478.27257165386675
386.40000000009945, 634.6183439130898
386.4333333334328, 796.5723495849686
386.4666666667662, 932.2137957639981
386.50000000009953, 1010.0033613071705
386.5333333334329, 1018.2314229432673
386.56666666676625, 974.2839168766166
386.6000000000996, 897.8672459787956
386.633333333433, 808.6774739742501
386.66666666676633, 722.4403789745788
386.7000000000997, 644.9312207305127
386.73333333343305, 580.3915105581191
386.7666666667664, 533.062759773465
386.80000000009977, 504.78556063466345
386.83333333343313, 486.70733543573385
386.8666666667665, 466.99963374188826
386.90000000009985, 433.83388229879057
386.9333333334332, 378.826852051951
386.96666666676657, 321.6738782844375
387.00000000009993, 295.7567730568272
387.0333333334333, 334.5493625835478
387.06666666676665, 468.6638070711825
387.1000000001, 681.5226538403434
387.13333333343337, 917.8480649289774
387.16666666676673, 1121.219343508951
387.2000000001001, 1236.0453953045453
387.23333333343345, 1242.6388669195242
387.2666666667668, 1170.1833511830735
387.30000000010017, 1051.3630255981614
387.33333333343353, 918.819357267231
387.3666666667669, 794.7307353194724
387.40000000010025, 677.1982226498476
387.4333333334336, 560.9483764029843
387.46666666676697, 440.7077537235101
387.50000000010033, 318.4506055619699
387.5333333334337, 225.4848768978529
387.56666666676705, 200.53867754163682
387.6000000001004, 282.3401177454389
387.63333333343377, 501.18580016067955
387.6666666667671, 825.7564489005022
387.7000000001005, 1197.3872427548795
387.73333333343385, 1557.290071784342
387.7666666667672, 1848.2226780688507
387.80000000010057, 2035.0690197907645
387.8333333334339, 2099.2463903447915
387.8666666667673, 2022.5695024531053
387.90000000010065, 1788.0887695598367
387.933333333434, 1421.8030527716585
387.96666666676737, 1002.7250083451983
388.0000000001007, 613.1440798775218
388.0333333334341, 335.098851024058
388.06666666676745, 212.40866538872316
388.1000000001008, 210.00663815838718
388.13333333343417, 283.0764299956992
388.1666666667675, 386.8019316176456
388.2000000001009, 481.5196726675051
388.23333333343425, 546.0266848229566
388.2666666667676, 563.2526427747785
388.30000000010097, 516.1272212137488
388.3333333334343, 398.32260119947085
388.3666666667677, 272.1521412575959
388.40000000010104, 226.93893547048444
388.4333333334344, 352.0709076872069
