wavelength, intensity
285.8666666666861, 662.5348897848958
285.9000000000195, 485.26476810491107
285.93333333335283, 361.1401086440014
285.9666666666862, 293.0196950894574
286.00000000001955, 277.87187401063414
286.0333333333529, 290.0480346422679
286.0666666666863, 297.67695042329524
286.10000000001963, 288.4916343166094
286.133333333353, 282.92139459967865
286.16666666668635, 301.9909234440185
286.2000000000197, 336.69598129589673
286.2333333333531, 358.2215750718825
286.26666666668643, 346.67376788554446
286.3000000000198, 318.05678073269087
286.33333333335315, 296.81270916237014
286.3666666666865, 295.2417775741997
286.4000000000199, 308.2837111388962
286.43333333335323, 329.2287600890507
286.4666666666866, 348.30345873830356
286.50000000001995, 354.00891715313327
286.5333333333533, 341.3400013972486
286.5666666666867, 326.42250832057385
286.60000000002003, 329.09926345245907
286.6333333333534, 350.1907864651934
286.66666666668675, 367.30300350517047
286.7000000000201, 360.2437095593925
286.73333333335347, 337.5099601500446
286.76666666668683, 321.2708513828198
286.8000000000202, 326.0980063876991
286.83333333335355, 345.7583124093015
286.8666666666869, 370.6512536996222
286.90000000002027, 394.1314508773023
286.93333333335363, 412.6158355940809
286.966666666687, 422.57466366149396
287.00000000002035, 419.90386220674077
287.0333333333537, 400.30493980514115
287.06666666668707, 367.2287275738409
287.10000000002043, 341.6079772995758
287.1333333333538, 346.26965711917165
287.16666666668715, 394.88385346993226
287.2000000000205, 493.11302446190314
287.23333333335387, 635.2302343602552
287.26666666668723, 756.6221888660913
287.3000000000206, 773.8137578232999
287.33333333335395, 663.0133349842015
287.3666666666873, 512.3851758098328
287.40000000002067, 416.93445515360145
287.433333333354, 395.4490488134794
287.4666666666874, 410.8897605453454
287.50000000002075, 430.13355995512876
287.5333333333541, 442.44954619429836
287.56666666668747, 443.16542995876614
287.6000000000208, 429.377946420329
287.6333333333542, 400.93629477761993
287.66666666668755, 358.6128730632979
287.7000000000209, 310.53761637143003
287.73333333335427, 269.3136323753182
287.7666666666876, 246.0334032359369
287.800000000021, 246.30415325183046
287.83333333335435, 274.2629784561986
287.8666666666877, 323.5418527477283
287.90000000002107, 374.25084071670534
287.9333333333544, 408.7372061251296
287.9666666666878, 435.58026986847506
288.00000000002115, 476.4372477378754
288.0333333333545, 538.670041590205
288.06666666668787, 589.2118278480687
288.1000000000212, 589.2710994470584
288.1333333333546, 533.9199672073831
288.16666666668795, 454.1363125967144
288.2000000000213, 382.005585278622
288.23333333335466, 345.5066916657366
288.266666666688, 370.8273802657049
288.3000000000214, 454.92354405527635
288.33333333335474, 528.6154500012819
288.3666666666881, 517.86296631849
288.40000000002146, 425.09774896385204
288.4333333333548, 319.1502625981596
288.4666666666882, 260.48308456258144
288.50000000002154, 254.66801402562749
288.5333333333549, 289.45273259820743
288.56666666668826, 345.96087062116266
288.6000000000216, 393.2572036705321
288.633333333355, 401.4615152578527
288.66666666668834, 371.4491849071826
288.7000000000217, 325.78990081778255
288.73333333335506, 286.8934859993624
288.7666666666884, 274.6619138055506
288.8000000000218, 307.97977357799937
288.83333333335514, 386.0825280376276
288.8666666666885, 479.3678299923217
288.90000000002186, 556.6914288437109
288.9333333333552, 594.355462344787
288.9666666666886, 572.8902094152758
289.00000000002194, 488.06746673029767
289.0333333333553, 384.1539370173366
289.06666666668866, 313.9883490595544
289.100000000022, 296.23441390192033
289.1333333333554, 309.26614208902384
289.16666666668874, 329.95970083136507
289.2000000000221, 341.2667980884605
289.23333333335546, 328.90746517781184
289.2666666666888, 291.4715601900422
289.3000000000222, 259.6279967900565
289.33333333335554, 267.46145632749096
289.3666666666889, 317.86141179737626
289.40000000002226, 384.3083365739263
289.4333333333556, 440.1388804894681
289.466666666689, 464.3705984609406
289.50000000002234, 438.2058770700647
289.5333333333557, 366.06441636529615
289.56666666668906, 297.73546062652747
289.6000000000224, 284.2549946328053
289.6333333333558, 319.19359940393605
289.66666666668914, 353.1148363245415
289.7000000000225, 348.3714854341621
289.73333333335586, 322.79366901978057
289.7666666666892, 308.8702622439449
289.8000000000226, 319.48891449743775
289.83333333335594, 337.49036931719405
289.8666666666893, 344.6943917396845
289.90000000002266, 338.591918899426
289.933333333356, 325.8862598885452
289.9666666666894, 311.48111849638394
290.00000000002274, 293.9711488570892
290.0333333333561, 270.8445622676164
290.06666666668946, 245.80250348303088
290.1000000000228, 230.01075930513383
290.1333333333562, 232.7549767524157
290.16666666668954, 245.84355299910396
290.2000000000229, 253.1447871577839
290.23333333335626, 245.17900775477233
290.2666666666896, 229.21994822646678
290.300000000023, 214.87450458721977
290.33333333335634, 206.69402881436986
290.3666666666897, 204.48714492382882
290.40000000002306, 207.59424388852614
290.4333333333564, 213.76638161681564
290.4666666666898, 220.20812794059017
290.50000000002314, 224.61971572577485
290.5333333333565, 225.6501481492739
290.56666666668985, 222.32878268102226
290.6000000000232, 217.44376475039633
290.6333333333566, 216.51578923206677
290.66666666668993, 222.97041918408846
290.7000000000233, 231.29029568160053
290.73333333335665, 233.7402266179737
290.76666666669, 227.74883872220803
290.8000000000234, 218.30827291568897
290.83333333335673, 210.65428166899616
290.8666666666901, 206.5897092869209
290.90000000002345, 206.0059559641728
290.9333333333568, 208.02570852926857
290.9666666666902, 209.47295866077332
291.00000000002353, 206.92600522859294
291.0333333333569, 202.51372835136695
291.06666666669025, 204.59158765610573
291.1000000000236, 219.85771086469222
291.133333333357, 241.38804866301243
291.16666666669033, 256.5665506677129
291.2000000000237, 257.4485645168451
291.23333333335705, 246.8048089657794
291.2666666666904, 228.93125197184446
291.3000000000238, 208.75744546937196
291.33333333335713, 191.75484419127375
291.3666666666905, 182.3469795794089
291.40000000002385, 179.67090667804297
291.4333333333572, 181.22608785296487
291.46666666669057, 184.43613879436177
291.50000000002393, 186.5959588576392
291.5333333333573, 185.31400969998595
291.56666666669065, 181.99617066344237
291.600000000024, 180.50108684920497
291.63333333335737, 185.40356340001262
291.66666666669073, 203.70589836308565
291.7000000000241, 242.5421924680277
291.73333333335745, 293.4540433801883
291.7666666666908, 328.0040325322051
291.80000000002417, 320.8065211665606
291.83333333335753, 281.3993235155453
291.8666666666909, 236.08312537325259
291.90000000002425, 204.40822855729255
291.9333333333576, 188.05898247097468
291.96666666669097, 185.7526877670377
292.00000000002433, 194.1956345914252
292.0333333333577, 208.16419498582786
292.06666666669105, 222.65546148532368
292.1000000000244, 234.34928328780134
292.13333333335777, 240.5558898612444
292.1666666666911, 243.23240007457662
292.2000000000245, 253.17498744251904
292.23333333335785, 280.76443848957445
292.2666666666912, 317.5761400143883
292.30000000002457, 341.7696688747133
292.3333333333579, 336.9596576738615
292.3666666666913, 309.70830050527485
292.40000000002465, 272.3294446707824
292.433333333358, 238.1483559943807
292.46666666669137, 221.90386786876175
292.5000000000247, 237.9719490679925
292.5333333333581, 296.57770330911154
292.56666666669145, 405.7500650657332
292.6000000000248, 550.9853247205605
292.63333333335817, 654.086921906923
292.6666666666915, 629.7056122209024
292.7000000000249, 489.95677979863433
292.73333333335825, 347.1220900177471
292.7666666666916, 298.5014022111927
292.80000000002497, 322.70544661894854
292.8333333333583, 353.9806662487901
292.8666666666917, 351.23209841012005
292.90000000002505, 323.33316800744194
292.9333333333584, 285.1555481885282
292.96666666669176, 251.27181061643955
293.0000000000251, 236.0298343445548
293.0333333333585, 244.3326906592031
293.06666666669184, 241.36056525599392
293.1000000000252, 183.54875438829228
293.13333333335856, 113.92329952846981
293.1666666666919, 201.469909083161
293.2000000000253, 590.186709790334
293.23333333335864, 1100.7507964972629
293.266666666692, 1378.8699554398422
293.30000000002536, 1214.789298557961
293.3333333333587, 825.5515188377519
293.3666666666921, 498.5267494772877
293.40000000002544, 342.32650582367285
293.4333333333588, 277.78144709482984
293.46666666669216, 229.19810285434627
293.5000000000255, 197.4912873585064
293.5333333333589, 212.73024734428827
293.56666666669224, 289.21722141178736
293.6000000000256, 408.94013126524726
293.63333333335896, 547.0549512982143
293.6666666666923, 636.7641958963287
293.7000000000257, 579.6139243424042
293.73333333335904, 347.4974663508584
293.7666666666924, 211.12044662817095
293.80000000002576, 512.7290046952849
293.8333333333591, 1249.1841157977956
293.8666666666925, 1918.6442163685736
293.90000000002584, 2039.672480388141
293.9333333333592, 1670.6343872715215
293.96666666669256, 1158.150508361807
294.0000000000259, 765.7351170034545
294.0333333333593, 511.7389080542685
294.06666666669264, 370.779676155753
294.100000000026, 311.79601917132294
294.13333333335936, 297.9070199153651
294.1666666666927, 294.4896902050946
294.2000000000261, 281.9670376070956
294.23333333335944, 246.58118719589314
294.2666666666928, 207.797258955159
294.30000000002616, 250.33135091621736
294.3333333333595, 454.79165634867775
294.3666666666929, 742.1073378606209
294.40000000002624, 917.7759231122501
294.4333333333596, 844.845233715924
294.46666666669296, 625.2991409507074
294.5000000000263, 418.66719224342233
294.5333333333597, 305.49429661959493
294.56666666669304, 258.3687573682596
294.6000000000264, 248.66983917263434
294.63333333335976, 303.1774255029807
294.6666666666931, 476.3874852657999
294.7000000000265, 785.3134875532345
294.73333333335984, 1146.8769018129155
294.7666666666932, 1465.6249570172838
294.80000000002656, 1731.8993000437222
294.8333333333599, 2017.8755270091413
294.8666666666933, 2356.68959216907
294.90000000002664, 2551.140907352275
294.93333333336, 2328.5034006915816
294.96666666669336, 1648.4244056758055
295.0000000000267, 888.9655291919561
295.0333333333601, 441.6344699834468
295.06666666669344, 334.22838891940546
295.1000000000268, 354.4413492162218
295.13333333336016, 333.5879974743731
295.1666666666935, 273.5756253916153
295.2000000000269, 214.54263825947442
295.23333333336024, 205.3133695238932
295.2666666666936, 305.4342054354205
295.30000000002696, 553.3105467911984
295.3333333333603, 826.4769930904927
295.3666666666937, 930.8548886268555
295.40000000002703, 775.5258998307756
295.4333333333604, 512.5453610619006
295.46666666669375, 321.21149293208873
295.5000000000271, 249.16103054775832
295.5333333333605, 232.5147384384164
295.56666666669383, 217.71699043651233
295.6000000000272, 216.44636997729768
295.63333333336055, 259.01614378577324
295.6666666666939, 340.8268395062196
295.7000000000273, 402.3492094334459
295.73333333336063, 386.8152836930533
295.766666666694, 312.98412689465835
295.80000000002735, 242.94006535559302
295.8333333333607, 222.70737629512828
295.8666666666941, 248.05255819997248
295.90000000002743, 304.8448138154446
295.9333333333608, 368.44502834358235
295.96666666669415, 403.03144302056774
296.0000000000275, 380.25167731037953
296.0333333333609, 320.8322963897368
296.06666666669423, 263.95278382086667
296.1000000000276, 232.86105466874494
296.13333333336095, 219.20757280760287
296.1666666666943, 211.38193225065535
296.20000000002767, 203.87346674180455
296.23333333336103, 195.54319534858135
296.2666666666944, 188.30233232635516
296.30000000002775, 195.48780440794363
296.3333333333611, 232.94992882033787
296.36666666669447, 306.663432148599
296.40000000002783, 409.631634287774
296.4333333333612, 529.5296996003299
296.46666666669455, 619.0383718133088
296.5000000000279, 614.4555426036394
296.53333333336127, 512.5738642392176
296.56666666669463, 459.15854956297653
296.600000000028, 610.4574566496893
296.63333333336135, 903.0642370976813
296.6666666666947, 1081.2868680127635
296.70000000002807, 949.3077227106305
296.73333333336143, 632.5464212859129
296.7666666666948, 351.9560783854746
296.80000000002815, 229.43608375415022
296.8333333333615, 228.80699861125993
296.86666666669487, 301.23734331367206
296.90000000002823, 412.7961901294784
296.9333333333616, 538.1364311865751
296.96666666669495, 648.0373656810588
297.0000000000283, 701.2929906615025
297.03333333336167, 656.3583345420384
297.066666666695, 519.5796808615438
297.1000000000284, 347.50700307702346
297.13333333336175, 202.65383495215588
297.1666666666951, 168.89751672239169
297.20000000002847, 337.0144640880061
297.2333333333618, 687.4416200737651
297.2666666666952, 989.9626510233551
297.30000000002855, 1011.123533379518
297.3333333333619, 776.1141256323033
297.36666666669527, 487.4203653366059
297.4000000000286, 305.4848851630846
297.433333333362, 225.2717425027163
297.46666666669535, 204.4517788941323
297.5000000000287, 211.4826188134506
297.53333333336207, 228.1183132302781
297.5666666666954, 238.67364170342162
297.6000000000288, 239.98541722703953
297.63333333336215, 234.36873804303644
297.6666666666955, 223.52181239064942
297.70000000002887, 207.70341075496611
297.7333333333622, 187.60729879795372
297.7666666666956, 173.91358814817974
297.80000000002894, 185.27396313641034
297.8333333333623, 231.86037537967132
297.86666666669566, 286.3821845116762
297.900000000029, 312.0097832693064
297.9333333333624, 297.99361282634266
297.96666666669574, 270.7328378746557
298.0000000000291, 257.64971099693264
298.03333333336246, 270.6023367588391
298.0666666666958, 313.5166832910232
298.1000000000292, 376.9795000939339
298.13333333336254, 416.9666141503086
298.1666666666959, 387.7838972868607
298.20000000002926, 320.0258021240533
298.2333333333626, 313.8080600984563
298.266666666696, 447.1507314236237
298.30000000002934, 675.0646797721106
298.3333333333627, 915.0319674533564
298.36666666669606, 1137.4983331692697
298.4000000000294, 1398.6128956008624
298.4333333333628, 1744.5179645587104
298.46666666669614, 2042.8940457625615
298.5000000000295, 2058.660134356856
