wavelength, intensity
628.4333333334268, 452.97096982501216
628.4666666667601, 452.15783643815763
628.5000000000935, 451.06900316531875
628.5333333334268, 449.9401026136642
628.56666666676, 449.0067673903628
628.6000000000934, 448.486530167785
628.6333333334267, 448.4261528284904
628.66666666676, 448.77852458126654
628.7000000000933, 449.4955627300655
628.7333333334266, 450.52918457883925
628.7666666667599, 451.8313074315399
628.8000000000932, 453.35197441934025
628.8333333334265, 455.0266105365209
628.8666666667598, 456.78377631162385
628.9000000000931, 458.5519926016303
628.9333333334264, 460.25978026352146
628.9666666667597, 461.8356601542788
629.000000000093, 463.2163368206884
629.0333333334263, 464.3916077063444
629.0666666667596, 465.3724542826343
629.1000000000929, 466.16991318406775
629.1333333334262, 466.79502104515535
629.1666666667595, 467.25881450040686
629.2000000000928, 467.58824249525026
629.2333333334261, 467.8964601395068
629.2666666667594, 468.3256801058417
629.3000000000927, 469.0181372844666
629.333333333426, 470.1160665655935
629.3666666667593, 471.7617028394338
629.4000000000926, 474.03144672610756
629.4333333334259, 476.7033022896627
629.4666666667592, 479.4707732161402
629.5000000000925, 482.02735779921153
629.5333333334258, 484.0665543325481
629.5666666667591, 485.28186169847334
629.6000000000925, 485.4759611217971
629.6333333334258, 484.8655027010018
629.666666666759, 483.7652322292271
629.7000000000924, 482.48989549961306
629.7333333334257, 481.35423830529953
629.766666666759, 480.67300456898016
629.8000000000923, 480.7559857855668
629.8333333334256, 481.89726922609634
629.8666666667589, 484.3878365946205
629.9000000000922, 488.51866959519083
629.9333333334255, 494.58074993185875
629.9666666667588, 502.86431380221995
630.0000000000921, 513.2481496766292
630.0333333334254, 524.5176488825224
630.0666666667587, 535.2785929187812
630.100000000092, 544.1367632842871
630.1333333334253, 549.697941477922
630.1666666667586, 550.5718872888468
630.2000000000919, 546.2160785613644
630.2333333334252, 537.9814902617658
630.2666666667585, 527.4756297694883
630.3000000000918, 516.3060044639691
630.3333333334251, 506.080121724646
630.3666666667584, 498.39881478034005
630.4000000000917, 494.13896254895946
630.433333333425, 492.81428709945806
630.4666666667583, 493.78771419432155
630.5000000000916, 496.42216959603576
630.5333333334249, 500.0805790670864
630.5666666667582, 504.1288336995407
630.6000000000915, 508.1239421150147
630.6333333334248, 511.926993829249
630.6666666667581, 515.426175196505
630.7000000000914, 518.509672571044
630.7333333334248, 521.0656723071271
630.766666666758, 522.9848140515332
630.8000000000914, 524.261261286385
630.8333333334247, 525.0285745066357
630.866666666758, 525.430141817049
630.9000000000913, 525.609351322389
630.9333333334246, 525.7095911274191
630.9666666667579, 525.870749875951
631.0000000000912, 526.1295013270611
631.0333333334245, 526.4048349186277
631.0666666667578, 526.60933111751
631.1000000000911, 526.6555703905674
631.1333333334244, 526.4561332046591
631.1666666667577, 525.9296513194148
631.200000000091, 525.1253882580106
631.2333333334243, 524.2186598392245
631.2666666667576, 523.3899169153719
631.3000000000909, 522.8196103387681
631.3333333334242, 522.6881909617281
631.3666666667575, 523.1686445096828
631.4000000000908, 524.3119961968397
631.4333333334241, 526.0698450038902
631.4666666667574, 528.3908906794111
631.5000000000907, 531.2238329719794
631.533333333424, 534.5173716301724
631.5666666667573, 538.2011910295208
631.6000000000906, 541.963997605976
631.6333333334239, 545.3290126534637
631.6666666667572, 547.8162123714982
631.7000000000905, 548.9455729595936
631.7333333334238, 548.2370706172645
631.7666666667571, 545.2930808262737
631.8000000000904, 540.5408839502943
631.8333333334238, 534.88293840098
631.866666666757, 529.2274139908908
631.9000000000904, 524.4824805325857
631.9333333334237, 521.5563078386242
631.966666666757, 521.2217601854712
632.0000000000903, 523.1673448321123
632.0333333334236, 526.5604631038802
632.0666666667569, 530.5652051790867
632.1000000000902, 534.3456612360435
632.1333333334235, 537.0659214530625
632.1666666667568, 538.023652298344
632.2000000000901, 537.3814586578679
632.2333333334234, 535.6464534449194
632.2666666667567, 533.3266376666209
632.30000000009, 530.9300123300948
632.3333333334233, 528.9645784424633
632.3666666667566, 527.8610335987717
632.4000000000899, 527.6432838541946
632.4333333334232, 528.2019008777793
632.4666666667565, 529.4273788120797
632.5000000000898, 531.210211799649
632.5333333334231, 533.440893983041
632.5666666667564, 535.9981236763163
632.6000000000897, 538.7100226307273
632.633333333423, 541.3911600137426
632.6666666667563, 543.8561048359957
632.7000000000896, 545.9194261081201
632.7333333334229, 547.3957016723434
632.7666666667562, 548.2082315609981
632.8000000000895, 548.6600982560985
632.8333333334228, 549.1372607188716
632.8666666667561, 550.0256779105445
632.9000000000894, 551.7113087923442
632.9333333334228, 554.5798808515076
632.966666666756, 558.8032213451072
633.0000000000894, 563.9434340155882
633.0333333334227, 569.454696703868
633.066666666756, 574.7911872508636
633.1000000000893, 579.4070834974923
633.1333333334226, 582.7580618549956
633.1666666667559, 584.6944311497838
633.2000000000892, 585.9881453449284
633.2333333334225, 587.5425034369869
633.2666666667558, 590.2608044225165
633.3000000000891, 595.0463472980744
633.3333333334224, 602.7967030015932
633.3666666667557, 613.7420426043468
633.400000000089, 626.8299427509537
633.4333333334223, 640.8624980167887
633.4666666667556, 654.6418029772278
633.5000000000889, 666.9699522076457
633.5333333334222, 676.6604132026945
633.5666666667555, 683.2545879175641
633.6000000000888, 687.4491835139876
633.6333333334221, 690.0435131502295
633.6666666667554, 691.8368899845548
633.7000000000887, 693.6286271752281
633.733333333422, 696.2072494090946
633.7666666667553, 699.9310125697322
633.8000000000886, 704.5928688900973
633.8333333334219, 709.9473428396349
633.8666666667552, 715.74895888779
633.9000000000885, 721.7522415040077
633.9333333334218, 727.7225788767581
633.9666666667551, 733.7179812054054
634.0000000000884, 740.115011189504
634.0333333334218, 747.3062930681904
634.066666666755, 755.6844510806012
634.1000000000884, 765.6421094658732
634.1333333334217, 777.5463249339485
634.166666666755, 791.272956632506
634.2000000000883, 806.2551177396736
634.2333333334216, 821.9100769960892
634.2666666667549, 837.6551031423911
634.3000000000882, 852.9074649192179
634.3333333334215, 867.1356255947188
634.3666666667548, 880.5368829630847
634.4000000000881, 893.851161898796
634.4333333334214, 907.8313212186453
634.4666666667547, 923.2302197394255
634.500000000088, 940.8007162779294
634.5333333334213, 961.2379026329767
634.5666666667546, 984.6106375945357
634.6000000000879, 1010.6042816433959
634.6333333334212, 1038.8986654866392
634.6666666667545, 1069.1736198313477
634.7000000000878, 1101.1089753846038
634.7333333334211, 1134.4246363500406
634.7666666667544, 1169.1777395021493
634.8000000000877, 1205.5942813255424
634.833333333421, 1243.9015173357711
634.8666666667543, 1284.3267030483855
634.9000000000876, 1327.0970939789372
634.9333333334209, 1372.3791317109492
634.9666666667542, 1419.9367187849616
635.0000000000875, 1469.3701891755907
635.0333333334208, 1520.2794046948036
635.0666666667541, 1572.2642271545665
635.1000000000874, 1624.9245183668456
635.1333333334208, 1677.9116682538988
635.166666666754, 1731.1475315851878
635.2000000000874, 1784.6423957891711
635.2333333334207, 1838.4065984185506
635.266666666754, 1892.4504770260298
635.3000000000873, 1946.784369164311
635.3333333334206, 2002.4136836928576
635.3666666667539, 2064.500539239973
635.4000000000872, 2139.292275557047
635.4333333334205, 2233.0362355351217
635.4666666667538, 2351.9797620652403
635.5000000000871, 2502.369354881808
635.5333333334204, 2686.179095619602
635.5666666667537, 2891.175265927794
635.600000000087, 3102.174518582017
635.6333333334203, 3303.9935063579032
635.6666666667536, 3481.448882031086
635.7000000000869, 3619.4164443601617
635.7333333334202, 3735.3119763340706
635.7666666667535, 3932.9832490444833
635.8000000000868, 4330.468765769289
635.8333333334201, 5045.807029786378
635.8666666667534, 6197.036544373643
635.9000000000867, 7901.677344788182
635.93333333342, 10186.823717175877
635.9666666667533, 12886.640211650458
636.0000000000866, 15810.501432645144
636.0333333334199, 18767.78198459315
636.0666666667532, 21567.856471927716
636.1000000000865, 24020.76326306688
636.1333333334198, 25990.503226618686
636.1666666667531, 27434.054575776125
636.2000000000864, 28317.593863684207
636.2333333334198, 28607.297643487967
636.266666666753, 28269.342468332416
636.3000000000864, 27271.74023565954
636.3333333334197, 25666.992731399812
636.366666666753, 23625.629233380765
636.4000000000863, 21326.957735015265
636.4333333334196, 18950.286229716177
636.4666666667529, 16674.922710896368
636.5000000000862, 14676.605061724762
636.5333333334195, 13026.74422906351
636.5666666667528, 11678.350483494854
636.6000000000861, 10578.035100000368
636.6333333334194, 9672.409353561627
636.6666666667527, 8908.084519160207
636.700000000086, 8232.926605400928
636.7333333334193, 7619.83956429755
636.7666666667526, 7064.810282109709
636.8000000000859, 6564.6885665736845
636.8333333334192, 6116.32422542575
636.8666666667525, 5716.567066402183
636.9000000000858, 5362.206156527665
636.9333333334191, 5049.16133524151
636.9666666667524, 4772.703017139827
637.0000000000857, 4528.086011107558
637.033333333419, 4310.565126029636
637.0666666667523, 4115.395170791003
637.1000000000856, 3937.9638609365875
637.1333333334189, 3775.069553709364
637.1666666667522, 3624.3606952741916
637.2000000000855, 3483.4974327040627
637.2333333334188, 3350.1399130719733
637.2666666667521, 3221.948283450915
637.3000000000854, 3096.8554160756494
637.3333333334188, 2974.9910820062446
637.366666666752, 2857.545410424503
637.4000000000854, 2745.715386613447
637.4333333334187, 2640.697995856098
637.466666666752, 2543.6902234354748
637.5000000000853, 2455.5716384503858
637.5333333334186, 2375.25177060263
637.5666666667519, 2300.8854196906095
637.6000000000852, 2230.6258489807324
637.6333333334185, 2162.626321739405
637.6666666667518, 2095.040101233036
637.7000000000851, 2026.47965000462
637.7333333334184, 1957.77222422149
637.7666666667517, 1890.4119524229784
637.800000000085, 1825.893097400199
637.8333333334183, 1765.709921944267
637.8666666667516, 1711.356684513826
637.9000000000849, 1663.8135040907976
637.9333333334182, 1622.1281253015957
637.9666666667515, 1584.8943917335898
638.0000000000848, 1550.7061469741493
638.0333333334181, 1518.1572346106434
638.0666666667514, 1485.8419744100117
638.1000000000847, 1452.9172627350347
638.133333333418, 1420.190503558423
638.1666666667513, 1388.770229958719
638.2000000000846, 1359.7649750144653
638.2333333334179, 1334.283271804204
638.2666666667512, 1313.4306036360083
638.3000000000845, 1297.560088826578
638.3333333334178, 1285.2910151198816
638.3666666667511, 1274.999270262675
638.4000000000844, 1265.0607420017134
638.4333333334177, 1253.8513180837522
638.466666666751, 1239.7553133444392
638.5000000000844, 1221.9763715561314
638.5333333334177, 1201.2116276614365
638.566666666751, 1178.3169085678103
638.6000000000843, 1154.1480411827083
638.6333333334176, 1129.5608524135862
638.6666666667509, 1105.4044323457106
638.7000000000842, 1082.1881403119137
638.7333333334175, 1059.928818490879
638.7666666667508, 1038.6046876406458
638.8000000000841, 1018.1939685192544
638.8333333334174, 998.6748818847443
638.8666666667507, 980.0316355046316
638.900000000084, 962.4301629759619
638.9333333334173, 946.2465784532699
638.9666666667506, 931.868711823552
639.0000000000839, 919.684392973805
639.0333333334172, 910.0814517910254
639.0666666667505, 903.4090847954827
639.1000000000838, 899.2439522903479
639.1333333334171, 896.4496201692599
639.1666666667504, 893.8629332158682
639.2000000000837, 890.3207362138222
639.233333333417, 884.659873946771
639.2666666667503, 875.7919979132005
639.3000000000836, 863.673457151134
639.3333333334169, 849.028271628026
639.3666666667502, 832.5982085169311
639.4000000000835, 815.125034990903
639.4333333334168, 797.3505182229961
639.4666666667501, 780.0046453375433
639.5000000000834, 763.6979642014427
639.5333333334167, 748.97153664753
639.56666666675, 736.3655635460701
639.6000000000834, 726.4202457673277
639.6333333334167, 719.6757841815678
639.66666666675, 716.582503239694
639.7000000000833, 716.9119183555097
639.7333333334166, 720.1255059854786
639.7666666667499, 725.6831515729673
639.8000000000832, 733.0447405613423
639.8333333334165, 741.6701583939699
639.8666666667498, 750.9089477172106
639.9000000000831, 759.4798527633471
639.9333333334164, 765.8778302265307
639.9666666667497, 768.5975719247529
640.000000000083, 766.1337696760048
640.0333333334163, 756.9811152982777
640.0666666667496, 740.2627663829778
640.1000000000829, 717.8432396806304
640.1333333334162, 692.334320049516
640.1666666667495, 666.3478088485513
640.2000000000828, 642.495507436653
640.2333333334161, 623.3890671498372
640.2666666667494, 610.8484633996377
640.3000000000827, 604.0540903452662
640.333333333416, 601.6368898661219
640.3666666667493, 602.2278038416042
640.4000000000826, 604.4577741511126
640.4333333334159, 606.9586434904019
640.4666666667492, 608.7557310771216
640.5000000000825, 609.8822112598755
640.5333333334158, 610.5303486517595
640.5666666667491, 610.8924078658684
640.6000000000824, 611.1606535152981
640.6333333334157, 611.5264965901226
640.666666666749, 612.0695886569172
640.7000000000824, 612.6478155943087
640.7333333334157, 613.0929136069633
640.766666666749, 613.2366188995471
640.8000000000823, 612.9106676767266
640.8333333334156, 611.950778010173
640.8666666667489, 610.4309931932207
640.9000000000822, 608.7944235980166
640.9333333334155, 607.5158879457676
640.9666666667488, 607.0702049576802
641.0000000000821, 607.9321933549612
641.0333333334154, 610.5570414891137
641.0666666667487, 614.7411502231826
641.100000000082, 619.4810323048815
