wavelength, intensity
412.90000000012054, 471.6975681686443
412.9333333334539, 425.796041349377
412.96666666678726, 428.5989565180024
413.0000000001206, 503.86881701579375
413.033333333454, 652.9816191047627
413.06666666678734, 860.8039472213461
413.1000000001207, 1111.8174875115662
413.13333333345406, 1389.7814456947897
413.1666666667874, 1661.069397205536
413.2000000001208, 1874.2312649316373
413.23333333345414, 1977.0068698787427
413.2666666667875, 1918.2228249908433
413.30000000012086, 1699.1952704549062
413.3333333334542, 1396.023959136966
413.3666666667876, 1090.5301393329985
413.40000000012094, 864.2489760905133
413.4333333334543, 760.378668993457
413.46666666678766, 745.571067432575
413.500000000121, 777.3844139512053
413.5333333334544, 813.3896721075007
413.56666666678774, 822.6375812828647
413.6000000001211, 806.8063667638573
413.63333333345446, 773.3317712911507
413.6666666667878, 729.6495376054173
413.7000000001212, 682.2433975278747
413.73333333345454, 633.6837203517013
413.7666666667879, 585.5354808979977
413.80000000012126, 539.3636532521356
413.8333333334546, 497.5575001970521
413.866666666788, 467.4409399555517
413.90000000012134, 458.1660867867337
413.9333333334547, 478.8880344483157
413.96666666678806, 535.0211510660235
414.0000000001214, 598.6909290657763
414.0333333334548, 624.5678845344271
414.06666666678814, 567.1686156283633
414.1000000001215, 389.303238650029
414.13333333345486, 168.4869529792498
414.1666666667882, 65.96607422569133
414.2000000001216, 244.8926154195639
414.23333333345494, 858.5594232111949
414.2666666667883, 1830.6173401496985
414.30000000012166, 2853.463053313122
414.333333333455, 3609.3116481789407
414.3666666667884, 3785.7464172046643
414.40000000012174, 3313.7349404662805
414.4333333334551, 2462.0879769619846
414.46666666678846, 1524.515473832354
414.5000000001218, 793.6149746270069
414.5333333334552, 431.0004806163235
414.56666666678854, 345.81919194598134
414.6000000001219, 418.4780354274741
414.63333333345525, 529.4359121813992
414.6666666667886, 592.3594516454498
414.700000000122, 611.069364747707
414.73333333345533, 604.5392900627209
414.7666666667887, 591.7428624592493
414.80000000012205, 587.4788623161194
414.8333333334554, 590.3257316732559
414.8666666667888, 594.9231812416481
414.90000000012213, 595.9109217322851
414.9333333334555, 589.0870119350149
414.96666666678885, 576.734353160236
415.0000000001222, 563.391278575555
415.0333333334556, 553.598394387589
415.06666666678893, 551.1826720771259
415.1000000001223, 554.1218811050894
415.13333333345565, 557.5289442087338
415.166666666789, 556.4971576959434
415.2000000001224, 547.4242780451178
415.23333333345573, 542.9526281735301
415.2666666667891, 566.7417276550726
415.30000000012245, 642.6604140736707
415.3333333334558, 792.5590052078724
415.3666666667892, 997.4529136308468
415.40000000012253, 1200.4065812685471
415.4333333334559, 1343.043687273755
415.46666666678925, 1368.3495592367942
415.5000000001226, 1269.6509340817222
415.53333333345597, 1104.2082440253314
415.56666666678933, 933.4108043564903
415.6000000001227, 818.3146884494996
415.63333333345605, 791.8588666373994
415.6666666667894, 837.9497066544405
415.70000000012277, 935.5672702596607
415.73333333345613, 1063.6909577544775
415.7666666667895, 1201.0896767510012
415.80000000012285, 1326.0223344895044
415.8333333334562, 1416.6721089129155
415.86666666678957, 1451.2232870220485
415.90000000012293, 1416.8291262024488
415.9333333334563, 1331.3118662711472
415.96666666678965, 1219.0435711796404
416.000000000123, 1104.3963048794246
416.03333333345637, 1007.8344618168038
416.06666666678973, 930.7855142239902
416.1000000001231, 868.8883496290383
416.13333333345645, 817.7805065477833
416.1666666667898, 773.6453087737044
416.20000000012317, 736.4885145207548
416.2333333334565, 707.9497978857263
416.2666666667899, 689.6749853123092
416.30000000012325, 682.9260366981083
416.3333333334566, 684.9967679647206
416.36666666678997, 690.8376102946838
416.4000000001233, 695.3686141240064
416.4333333334567, 693.7262055399711
416.46666666679005, 684.5161130767492
416.5000000001234, 669.1384268911704
416.53333333345677, 649.0726408523094
416.5666666667901, 625.8261341094686
416.6000000001235, 601.661821104971
416.63333333345685, 579.667615316357
416.6666666667902, 562.9732419504809
416.70000000012357, 554.6507500462425
416.7333333334569, 554.6972299209311
416.7666666667903, 558.5530036258222
416.80000000012365, 561.2899071580545
416.833333333457, 558.0054637297227
416.86666666679037, 547.4433371937437
416.9000000001237, 535.7380988378728
416.9333333334571, 529.918348208747
416.96666666679045, 537.0090936351332
417.0000000001238, 561.0716694229378
417.03333333345716, 597.8386416787487
417.0666666667905, 641.5902840703073
417.1000000001239, 686.606870259797
417.13333333345724, 727.0895912953987
417.1666666667906, 756.927216127553
417.20000000012396, 769.9313732295042
417.2333333334573, 759.9136910744965
417.2666666667907, 723.539074849837
417.30000000012404, 673.4064470997057
417.3333333334574, 627.6435119620608
417.36666666679076, 604.3834360971629
417.4000000001241, 619.0357702673778
417.4333333334575, 665.2057921864275
417.46666666679084, 726.029805386209
417.5000000001242, 784.5778335625849
417.53333333345756, 824.8185363627952
417.5666666667909, 841.3665386390427
417.6000000001243, 835.8006759848031
417.63333333345764, 809.8202372787641
417.666666666791, 765.3920146118099
417.70000000012436, 709.4424872418296
417.7333333334577, 653.2736936351679
417.7666666667911, 608.337774526959
417.80000000012444, 585.7181488408406
417.8333333334578, 584.7303121572803
417.86666666679116, 590.7409796611299
417.9000000001245, 588.3080173321778
417.9333333334579, 562.3150392173777
417.96666666679124, 518.8556868424395
418.0000000001246, 497.894122000249
418.03333333345796, 542.4275749577257
418.0666666667913, 695.2431592042651
418.1000000001247, 959.7008366569249
418.13333333345804, 1253.582883953056
418.1666666667914, 1483.4538569040872
418.20000000012476, 1555.9089516387098
418.2333333334581, 1420.6626182404154
418.2666666667915, 1156.3509008557571
418.30000000012484, 865.6002877588247
418.3333333334582, 651.0372672237079
418.36666666679156, 587.6127076282662
418.4000000001249, 634.9253787256413
418.4333333334583, 722.5252116354567
418.46666666679164, 779.9620630955069
418.500000000125, 752.8299913123976
418.53333333345836, 680.3944478395829
418.5666666667917, 635.8187182975569
418.6000000001251, 692.3127705514879
418.63333333345844, 909.5705478734593
418.6666666667918, 1235.071371972324
418.70000000012516, 1560.7374912207072
418.7333333334585, 1778.0943281182765
418.7666666667919, 1787.879826242325
418.80000000012524, 1603.09725438916
418.8333333334586, 1311.7119864248564
418.86666666679196, 1003.0576522319399
418.9000000001253, 763.849638177175
418.9333333334587, 631.3477298990751
418.96666666679204, 598.6863534876373
419.0000000001254, 657.45208778944
419.03333333345876, 798.5840628515225
419.0666666667921, 992.2542746123886
419.1000000001255, 1183.9594337471822
419.13333333345884, 1317.7598795729018
419.1666666667922, 1338.3571228388955
419.20000000012556, 1231.440820959189
419.2333333334589, 1047.7239438657473
419.2666666667923, 843.6909162077277
419.30000000012564, 675.712709151354
419.333333333459, 580.3029375230178
419.36666666679236, 551.5725010810612
419.4000000001257, 578.1785410460994
419.4333333334591, 648.7729425815752
419.46666666679243, 746.226916424264
419.5000000001258, 836.5892373609727
419.53333333345915, 882.8654709432717
419.5666666667925, 848.0611827227316
419.6000000001259, 718.6871141841461
419.63333333345923, 575.5772585040803
419.6666666667926, 523.2223020036135
419.70000000012595, 666.1129310327857
419.7333333334593, 1077.150799655035
419.7666666667927, 1653.6723567824051
419.80000000012603, 2232.373479118431
419.8333333334594, 2649.8924032628433
419.86666666679275, 2766.216639383575
419.9000000001261, 2623.2460995647684
419.9333333334595, 2348.2209963079013
419.96666666679283, 2068.872740132847
420.0000000001262, 1904.1837020420417
420.03333333345955, 1875.0097057613154
420.0666666667929, 1940.559072372196
420.1000000001263, 2059.0847320944063
420.13333333345963, 2189.0739951757914
420.166666666793, 2292.9758094121635
420.20000000012635, 2336.5394377186317
420.2333333334597, 2285.6148739615714
420.26666666679307, 2107.700575153255
420.30000000012643, 1815.5702905198314
420.3333333334598, 1471.7843104899205
420.36666666679315, 1141.456190906892
420.4000000001265, 888.9682253813515
420.43333333345987, 741.63306479238
420.46666666679323, 672.9105919630749
420.5000000001266, 652.0253551511624
420.53333333345995, 648.2889134937874
420.5666666667933, 641.3232393489167
420.60000000012667, 630.6585187481127
420.63333333346003, 618.0961381847171
420.6666666667934, 605.4363584750187
420.70000000012675, 593.9486553899856
420.7333333334601, 583.5259650932085
420.76666666679347, 573.8409847983266
420.80000000012683, 564.566491440752
420.8333333334602, 556.5801677339812
420.86666666679355, 555.0079158140453
420.9000000001269, 565.9114269907548
420.93333333346027, 595.3523925739198
420.9666666667936, 645.8797800207907
421.000000000127, 703.098464528962
421.03333333346035, 747.5109830067461
421.0666666667937, 759.6188436798498
421.10000000012707, 724.1486320350855
421.1333333334604, 653.8838825335705
421.1666666667938, 573.0421834796781
421.20000000012715, 505.87466518592566
421.2333333334605, 474.0201629476279
421.26666666679387, 474.7999740295961
421.3000000001272, 492.31117456484776
421.3333333334606, 510.5187221107236
421.36666666679395, 514.4289494275297
421.4000000001273, 503.0919840693362
421.43333333346067, 485.6324923766717
421.466666666794, 471.3951048699987
421.5000000001274, 469.29285599384576
421.53333333346075, 479.3409334958054
421.5666666667941, 493.19330466672227
421.60000000012747, 502.17979617162365
421.6333333334608, 498.00489447335815
421.6666666667942, 485.25858313345316
421.70000000012755, 484.35804777333084
421.7333333334609, 516.6912840668257
421.76666666679426, 603.3021341682609
421.8000000001276, 742.3122382887389
421.833333333461, 894.9412987355545
421.86666666679434, 1019.068637954176
421.9000000001277, 1072.708690846896
421.93333333346106, 1037.059773746502
421.9666666667944, 942.5922324002311
422.0000000001278, 826.0787407355193
422.03333333346114, 724.2792632204373
422.0666666667945, 662.6918036621558
422.10000000012786, 634.8785706358043
422.1333333334612, 628.7798073873145
422.1666666667946, 632.3357656779875
422.20000000012794, 636.119960105983
422.2333333334613, 640.7753050020254
422.26666666679466, 649.3512108184935
422.300000000128, 664.8970880077651
422.3333333334614, 689.0160142158131
422.36666666679474, 715.8233249994682
422.4000000001281, 737.0185338044333
422.43333333346146, 744.2999666939667
422.4666666667948, 732.8963782803951
422.5000000001282, 722.97631576386
422.53333333346154, 745.450924688423
422.5666666667949, 831.2733604227852
422.60000000012826, 1005.5268240339316
422.6333333334616, 1235.6237069601234
422.666666666795, 1456.2410959672245
422.70000000012834, 1601.6802791079433
422.7333333334617, 1610.947528179837
422.76666666679506, 1489.4893606630603
422.8000000001284, 1291.945437704298
422.8333333334618, 1074.1130129742503
422.86666666679514, 890.1804520560075
422.9000000001285, 759.917897339146
422.93333333346186, 670.0555382163981
422.9666666667952, 605.9904743701187
423.0000000001286, 553.3906765025681
423.03333333346194, 507.47239269779175
423.0666666667953, 475.31554432945416
423.10000000012866, 464.74085697517404
423.133333333462, 483.46795036494984
423.1666666667954, 532.4525174464497
423.20000000012874, 601.7440801075572
423.2333333334621, 680.4028676354865
423.26666666679546, 757.5206278126916
423.3000000001288, 827.4010858812655
423.3333333334622, 895.3262946161562
423.36666666679554, 967.9679234486624
423.4000000001289, 1051.9909748658997
423.43333333346226, 1149.0163357163676
423.4666666667956, 1246.6494099243657
423.500000000129, 1330.0809345085972
423.53333333346234, 1384.5016964613967
423.5666666667957, 1398.2358087141931
423.60000000012906, 1371.2071572706022
423.6333333334624, 1306.0233323165403
423.6666666667958, 1205.2919240379233
423.70000000012914, 1074.805039886686
423.7333333334625, 936.1267642667539
423.76666666679586, 815.6950692516484
423.8000000001292, 739.9493489197679
423.8333333334626, 729.4998074078259
423.86666666679594, 766.1081489809991
423.9000000001293, 815.6526316464841
423.93333333346266, 843.9640820320587
423.966666666796, 820.7935248660311
424.0000000001294, 751.59594366237
424.03333333346274, 660.9036905081542
424.0666666667961, 573.4287001104201
424.10000000012946, 512.3487281644855
424.1333333334628, 481.2220440275722
424.1666666667962, 470.0467602547214
424.20000000012953, 468.55075131311867
424.2333333334629, 466.8521042255635
424.26666666679625, 462.3824504626366
424.3000000001296, 459.06812073602833
424.333333333463, 461.0611650845149
424.36666666679633, 472.3339546939923
424.4000000001297, 491.5819858992572
424.43333333346305, 511.49702864982305
424.4666666667964, 524.4450444311047
424.5000000001298, 522.9862205453907
424.53333333346313, 509.635543914408
424.5666666667965, 501.4331747652638
424.60000000012985, 516.5686772167426
424.6333333334632, 573.0408343780002
424.6666666667966, 668.2641507308398
424.70000000012993, 760.9542038793651
424.7333333334633, 805.5537347130297
424.76666666679665, 756.6300852253901
424.80000000013, 610.0699777549867
424.8333333334634, 462.63992718846305
424.86666666679673, 426.21335781470464
424.9000000001301, 612.6431610475038
424.93333333346345, 1072.6903070804965
424.9666666667968, 1661.5605151904326
425.00000000013017, 2195.4124468980344
425.03333333346353, 2490.4047637240233
425.0666666667969, 2414.8186246669416
425.10000000013025, 2057.2133663553327
425.1333333334636, 1564.3296550259008
425.16666666679697, 1082.9084962296192
425.20000000013033, 739.249371042265
425.2333333334637, 545.3184255961912
425.26666666679705, 473.35148392277733
425.3000000001304, 495.5446226947667
425.33333333346377, 583.081501756015
425.36666666679713, 699.5856029645304
425.4000000001305, 805.2612354117538
425.43333333346385, 860.2959115450062
425.4666666667972, 829.8329749794547
