wavelength, intensity
646.9666666667433, 370.675159530592
647.0000000000766, 370.26261964007125
647.0333333334099, 369.5621181634412
647.0666666667432, 368.5234264144207
647.1000000000765, 367.09631570672826
647.1333333334098, 365.2388412040721
647.1666666667431, 363.05450087490715
647.2000000000764, 360.770877723277
647.2333333334097, 358.61953324716376
647.266666666743, 356.83202894454934
647.3000000000764, 355.6399263134161
647.3333333334097, 355.2480261577226
647.366666666743, 355.5549392249536
647.4000000000763, 356.26403777974025
647.4333333334096, 357.0755420542546
647.4666666667429, 357.6896722806688
647.5000000000762, 357.8066486911548
647.5333333334095, 357.1696352559274
647.5666666667428, 355.8583288445032
647.6000000000761, 354.1110956848878
647.6333333334094, 352.16723453639787
647.6666666667427, 350.2660441583501
647.700000000076, 348.6468233100611
647.7333333334093, 347.5177891660147
647.7666666667426, 346.91554242619037
647.8000000000759, 346.817776311794
647.8333333334092, 347.2021309941308
647.8666666667425, 348.0462466445066
647.9000000000758, 349.32776343013415
647.9333333334091, 350.99483500657806
647.9666666667424, 352.8794961629287
648.0000000000757, 354.78520171206907
648.033333333409, 356.515406466882
648.0666666667423, 357.8735652402507
648.1000000000756, 358.6632427446586
648.1333333334089, 358.7816109079457
648.1666666667422, 358.3899677079781
648.2000000000755, 357.6958638714374
648.2333333334088, 356.9068501250052
648.2666666667421, 356.2304771953628
648.3000000000754, 355.87339813032764
648.3333333334087, 355.9097590474935
648.366666666742, 356.14238960249503
648.4000000000754, 356.3409047233222
648.4333333334087, 356.27491933796466
648.466666666742, 355.71404837441224
648.5000000000753, 354.43170389859245
648.5333333334086, 352.41183542109997
648.5666666667419, 349.9551534936297
648.6000000000752, 347.38852809601457
648.6333333334085, 345.0388292080877
648.6666666667418, 343.23292680968177
648.7000000000751, 342.28969571451404
648.7333333334084, 342.3029121413222
648.7666666667417, 343.1156581120349
648.800000000075, 344.55788274268025
648.8333333334083, 346.4595351492862
648.8666666667416, 348.6505644478806
648.9000000000749, 350.95601328892064
648.9333333334082, 353.1192298238348
648.9666666667415, 354.81615055317206
649.0000000000748, 355.72069519091184
649.0333333334081, 355.506783451034
649.0666666667414, 353.84833504751805
649.1000000000747, 350.5616638203329
649.133333333408, 346.9914628346452
649.1666666667413, 345.411360927332
649.2000000000746, 348.10809419106414
649.2333333334079, 357.3683987185127
649.2666666667412, 375.4790106023486
649.3000000000745, 404.0581066169001
649.3333333334078, 439.8596748213939
649.3666666667411, 477.48728461532085
649.4000000000744, 511.53498288822175
649.4333333334077, 536.596816529638
649.466666666741, 547.2668324291103
649.5000000000744, 539.5413609539321
649.5333333334077, 516.5229531517374
649.566666666741, 483.55981443110085
649.6000000000743, 446.001019893202
649.6333333334076, 409.195644639221
649.6666666667409, 378.4926927897169
649.7000000000742, 357.8508947138522
649.7333333334075, 346.2739093873736
649.7666666667408, 341.6619417818837
649.8000000000741, 341.91519686898494
649.8333333334074, 344.9338796202801
649.8666666667407, 348.61957446423827
649.900000000074, 351.4278079126718
649.9333333334073, 353.21313079724064
649.9666666667406, 354.04755951870305
650.0000000000739, 354.0031104778174
650.0333333334072, 353.1518000753421
650.0666666667405, 351.56617038191325
650.1000000000738, 349.3692990781697
650.1333333334071, 346.7760661942805
650.1666666667404, 344.011064526976
650.2000000000737, 341.2988868729866
650.233333333407, 338.86412602904295
650.2666666667403, 336.9283593937565
650.3000000000736, 335.59114044453037
650.3333333334069, 334.7906749118406
650.3666666667402, 334.4540954743292
650.4000000000735, 334.50853481063854
650.4333333334068, 334.8811255994105
650.4666666667401, 335.49829833093304
650.5000000000734, 336.2712543993043
650.5333333334067, 337.09646097138386
650.56666666674, 337.8697820333269
650.6000000000734, 338.4870815712888
650.6333333334067, 338.8442235714246
650.66666666674, 338.84492957089145
650.7000000000733, 338.49654281432464
650.7333333334066, 337.87959234781
650.7666666667399, 337.07614589265233
650.8000000000732, 336.16827117015606
650.8333333334065, 335.2380359016258
650.8666666667398, 334.3642431944301
650.9000000000731, 333.597580580801
650.9333333334064, 332.97438468968045
650.9666666667397, 332.53087724578745
651.000000000073, 332.30327997384114
651.0333333334063, 332.3278145985605
651.0666666667396, 332.6262554394725
651.1000000000729, 333.1358232808067
651.1333333334062, 333.76307083963155
651.1666666667395, 334.414507881733
651.2000000000728, 334.9966441728972
651.2333333334061, 335.41598947891043
651.2666666667394, 335.61022082709627
651.3000000000727, 335.6431988156775
651.333333333406, 335.61071315519234
651.3666666667393, 335.6085535582362
651.4000000000726, 335.73250973740437
651.4333333334059, 336.0783436622981
651.4666666667392, 336.7184595795818
651.5000000000725, 337.65945169135216
651.5333333334058, 338.89640774758374
651.5666666667391, 340.4244154982507
651.6000000000724, 342.2385626933276
651.6333333334057, 344.3333328488632
651.666666666739, 346.6231849472459
651.7000000000724, 348.8632945574993
651.7333333334057, 350.78998556405327
651.766666666739, 352.1395818513378
651.8000000000723, 352.64840730378273
651.8333333334056, 352.0584312709303
651.8666666667389, 350.38522847553696
651.9000000000722, 348.0347351783884
651.9333333334055, 345.4428128113107
651.9666666667388, 343.04532280613006
652.0000000000721, 341.2781265946727
652.0333333334054, 340.5616476952673
652.0666666667387, 340.9412498481348
652.100000000072, 342.0757847126178
652.1333333334053, 343.60637492442135
652.1666666667386, 345.17414311924995
652.2000000000719, 346.4202119328087
652.2333333334052, 347.00961642220943
652.2666666667385, 346.9473590489459
652.3000000000718, 346.4913187844913
652.3333333334051, 345.90538920305033
652.3666666667384, 345.4534638788277
652.4000000000717, 345.39943638602773
652.433333333405, 345.98071394757534
652.4666666667383, 347.1948416011233
652.5000000000716, 348.91178994745553
652.5333333334049, 351.0003475175827
652.5666666667382, 353.32930284251546
652.6000000000715, 355.7674444532645
652.6333333334048, 358.1897776453263
652.6666666667381, 360.5088805595591
652.7000000000714, 362.65137538428917
652.7333333334047, 364.5439086314385
652.766666666738, 366.113126812929
652.8000000000713, 367.28567644068266
652.8333333334047, 368.0235185792266
652.866666666738, 368.43410514503506
652.9000000000713, 368.66235044256007
652.9333333334046, 368.8531688109209
652.9666666667379, 369.1514745892363
653.0000000000712, 369.7021356539512
653.0333333334045, 370.6097931469323
653.0666666667378, 371.86534797743406
653.1000000000711, 373.43973974644814
653.1333333334044, 375.3039080549663
653.1666666667377, 377.42879250397993
653.200000000071, 379.78507699644666
653.2333333334043, 382.31073387178947
653.2666666667376, 384.8792285871854
653.3000000000709, 387.35647709332403
653.3333333334042, 389.60839534089496
653.3666666667375, 391.50089928058804
653.4000000000708, 392.9029174394058
653.4333333334041, 393.82205356210216
653.4666666667374, 394.45962777727715
653.5000000000707, 395.0313680372316
653.533333333404, 395.7530022942662
653.5666666667373, 396.84025850068167
653.6000000000706, 398.5017645354125
653.6333333334039, 400.7836493581971
653.6666666667372, 403.56998774465967
653.7000000000705, 406.7378433442842
653.7333333334038, 410.16427980655465
653.7666666667371, 413.7263607809549
653.8000000000704, 417.30392586444356
653.8333333334037, 420.81375971239254
653.866666666737, 424.19890806406505
653.9000000000703, 427.402977457964
653.9333333334037, 430.36957443259263
653.966666666737, 433.04230552645373
654.0000000000703, 435.3672065761297
654.0333333334036, 437.310769788024
654.0666666667369, 438.84973573619436
654.1000000000702, 439.9609215596038
654.1333333334035, 440.62114439721506
654.1666666667368, 440.80722138799126
654.2000000000701, 440.5854647825018
654.2333333334034, 440.52086993484346
654.2666666667367, 441.35110304298473
654.30000000007, 443.8139979112989
654.3333333334033, 448.64738834415925
654.3666666667366, 456.5891046195915
654.4000000000699, 467.98032842565584
654.4333333334032, 481.6731578057003
654.4666666667365, 496.17031667580443
654.5000000000698, 509.97452895204765
654.5333333334031, 521.5885185505094
654.5666666667364, 529.51664401718
654.6000000000697, 532.9608356240968
654.633333333403, 532.9029191795837
654.6666666667363, 530.6044999345288
654.7000000000696, 527.3271831398201
654.7333333334029, 524.3325740463454
654.7666666667362, 522.876373283441
654.8000000000695, 523.6951927259472
654.8333333334028, 526.6084849546432
654.8666666667361, 531.3420047895206
654.9000000000694, 537.6215070505709
654.9333333334027, 545.172746557786
654.966666666736, 553.7216301140282
655.0000000000693, 562.9994114653377
655.0333333334027, 572.7439818547181
655.066666666736, 582.6936464070586
655.1000000000693, 592.586710247249
655.1333333334026, 602.1614785001791
655.1666666667359, 611.1791071089649
655.2000000000692, 619.8199440353688
655.2333333334025, 628.6317725462369
655.2666666667358, 638.1748189984826
655.3000000000691, 649.0093097490179
655.3333333334024, 661.6954711547564
655.3666666667357, 676.7359265911017
655.400000000069, 694.0046635919373
655.4333333334023, 712.9887536571498
655.4666666667356, 733.1696083032239
655.5000000000689, 754.0286390466446
655.5333333334022, 775.0472574038973
655.5666666667355, 795.7874591527476
655.6000000000688, 816.3724790673358
655.6333333334021, 837.164268905496
655.6666666667354, 858.5256572651929
655.7000000000687, 880.8194727443918
655.733333333402, 904.4085439410572
655.7666666667353, 929.830114724558
655.8000000000686, 958.4235948958047
655.8333333334019, 991.7588607218718
655.8666666667352, 1031.4058086571301
655.9000000000685, 1078.93433515595
655.9333333334018, 1135.913742287429
655.9666666667351, 1202.828032812498
656.0000000000684, 1276.8310059511603
656.0333333334017, 1354.439845403716
656.066666666735, 1432.1717348704658
656.1000000000683, 1506.54385805171
656.1333333334017, 1574.0753303360364
656.166666666735, 1631.5888823018734
656.2000000000683, 1676.5388272981274
656.2333333334016, 1706.458257431294
656.2666666667349, 1718.8802648078686
656.3000000000682, 1711.3379415343468
656.3333333334015, 1681.4331327118134
656.3666666667348, 1630.1594243553227
656.4000000000681, 1563.384348493181
656.4333333334014, 1487.3529008854014
656.4666666667347, 1408.3100772919952
656.500000000068, 1332.500873472974
656.5333333334013, 1265.9999154113716
656.5666666667346, 1210.945181123277
656.6000000000679, 1165.5278947003915
656.6333333334012, 1127.766889261783
656.6666666667345, 1095.6809979265192
656.7000000000678, 1067.2890538136692
656.7333333334011, 1040.6823362050836
656.7666666667344, 1014.8924704116488
656.8000000000677, 989.6078730068436
656.833333333401, 964.5303961081702
656.8666666667343, 939.361891833131
656.9000000000676, 913.804212299228
656.9333333334009, 887.6191107954386
656.9666666667342, 861.0480349708192
657.0000000000675, 834.5628101952369
657.0333333334008, 808.63672191098
657.0666666667341, 783.7430555603378
657.1000000000674, 760.3550965855987
657.1333333334007, 738.8638293332474
657.166666666734, 719.2339269481345
657.2000000000673, 701.2924456579493
657.2333333334007, 684.8663736552489
657.266666666734, 669.7826991325906
657.3000000000673, 655.868411962335
657.3333333334006, 642.9631512083268
657.3666666667339, 630.9496386306649
657.4000000000672, 619.7197601669507
657.4333333334005, 609.1654017547856
657.4666666667338, 599.1784493317714
657.5000000000671, 589.6508807033038
657.5333333334004, 580.4957566785295
657.5666666667337, 571.6739918495986
657.600000000067, 563.153103932767
657.6333333334003, 554.9006106442895
657.6666666667336, 546.8840297004215
657.7000000000669, 539.071239123552
657.7333333334002, 531.4515409460524
657.7666666667335, 524.0473331394246
657.8000000000668, 516.8838476716285
657.8333333334001, 509.98631651062306
657.8666666667334, 503.37997162436847
657.9000000000667, 497.0883025734623
657.9333333334, 491.08979113387863
657.9666666667333, 485.3149875450594
658.0000000000666, 479.692114162484
658.0333333333999, 474.14939334163216
658.0666666667332, 468.61504743798343
658.1000000000665, 463.02498074901234
658.1333333333998, 457.4223365494707
658.1666666667331, 451.92903922884415
658.2000000000664, 446.66883332459827
658.2333333333997, 441.76546337419825
658.266666666733, 437.34267391510946
658.3000000000663, 433.50438688959736
658.3333333333997, 430.1877367065666
658.366666666733, 427.24635470800445
658.4000000000663, 424.5332499421535
658.4333333333996, 421.90143145725654
658.4666666667329, 419.2039083015565
658.5000000000662, 416.3235464854856
658.5333333333995, 413.3031257590651
658.5666666667328, 410.23873981672824
658.6000000000661, 407.2265190890365
658.6333333333994, 404.36259400655155
658.6666666667327, 401.7430889500095
658.700000000066, 399.3965334886787
658.7333333333993, 397.11643107385777
658.7666666667326, 394.6452372484981
658.8000000000659, 391.7254075555511
658.8333333333992, 388.0993975379684
658.8666666667325, 383.5112346171467
658.9000000000658, 378.07975117933927
658.9333333333991, 372.78141708242026
658.9666666667324, 368.71213658552176
659.0000000000657, 366.96781394777554
659.033333333399, 368.6443534283138
659.0666666667323, 374.8170794770696
659.1000000000656, 385.34790206096926
659.1333333333989, 398.2301269105183
659.1666666667322, 411.29773573744455
659.2000000000655, 422.3847102534758
659.2333333333988, 429.3250321703401
659.2666666667321, 430.028058005154
659.3000000000654, 424.3007740295096
659.3333333333987, 413.9436484414092
659.366666666732, 400.8517092725034
659.4000000000653, 386.91998455444315
659.4333333333987, 374.0435023188793
659.466666666732, 364.01191182717884
659.5000000000653, 357.19532355923667
659.5333333333986, 352.94630451386325
659.5666666667319, 350.5952461896894
659.6000000000652, 349.4725400853458
659.6333333333985, 348.9085776994633
659.6666666667318, 348.28926465503537
659.7000000000651, 347.4475287436191
659.7333333333984, 346.4319910611361
