wavelength, intensity
494.20000000018524, 579.2404971276496
494.2333333335186, 568.8274789753312
494.26666666685196, 559.0071482747682
494.3000000001853, 550.5980443085817
494.3333333335187, 544.2394175956917
494.36666666685204, 539.799395934279
494.4000000001854, 536.9388344779442
494.43333333351876, 535.3186564607416
494.4666666668521, 534.70337558307
494.5000000001855, 535.1684806204905
494.53333333351884, 536.8475716725289
494.5666666668522, 539.8709078258931
494.60000000018556, 543.796870661007
494.6333333335189, 546.9691628882578
494.6666666668523, 547.576225947519
494.70000000018564, 543.8386903655322
494.733333333519, 535.829813606606
494.76666666685236, 526.4500538693276
494.8000000001857, 518.837956384314
494.8333333335191, 516.0348520951075
494.86666666685244, 518.3786839610801
494.9000000001858, 523.2155837557198
494.93333333351916, 527.7365984316148
494.9666666668525, 529.2812954203573
495.0000000001859, 527.5627272023938
495.03333333351924, 524.201604505454
495.0666666668526, 520.8725968520769
495.10000000018596, 519.0245640983852
495.1333333335193, 517.8270005976282
495.1666666668527, 515.1279070311263
495.20000000018604, 508.75908218171816
495.2333333335194, 497.55439812726024
495.26666666685276, 487.0851496711501
495.3000000001861, 485.6992660107121
495.3333333335195, 501.75333288975355
495.36666666685284, 537.8956798047369
495.4000000001862, 570.5177889779285
495.43333333351956, 568.4663917268251
495.4666666668529, 500.59977838120324
495.5000000001863, 368.38402486374775
495.53333333351964, 276.75000233432496
495.566666666853, 351.1023321399356
495.60000000018636, 716.3508501384399
495.6333333335197, 1395.4867575641126
495.6666666668531, 2185.5516636062357
495.70000000018644, 2853.2373180331942
495.7333333335198, 3167.583776989411
495.76666666685315, 3044.8222818500544
495.8000000001865, 2633.024274893049
495.8333333335199, 2100.642506169081
495.86666666685323, 1613.1495499092416
495.9000000001866, 1249.5121242162227
495.93333333351995, 990.8519033801547
495.9666666668533, 813.0317571190393
496.0000000001867, 692.3593490409482
496.03333333352003, 612.392151371958
496.0666666668534, 562.5890771819213
496.10000000018675, 532.580575140181
496.1333333335201, 512.5164311163143
496.1666666668535, 497.81321594467414
496.20000000018683, 486.9520785790331
496.2333333335202, 478.452159376446
496.26666666685355, 471.07972702588927
496.3000000001869, 465.251339285037
496.3333333335203, 462.05950878898483
496.36666666685363, 462.59878676177624
496.400000000187, 467.7103153838384
496.43333333352035, 477.089312282661
496.4666666668537, 490.107236478548
496.5000000001871, 506.1351557392618
496.53333333352043, 523.8167706230448
496.5666666668538, 539.5493574499042
496.60000000018715, 549.297867298701
496.6333333335205, 549.0427259629814
496.66666666685387, 537.496897779688
496.70000000018723, 519.2205842095731
496.7333333335206, 499.5278905942856
496.76666666685395, 483.68598124614715
496.8000000001873, 474.34130607802734
496.83333333352067, 470.1869344938557
496.86666666685403, 469.5882578627303
496.9000000001874, 470.9127705932529
496.93333333352075, 472.58320616157084
496.9666666668541, 473.08164635525975
497.00000000018747, 470.89309917683465
497.03333333352083, 464.68022336677734
497.0666666668542, 455.74359516736433
497.10000000018755, 447.4041506439062
497.1333333335209, 443.0342042462734
497.16666666685427, 445.52699909141984
497.20000000018763, 453.3430286293297
497.233333333521, 462.54387200529766
497.26666666685435, 469.16752831557807
497.3000000001877, 469.8727768381504
497.33333333352107, 465.090707493264
497.3666666668544, 456.66957706568945
497.4000000001878, 446.4601817507837
497.43333333352115, 436.1280002079176
497.4666666668545, 426.58121827725023
497.50000000018787, 418.53460672113454
497.5333333335212, 412.70259997579325
497.5666666668546, 409.55087316125235
497.60000000018795, 408.85597046953
497.6333333335213, 410.2760858788493
497.66666666685467, 413.4689919871604
497.700000000188, 418.0442389385518
497.7333333335214, 423.519172981409
497.76666666685475, 429.4007464982935
497.8000000001881, 435.1902651037982
497.83333333352147, 440.15277083860735
497.8666666668548, 443.23633601902856
497.9000000001882, 443.36680676125206
497.93333333352155, 439.5924672095791
497.9666666668549, 433.52670441041187
498.00000000018827, 429.21587267241983
498.0333333335216, 430.8023140305123
498.066666666855, 442.2067679339285
498.10000000018834, 464.64394948614597
498.1333333335217, 497.519025539679
498.16666666685506, 540.204007030473
498.2000000001884, 591.3643797201811
498.2333333335218, 644.2134438975287
498.26666666685514, 689.4276018316185
498.3000000001885, 717.6691503277417
498.33333333352186, 722.1289164551742
498.3666666668552, 708.8496790627763
498.4000000001886, 687.9474200294383
498.43333333352194, 669.5392633357378
498.4666666668553, 660.2248477312097
498.50000000018866, 654.6572723815431
498.533333333522, 644.9557605622696
498.5666666668554, 623.2589439440383
498.60000000018874, 586.4335575964162
498.6333333335221, 542.213871807135
498.66666666685546, 499.85527044011513
498.7000000001888, 468.5301881207498
498.7333333335222, 452.1046790815459
498.76666666685554, 446.0246788874942
498.8000000001889, 444.98850346770894
498.83333333352226, 443.8128235304097
498.8666666668556, 440.62252939421336
498.900000000189, 437.2133292498517
498.93333333352234, 435.5720517133711
498.9666666668557, 437.52324446102057
499.00000000018906, 442.42612345912886
499.0333333335224, 447.7229173241004
499.0666666668558, 450.8054229707183
499.10000000018914, 449.38721465761887
499.1333333335225, 444.15073750671525
499.16666666685586, 437.381449274484
499.2000000001892, 431.38044331982996
499.2333333335226, 428.04123541104224
499.26666666685594, 426.8369463947007
499.3000000001893, 426.3507184611658
499.33333333352266, 425.1643181186057
499.366666666856, 422.22394613558583
499.4000000001894, 417.9036342932581
499.43333333352274, 412.9270483776112
499.4666666668561, 408.0174254276813
499.50000000018946, 403.6874631163733
499.5333333335228, 399.90032057634994
499.5666666668562, 396.5306184170098
499.60000000018954, 393.45719151727036
499.6333333335229, 390.9349141687635
499.66666666685626, 389.88619437875013
499.7000000001896, 391.3020428640663
499.733333333523, 396.11850223277816
499.76666666685634, 403.38420186378306
499.8000000001897, 409.83124140468334
499.83333333352306, 412.04979839859493
499.8666666668564, 406.96587764726524
499.9000000001898, 397.40400345714085
499.93333333352314, 391.22224653021846
499.9666666668565, 396.4401453658167
500.00000000018986, 420.23405085132674
500.0333333335232, 461.08406365263914
500.0666666668566, 512.343825981867
500.10000000018994, 567.3008709178815
500.1333333335233, 619.1645784749107
500.16666666685666, 660.635968596094
500.20000000019, 684.2127411003844
500.2333333335234, 682.3920590408741
500.26666666685674, 651.4768917777005
500.3000000001901, 603.9003279656863
500.33333333352346, 556.3680549208797
500.3666666668568, 525.5799406439725
500.4000000001902, 523.6696101177739
500.43333333352354, 550.0301703285088
500.4666666668569, 601.8500155894646
500.50000000019025, 676.2573314971538
500.5333333335236, 763.948098056833
500.566666666857, 843.5603871623102
500.60000000019033, 892.4056534738411
500.6333333335237, 888.3348255204845
500.66666666685705, 829.6021802578015
500.7000000001904, 740.6422793360294
500.7333333335238, 647.6071037698175
500.76666666685713, 575.6654867724505
500.8000000001905, 531.6703491911891
500.83333333352385, 506.2686855806987
500.8666666668572, 489.54832257435567
500.9000000001906, 472.35817165498474
500.93333333352393, 453.6988675782514
500.9666666668573, 437.51759932391656
501.00000000019065, 427.83102629705695
501.033333333524, 427.8203846944509
501.0666666668574, 435.10063050909986
501.10000000019073, 445.01142118289033
501.1333333335241, 452.8856279269065
501.16666666685745, 455.167663028705
501.2000000001908, 453.077894011797
501.2333333335242, 449.1191498645363
501.26666666685753, 445.79444751318056
501.3000000001909, 445.74533970436147
501.33333333352425, 452.0015613927145
501.3666666668576, 467.6603247007725
501.40000000019097, 495.7596370915814
501.43333333352433, 533.1081400960745
501.4666666668577, 564.888706123028
501.50000000019105, 575.0121554091263
501.5333333335244, 548.0127296263414
501.56666666685777, 491.36556842273995
501.60000000019113, 441.6188059545824
501.6333333335245, 437.1920316276687
501.66666666685785, 513.9106982929893
501.7000000001912, 660.8625563302272
501.73333333352457, 826.6188847336654
501.76666666685793, 958.4090360352272
501.8000000001913, 1008.1270433704943
501.83333333352465, 975.746989632975
501.866666666858, 889.5729179572686
501.90000000019137, 778.2736896280029
501.93333333352473, 668.331841256017
501.9666666668581, 572.2888754998087
502.00000000019145, 497.2110019286259
502.0333333335248, 450.15143602210316
502.06666666685817, 434.99532389022653
502.1000000001915, 442.6971172351265
502.1333333335249, 460.91267793787927
502.16666666685825, 477.3049098846609
502.2000000001916, 483.2867008702334
502.23333333352497, 480.18231681736586
502.2666666668583, 470.934644923467
502.3000000001917, 458.47759195536395
502.33333333352505, 444.9768008623977
502.3666666668584, 431.25220987688994
502.40000000019177, 417.98778691993556
502.4333333335251, 405.88301419981633
502.4666666668585, 396.13008213574494
502.50000000019185, 390.50380455734745
502.5333333335252, 390.81265116470615
502.56666666685857, 398.6952689550643
502.6000000001919, 413.0834313730324
502.6333333335253, 430.7369494527914
502.66666666685865, 448.35442195702353
502.700000000192, 462.7731735549716
502.73333333352537, 472.10865531383115
502.7666666668587, 475.1656373320578
502.8000000001921, 470.75558722181665
502.83333333352545, 458.2942716735208
502.8666666668588, 440.6473484675721
502.90000000019216, 421.9028089906214
502.9333333335255, 406.15004263221084
502.9666666668589, 396.34387735930716
503.00000000019224, 391.31700666143536
503.0333333335256, 388.96623822628567
503.06666666685896, 387.1910945653003
503.1000000001923, 384.62110399336603
503.1333333335257, 381.59785172108184
503.16666666685904, 378.7080638894285
503.2000000001924, 376.5309362490145
503.23333333352576, 375.19240366710534
503.2666666668591, 374.1150188528188
503.3000000001925, 372.66073167011575
503.33333333352584, 370.2287308569647
503.3666666668592, 367.14284025534954
503.40000000019256, 364.69103814702197
503.4333333335259, 364.2064498951474
503.4666666668593, 366.88006906855384
503.50000000019264, 372.04850621281287
503.533333333526, 377.748466535748
503.56666666685936, 381.98982518967904
503.6000000001927, 383.07757913551904
503.6333333335261, 381.5881608043807
503.66666666685944, 379.15250754083195
503.7000000001928, 377.407363569137
503.73333333352616, 377.6387757200283
503.7666666668595, 379.4517981507591
503.8000000001929, 381.94842153237875
503.83333333352624, 384.23097233225525
503.8666666668596, 386.10166210553973
503.90000000019296, 389.48753104174835
503.9333333335263, 396.71735447862727
503.9666666668597, 410.09972133349015
504.00000000019304, 429.3995671719773
504.0333333335264, 449.3863438362949
504.06666666685976, 464.2477557630101
504.1000000001931, 468.28415713008354
504.1333333335265, 460.1834709127791
504.16666666685984, 444.3380393299912
504.2000000001932, 425.5219249894268
504.23333333352656, 408.3637170265534
504.2666666668599, 394.86152229901023
504.3000000001933, 384.72801089816386
504.33333333352664, 377.5998165346554
504.36666666686, 373.0812551490613
504.40000000019336, 370.4527113885194
504.4333333335267, 368.80779442294283
504.4666666668601, 367.23786184741647
504.50000000019344, 364.99395300593363
504.5333333335268, 362.2931849560202
504.56666666686016, 359.7141232834223
504.6000000001935, 357.8359634324589
504.6333333335269, 357.20340863393847
504.66666666686024, 358.23085520307404
504.7000000001936, 361.30193295734153
504.73333333352696, 366.8003701058289
504.7666666668603, 375.139279480442
504.8000000001937, 386.8021192107344
504.83333333352704, 402.2826541680884
504.8666666668604, 422.0398229192541
504.90000000019376, 444.41376508709084
504.9333333335271, 464.44356893910276
504.9666666668605, 476.88237535436207
505.00000000019384, 476.69618529919023
505.0333333335272, 464.0276796712492
505.06666666686056, 444.3572563783297
505.1000000001939, 423.4103903065084
505.1333333335273, 406.58690446356906
505.16666666686064, 395.1953933275645
505.200000000194, 387.7522360649108
505.23333333352736, 382.71990654053604
505.2666666668607, 378.70678619836355
505.3000000001941, 375.38829500959184
505.33333333352743, 372.91371283198896
505.3666666668608, 371.4344622296246
505.40000000019415, 370.9783944537214
505.4333333335275, 371.0184539252955
505.4666666668609, 370.8718891722491
505.50000000019423, 369.8564048854738
505.5333333335276, 367.6643525973692
505.56666666686095, 365.037953593695
505.6000000001943, 362.90194426476774
505.6333333335277, 362.1747510066483
505.66666666686103, 363.1930387474151
505.7000000001944, 365.2501509886523
505.73333333352775, 367.53081625770864
505.7666666668611, 369.2336080281561
505.8000000001945, 369.99004338011656
505.83333333352783, 369.93975281129656
505.8666666668612, 369.25136662570713
505.90000000019455, 368.10953591314694
505.9333333335279, 366.9399040712424
505.9666666668613, 366.35428454477983
506.00000000019463, 366.9693176294465
506.033333333528, 369.28922590018135
506.06666666686135, 372.86885540973066
506.1000000001947, 376.78628023096985
506.13333333352807, 380.11598011911445
506.16666666686143, 382.2492870720788
506.2000000001948, 384.1904669476015
506.23333333352815, 387.4557315987459
506.2666666668615, 393.56125455393686
506.30000000019487, 403.44144949223187
506.33333333352823, 416.2041962488879
506.3666666668616, 430.59984194395065
506.40000000019495, 445.37495130415374
506.4333333335283, 458.7849460487267
506.46666666686167, 468.1128193545786
506.50000000019503, 470.5272045623072
506.5333333335284, 463.2922644505925
506.56666666686175, 447.2743940766654
506.6000000001951, 427.95592816828434
506.63333333352847, 411.1213880638052
506.66666666686183, 402.3020001769782
506.7000000001952, 402.71061235744656
506.73333333352855, 409.9429757452754
506.7666666668619, 421.48318506497344
506.80000000019527, 434.7741460681868
506.8333333335286, 446.87651757410856
506.866666666862, 454.6435994337103
