wavelength, intensity
547.0000000001676, 428.73054405572157
547.0333333335009, 429.7939038597498
547.0666666668342, 427.5464428171986
547.1000000001675, 423.2939097262007
547.1333333335008, 419.82825026799975
547.1666666668341, 419.9516815147927
547.2000000001674, 425.39893467254933
547.2333333335007, 434.50460283176903
547.266666666834, 444.927804825763
547.3000000001673, 454.35432974142066
547.3333333335006, 461.5754005812313
547.3666666668339, 466.8592520161685
547.4000000001672, 470.57706631043345
547.4333333335005, 473.23006869351406
547.4666666668338, 476.649245645224
547.5000000001671, 483.4443068541481
547.5333333335004, 496.2347979076134
547.5666666668337, 515.8571633190921
547.600000000167, 536.3626118123758
547.6333333335003, 550.1886500576335
547.6666666668336, 549.8655607762089
547.7000000001669, 533.5838029625913
547.7333333335002, 508.36136401556155
547.7666666668335, 481.98196539416233
547.8000000001668, 461.7868127831531
547.8333333335001, 449.5648346511363
547.8666666668335, 443.3190669906904
547.9000000001668, 440.97962662902444
547.9333333335001, 440.74279041800554
547.9666666668334, 442.00086062134255
548.0000000001667, 444.48194709198503
548.0333333335, 447.9111150811142
548.0666666668333, 451.725855897616
548.1000000001666, 454.84498049226846
548.1333333334999, 456.13291342092896
548.1666666668332, 454.53779396566324
548.2000000001665, 450.29377099912597
548.2333333334998, 444.6423257993435
548.2666666668331, 438.85187462335136
548.3000000001664, 434.00412615718915
548.3333333334997, 430.2017844005806
548.366666666833, 427.2277684046311
548.4000000001663, 424.8655234092884
548.4333333334996, 423.00655127598
548.4666666668329, 421.7656784233435
548.5000000001662, 421.2853742425351
548.5333333334995, 421.7120774712256
548.5666666668328, 423.2667088220145
548.6000000001661, 426.2363783697531
548.6333333334994, 430.91049976606297
548.6666666668327, 437.39396128442746
548.700000000166, 444.6749916230169
548.7333333334993, 451.32393560013
548.7666666668326, 455.9123077678796
548.8000000001659, 457.5229662779535
548.8333333334992, 456.43829596633253
548.8666666668325, 453.1124827002251
548.9000000001658, 448.0138598416817
548.9333333334991, 441.93403758359295
548.9666666668325, 435.986731993517
549.0000000001658, 431.2995724416539
549.0333333334991, 428.82293124896563
549.0666666668324, 428.2823045134891
549.1000000001657, 428.8858350105919
549.133333333499, 429.840580236841
549.1666666668323, 430.74558779009
549.2000000001656, 432.2332586117608
549.2333333334989, 435.10427661851406
549.2666666668322, 440.11002090909716
549.3000000001655, 446.63596683226046
549.3333333334988, 452.55889920465546
549.3666666668321, 455.6776521430832
549.4000000001654, 454.20293517984
549.4333333334987, 449.5608921068153
549.466666666832, 444.68875416781907
549.5000000001653, 442.5316995290109
549.5333333334986, 445.0806523440449
549.5666666668319, 451.5294504989655
549.6000000001652, 460.5620978605016
549.6333333334985, 470.8521288224336
549.6666666668318, 480.7237289371538
549.7000000001651, 488.0780592346965
549.7333333334984, 490.790906784615
549.7666666668317, 487.09301810811405
549.800000000165, 478.31137484275746
549.8333333334983, 467.37006593560767
549.8666666668316, 457.20628213612775
549.9000000001649, 450.161917765805
549.9333333334982, 446.66046701232403
549.9666666668315, 446.739723940229
550.0000000001648, 450.4141470803345
550.0333333334981, 456.76900658111435
550.0666666668315, 463.6696286116327
550.1000000001648, 468.89849821084596
550.1333333334981, 470.47596968089044
550.1666666668314, 468.7137871191745
550.2000000001647, 465.2042624462567
550.233333333498, 461.5536634785836
550.2666666668313, 458.9214604793128
550.3000000001646, 456.902906590457
550.3333333334979, 454.75113968273695
550.3666666668312, 451.74434436664365
550.4000000001645, 448.33563834932687
550.4333333334978, 446.63226421644055
550.4666666668311, 448.86587875190463
550.5000000001644, 456.9402629834736
550.5333333334977, 469.3144808704967
550.566666666831, 482.38783158561745
550.6000000001643, 492.5319109682121
550.6333333334976, 496.9351621119479
550.6666666668309, 495.8542892081167
550.7000000001642, 490.26627882336123
550.7333333334975, 481.15586175295704
550.7666666668308, 469.9285566781488
550.8000000001641, 458.61805824464665
550.8333333334974, 449.3093819358419
550.8666666668307, 443.8957537932049
550.900000000164, 442.1019692080849
550.9333333334973, 442.2823224864277
550.9666666668306, 442.7695126378583
551.0000000001639, 442.2931729305176
551.0333333334972, 441.162210590516
551.0666666668305, 440.0782468299032
551.1000000001638, 439.73255102303665
551.1333333334971, 440.17865694203215
551.1666666668305, 440.4719282117518
551.2000000001638, 439.5807229413313
551.2333333334971, 436.58046503898464
551.2666666668304, 431.830835469864
551.3000000001637, 426.5392762920222
551.333333333497, 421.92824750639306
551.3666666668303, 418.9688403195163
551.4000000001636, 417.5865217955713
551.4333333334969, 417.43491815645814
551.4666666668302, 418.16692940167565
551.5000000001635, 419.3860628061886
551.5333333334968, 420.61569634700356
551.5666666668301, 421.37188025927026
551.6000000001634, 421.2064082196646
551.6333333334967, 420.1191208412947
551.66666666683, 418.415156900004
551.7000000001633, 416.405525269426
551.7333333334966, 414.42332957402505
551.7666666668299, 412.89651609241275
551.8000000001632, 412.27847413385143
551.8333333334965, 413.0147137003984
551.8666666668298, 414.9755696233203
551.9000000001631, 417.07538579881714
551.9333333334964, 418.1382446250438
551.9666666668297, 417.09875507528926
552.000000000163, 414.31671059802693
552.0333333334963, 411.14271101221004
552.0666666668296, 408.94739181029405
552.1000000001629, 408.7146553182759
552.1333333334962, 409.73760161643247
552.1666666668295, 410.84737955933946
552.2000000001628, 410.8856245225854
552.2333333334961, 409.4890905306538
552.2666666668295, 407.63275212749363
552.3000000001628, 406.42001792890863
552.3333333334961, 406.8662402544649
552.3666666668294, 408.83758515838895
552.4000000001627, 411.39449100193474
552.433333333496, 413.5807578457389
552.4666666668293, 414.64060243073646
552.5000000001626, 414.6990611785692
552.5333333334959, 414.12307920252704
552.5666666668292, 413.2772197149363
552.6000000001625, 412.3447036486198
552.6333333334958, 411.2033103636391
552.6666666668291, 409.7014755553746
552.7000000001624, 407.7220696934717
552.7333333334957, 405.59537697679013
552.766666666829, 403.9644036804408
552.8000000001623, 403.478564510844
552.8333333334956, 404.5550303769411
552.8666666668289, 406.5983035755479
552.9000000001622, 408.7369446313767
552.9333333334955, 410.105662197161
552.9666666668288, 410.2914160015811
553.0000000001621, 409.6345708204604
553.0333333334954, 408.5468391111808
553.0666666668287, 407.4280807302585
553.100000000162, 406.5273241050236
553.1333333334953, 405.98971184609667
553.1666666668286, 405.95833422666976
553.2000000001619, 406.5474503360226
553.2333333334952, 407.748220227863
553.2666666668285, 409.51895636806313
553.3000000001618, 411.8207605102879
553.3333333334951, 414.8066739325008
553.3666666668285, 418.9422997879852
553.4000000001618, 424.7219683284798
553.433333333495, 432.4917744904663
553.4666666668284, 440.7796852363804
553.5000000001617, 446.89399207856513
553.533333333495, 448.1204541356042
553.5666666668283, 442.77282584569423
553.6000000001616, 433.40671300352176
553.6333333334949, 423.6716706539179
553.6666666668282, 417.18189221618655
553.7000000001615, 415.341675199957
553.7333333334948, 416.0783205856085
553.7666666668281, 417.01391270274354
553.8000000001614, 415.9670654743155
553.8333333334947, 413.04394290305856
553.866666666828, 409.82792288864465
553.9000000001613, 407.9270653322611
553.9333333334946, 408.3951893943265
553.9666666668279, 410.10470342574206
554.0000000001612, 411.3914090372717
554.0333333334945, 410.6209192645989
554.0666666668278, 407.80662283707835
554.1000000001611, 405.4380733163941
554.1333333334944, 406.2089775291106
554.1666666668277, 412.4901195837855
554.200000000161, 423.13739262516174
554.2333333334943, 434.8476136268365
554.2666666668276, 444.28620568959315
554.3000000001609, 448.8959613728887
554.3333333334942, 449.0001141165225
554.3666666668275, 445.58890835384676
554.4000000001608, 439.65704127989824
554.4333333334941, 432.412141935948
554.4666666668275, 425.3639854946535
554.5000000001608, 420.04533052493616
554.533333333494, 417.8066487712727
554.5666666668274, 418.1685720909738
554.6000000001607, 419.59543996042225
554.633333333494, 420.5388580622981
554.6666666668273, 419.87035563003104
554.7000000001606, 417.9075905632068
554.7333333334939, 415.27928903652014
554.7666666668272, 412.61182133728244
554.8000000001605, 410.4357919999723
554.8333333334938, 409.1549283718489
554.8666666668271, 409.1642248548476
554.9000000001604, 410.78188406359806
554.9333333334937, 413.62436643881654
554.966666666827, 416.93215990067534
555.0000000001603, 419.9422658866191
555.0333333334936, 422.1098303190497
555.0666666668269, 423.57955749379914
555.1000000001602, 424.6320725826091
555.1333333334935, 425.5499231326772
555.1666666668268, 426.68119493839293
555.2000000001601, 428.4541432468385
555.2333333334934, 431.3019092201181
555.2666666668267, 435.59780430886724
555.30000000016, 441.223429907083
555.3333333334933, 447.81900847398623
555.3666666668266, 455.0228183373926
555.4000000001599, 462.20582435837946
555.4333333334932, 467.9725805096815
555.4666666668265, 470.79114843674347
555.5000000001598, 469.1940975562895
555.5333333334931, 463.5403755702132
555.5666666668264, 456.2287998867691
555.6000000001598, 449.76555762184455
555.633333333493, 446.39410253405424
555.6666666668264, 446.43803893398245
555.7000000001597, 449.36898986619985
555.733333333493, 454.6545524564806
555.7666666668263, 461.6791412521822
555.8000000001596, 469.61327929187917
555.8333333334929, 477.59358413636943
555.8666666668262, 484.7690584314047
555.9000000001595, 490.5778966751253
555.9333333334928, 494.7499141947226
555.9666666668261, 497.02779720832746
556.0000000001594, 497.2715718803998
556.0333333334927, 496.0953162808646
556.066666666826, 494.4113734306661
556.1000000001593, 493.1317115067969
556.1333333334926, 492.90637933702317
556.1666666668259, 493.7877763814208
556.2000000001592, 495.74533838084096
556.2333333334925, 498.73915645370994
556.2666666668258, 502.550223474269
556.3000000001591, 506.79833132043115
556.3333333334924, 511.0975191394834
556.3666666668257, 515.0683241499149
556.400000000159, 518.3676140775053
556.4333333334923, 520.6648765661945
556.4666666668256, 521.6300526559701
556.5000000001589, 520.993059706524
556.5333333334922, 518.604050971396
556.5666666668255, 514.3275326384548
556.6000000001588, 508.0575691811503
556.6333333334921, 500.151697422042
556.6666666668254, 491.33539561716475
556.7000000001588, 482.3442744496439
556.733333333492, 474.57588010580986
556.7666666668254, 472.61252805516307
556.8000000001587, 481.993146948904
556.833333333492, 508.16888368939766
556.8666666668253, 549.1599815731876
556.9000000001586, 590.0232564056723
556.9333333334919, 614.5124601809536
556.9666666668252, 607.9885245736099
557.0000000001585, 576.378161029264
557.0333333334918, 539.828516106723
557.0666666668251, 518.7704441659213
557.1000000001584, 528.556545527986
557.1333333334917, 563.7573075972006
557.166666666825, 613.6277197581255
557.2000000001583, 667.4262249986358
557.2333333334916, 714.6026918281812
557.2666666668249, 744.8948850006996
557.3000000001582, 748.064332356939
557.3333333334915, 715.6211689106264
557.3666666668248, 657.2939194360843
557.4000000001581, 593.635199293498
557.4333333334914, 545.339774309279
557.4666666668247, 526.5573612989342
557.500000000158, 528.9360242592879
557.5333333334913, 539.291914114505
557.5666666668246, 544.628143315926
557.6000000001579, 539.0334839840701
557.6333333334912, 525.6970387912984
557.6666666668245, 508.4057320977229
557.7000000001578, 490.7390499356592
557.7333333334911, 474.5215142496923
557.7666666668244, 460.69500240337436
557.8000000001578, 450.1941875685923
557.833333333491, 443.46843765124845
557.8666666668244, 439.5797494730398
557.9000000001577, 437.343794564461
557.933333333491, 435.59866217795724
557.9666666668243, 433.7833695760447
558.0000000001576, 431.9894707631198
558.0333333334909, 430.3412811821325
558.0666666668242, 428.95800433183433
558.1000000001575, 427.9238559629108
558.1333333334908, 427.3084000217242
558.1666666668241, 427.1811979003404
558.2000000001574, 427.6248546930268
558.2333333334907, 428.7527395344009
558.266666666824, 430.68265449889554
558.3000000001573, 433.46723490291055
558.3333333334906, 435.89141466800885
558.3666666668239, 435.58891472071787
558.4000000001572, 430.1516547850088
558.4333333334905, 419.744933909851
558.4666666668238, 418.7066778321325
558.5000000001571, 446.2277320851418
558.5333333334904, 521.3394798328112
558.5666666668237, 643.595821688241
558.600000000157, 774.9013952089865
558.6333333334903, 872.8600422868228
558.6666666668236, 897.9421618102505
558.7000000001569, 851.8792966831106
558.7333333334902, 767.3518428598571
558.7666666668235, 677.7906751118229
558.8000000001568, 610.45290722511
558.8333333334901, 565.4501341940178
558.8666666668234, 535.4353593230835
558.9000000001568, 513.105395362457
558.93333333349, 493.91088366053737
558.9666666668234, 477.6368721325936
559.0000000001567, 464.44907955935753
559.03333333349, 454.4640618372548
559.0666666668233, 447.26743599795765
559.1000000001566, 442.1206112864269
559.1333333334899, 438.28038785527383
559.1666666668232, 435.3003784192521
559.2000000001565, 433.76474301571125
559.2333333334898, 434.48115637059425
559.2666666668231, 438.223602790855
559.3000000001564, 444.5153596246104
559.3333333334897, 451.28832760890003
559.366666666823, 456.37134133859945
559.4000000001563, 457.8453465393079
559.4333333334896, 455.85209241611534
559.4666666668229, 451.54037819374764
559.5000000001562, 446.06600712667404
559.5333333334895, 440.69206730443256
559.5666666668228, 436.97334194997705
559.6000000001561, 436.5137197126332
559.6333333334894, 440.83161978580597
559.6666666668227, 449.40958681880784
559.700000000156, 459.6545809965591
559.7333333334893, 468.88015013494874
