wavelength, intensity
296.56666666669463, 717.6209976439726
296.600000000028, 991.8985882424986
296.63333333336135, 1540.453537105616
296.6666666666947, 1861.1985715700212
296.70000000002807, 1602.7054236447455
296.73333333336143, 1025.3548479337849
296.7666666666948, 532.0896244608792
296.80000000002815, 320.0043552708096
296.8333333333615, 316.9386068150693
296.86666666669487, 437.7218971868081
296.90000000002823, 637.4925883020907
296.9333333333616, 890.225785222043
296.96666666669495, 1144.7098307071658
297.0000000000283, 1288.3154831380334
297.03333333336167, 1206.756906627147
297.066666666695, 919.4103526515788
297.1000000000284, 560.8945276392233
297.13333333336175, 272.4960579245353
297.1666666666951, 209.20088546153738
297.20000000002847, 526.3840911713744
297.2333333333618, 1156.1867908344218
297.2666666666952, 1682.704830402052
297.30000000002855, 1708.5937429575513
297.3333333333619, 1308.0197956802149
297.36666666669527, 819.4758938188189
297.4000000000286, 495.74633441522246
297.433333333362, 331.32200850312137
297.46666666669535, 274.1957927547639
297.5000000000287, 279.39685101722625
297.53333333336207, 309.08667823401015
297.5666666666954, 330.22657607393427
297.6000000000288, 335.2952290716587
297.63333333336215, 325.79201364787997
297.6666666666955, 303.5374464052842
297.70000000002887, 270.9204034250391
297.7333333333622, 231.9358751573415
297.7666666666956, 208.91830326586003
297.80000000002894, 236.2115493226744
297.8333333333623, 328.5868484149285
297.86666666669566, 432.7515337273023
297.900000000029, 482.40352987854595
297.9333333333624, 461.5330793460426
297.96666666669574, 412.96641849779553
298.0000000000291, 380.7412622309921
298.03333333336246, 394.58117588135883
298.0666666666958, 478.06956738110415
298.1000000000292, 614.4894823899455
298.13333333336254, 702.1183269884082
298.1666666666959, 640.4838077122624
298.20000000002926, 501.9602320941379
298.2333333333626, 488.3856490912544
298.266666666696, 741.9041404949959
298.30000000002934, 1154.214701037085
298.3333333333627, 1558.1955863670626
298.36666666669606, 1932.5621082080777
298.4000000000294, 2449.4389645809783
298.4333333333628, 3234.849068413163
298.46666666669614, 3951.4264982210666
298.5000000000295, 4045.332081785644
298.53333333336286, 3276.073902474871
298.5666666666962, 2156.277445694323
298.6000000000296, 1284.2938670052467
298.63333333336294, 837.1666185068544
298.6666666666963, 638.1702512581888
298.70000000002966, 524.9435671589185
298.733333333363, 449.7569713426468
298.7666666666964, 397.374988924053
298.80000000002974, 357.6801784125501
298.8333333333631, 328.1106676597842
298.86666666669646, 307.24172042339796
298.9000000000298, 298.3434828216665
298.9333333333632, 307.1294926433818
298.96666666669654, 332.14750053862554
299.0000000000299, 352.77695411322964
299.03333333336326, 346.4993218116487
299.0666666666966, 316.0697741283679
299.10000000003, 287.5832235324819
299.13333333336334, 280.4341168372938
299.1666666666967, 275.93454190241033
299.20000000003006, 244.0410437619685
299.2333333333634, 194.00619893557305
299.2666666666968, 198.5582457309153
299.30000000003014, 327.5087556553886
299.3333333333635, 564.67765341979
299.36666666669686, 844.7782848492043
299.4000000000302, 1091.737830172631
299.4333333333636, 1199.7141802599472
299.46666666669694, 1064.1746893544582
299.5000000000303, 733.8789242664624
299.53333333336366, 410.37461245092834
299.566666666697, 265.1161439107272
299.6000000000304, 268.7987259168507
299.63333333336374, 324.1322977663118
299.6666666666971, 360.3264812089565
299.70000000003046, 352.64372251710046
299.7333333333638, 287.2786940874094
299.7666666666972, 218.8906780659872
299.80000000003054, 243.92989109422817
299.8333333333639, 410.94272298178697
299.86666666669726, 616.9872661474825
299.9000000000306, 735.1098592243302
299.933333333364, 777.6991647812796
299.96666666669734, 904.2704728576705
300.0000000000307, 1226.7909939140975
300.03333333336406, 1539.0414550602359
300.0666666666974, 1522.5444113869464
300.1000000000308, 1124.2363940327464
300.13333333336413, 776.2761941019387
300.1666666666975, 913.2731565511799
300.20000000003085, 1402.7324033442417
300.2333333333642, 1748.9303194033196
300.2666666666976, 1613.1299200837925
300.30000000003093, 1190.682667982358
300.3333333333643, 780.4058936380875
300.36666666669765, 522.1650174681968
300.400000000031, 381.318824781029
300.4333333333644, 315.73355385404113
300.46666666669773, 291.98116355756497
300.5000000000311, 280.0139300941285
300.53333333336445, 261.792272036053
300.5666666666978, 241.94065830679395
300.6000000000312, 229.8100437848776
300.63333333336453, 261.20571745804307
300.6666666666979, 389.3605652989195
300.70000000003125, 628.4409834848744
300.7333333333646, 859.9669219242493
300.766666666698, 942.2184726034153
300.80000000003133, 866.3333533357363
300.8333333333647, 772.299230328781
300.86666666669805, 779.390231415144
300.9000000000314, 829.6908191029063
300.93333333336477, 798.1784402430012
300.96666666669813, 638.6599710771372
301.0000000000315, 456.0697252697793
301.03333333336485, 363.2095434533709
301.0666666666982, 361.5172012001976
301.10000000003157, 378.3617973212642
301.13333333336493, 359.299497925047
301.1666666666983, 316.0631559966348
301.20000000003165, 273.9534372685412
301.233333333365, 245.73671747862863
301.26666666669837, 230.11459660802322
301.30000000003173, 225.17610462613203
301.3333333333651, 229.8353629111145
301.36666666669845, 243.31071353655616
301.4000000000318, 263.61910356135667
301.43333333336517, 286.491374676811
301.46666666669853, 307.5354871527446
301.5000000000319, 323.951341050659
301.53333333336525, 333.98763049506584
301.5666666666986, 338.0319335215479
301.60000000003197, 343.5491607888149
301.63333333336533, 359.6589404769619
301.6666666666987, 400.45122823553726
301.70000000003205, 485.4978726115602
301.7333333333654, 628.53473587276
301.76666666669877, 806.4066985786023
301.8000000000321, 982.1428160724818
301.8333333333655, 1112.8650711389755
301.86666666669885, 1144.7917345259316
301.9000000000322, 1050.6738303878262
301.93333333336557, 1121.7290041213885
301.9666666666989, 1852.775185078424
302.0000000000323, 3402.7608196614165
302.03333333336565, 4839.234170255417
302.066666666699, 5049.334939885
302.10000000003237, 3917.4233779618044
302.1333333333657, 2388.7938416967527
302.1666666666991, 1321.44932106166
302.20000000003245, 775.363433732653
302.2333333333658, 526.4421380499483
302.26666666669917, 413.98061571936034
302.3000000000325, 390.16112109305675
302.3333333333659, 418.548652747814
302.36666666669925, 460.7252168466882
302.4000000000326, 477.08729415713856
302.43333333336597, 465.3908737684162
302.4666666666993, 536.9214325448904
302.5000000000327, 815.6183611228375
302.53333333336604, 1219.9053742520248
302.5666666666994, 1461.2247505022572
302.60000000003276, 1312.0891172667523
302.6333333333661, 921.9211052379364
302.6666666666995, 564.364848378822
302.70000000003284, 385.2335040715488
302.7333333333662, 317.9611703007539
302.76666666669956, 281.89309978319574
302.8000000000329, 254.86121605817567
302.8333333333663, 247.9754279283002
302.86666666669964, 270.46497497243934
302.900000000033, 325.19487730763336
302.93333333336636, 413.3989667565477
302.9666666666997, 525.6291503592297
303.0000000000331, 642.4432987625411
303.03333333336644, 742.7907154299844
303.0666666666998, 799.6124373417217
303.10000000003316, 784.4724384668917
303.1333333333665, 695.6473577871386
303.1666666666999, 572.2161175599301
303.20000000003324, 454.8694590384995
303.2333333333666, 368.16513941649185
303.26666666669996, 328.2238615117564
303.3000000000333, 335.54954131509214
303.3333333333667, 351.06128673002127
303.36666666670004, 334.1379015925328
303.4000000000334, 326.06976019530964
303.43333333336676, 437.9998849862773
303.4666666667001, 746.3610409478372
303.5000000000335, 1165.3546618250962
303.53333333336684, 1565.9570483027658
303.5666666667002, 1876.7026746388626
303.60000000003356, 2105.531326527734
303.6333333333669, 2261.024500463881
303.6666666667003, 2311.845929681837
303.70000000003364, 2208.2103833744236
303.733333333367, 1938.8292493565102
303.76666666670036, 1579.8602296866804
303.8000000000337, 1217.421294129955
303.8333333333671, 906.9670731309154
303.86666666670044, 680.5759565555829
303.9000000000338, 557.7060540171257
303.93333333336716, 511.54299122200086
303.9666666667005, 504.59375436321625
304.0000000000339, 514.4861805541268
304.03333333336724, 537.3482912287748
304.0666666667006, 569.8633695295986
304.10000000003396, 604.9018850298921
304.1333333333673, 633.7701444046179
304.1666666667007, 646.936946335356
304.20000000003404, 633.222489864458
304.2333333333674, 582.9189393822846
304.26666666670076, 506.6262125296384
304.3000000000341, 428.5071401509144
304.3333333333675, 368.4398528021263
304.36666666670084, 331.35135130316667
304.4000000000342, 318.8468539632974
304.43333333336756, 326.2408785105439
304.4666666667009, 342.1452539791465
304.5000000000343, 353.02689832262035
304.53333333336764, 335.11866492932563
304.566666666701, 262.0879149184367
304.60000000003436, 186.50307129618912
304.6333333333677, 295.0894168819204
304.6666666667011, 750.308442322126
304.70000000003444, 1343.7759892709817
304.7333333333678, 1654.9225834828246
304.76666666670116, 1442.922267889252
304.8000000000345, 973.0715957067821
304.8333333333679, 586.6678857755617
304.86666666670124, 407.1434795302666
304.9000000000346, 359.5148184490812
304.93333333336795, 369.1846861936536
304.9666666667013, 397.1641739970764
305.0000000000347, 415.1107294243914
305.03333333336803, 407.9268802323989
305.0666666667014, 379.53910855151594
305.10000000003475, 336.0848392881478
305.1333333333681, 289.6115417721056
305.1666666667015, 254.97751678043016
305.20000000003483, 240.69165942065587
305.2333333333682, 240.61837394669516
305.26666666670155, 246.75766386309502
305.3000000000349, 253.86914695953558
305.3333333333683, 258.81867374925
305.36666666670163, 262.4269571862941
305.400000000035, 280.31836770354204
305.43333333336835, 330.47407632587476
305.4666666667017, 393.5289486806375
305.5000000000351, 405.54376897922265
305.53333333336843, 323.3229121162015
305.5666666667018, 252.33869808390028
305.60000000003515, 355.2521353509144
305.6333333333685, 676.3611539370605
305.6666666667019, 1037.5374812532355
305.70000000003523, 1251.7359325004527
305.7333333333686, 1305.9382545146843
305.76666666670195, 1296.0386392429855
305.8000000000353, 1293.6603537688272
305.83333333336867, 1291.9304337164274
305.86666666670203, 1268.9253039457633
305.9000000000354, 1196.9923552163584
305.93333333336875, 1042.8961536198235
305.9666666667021, 790.9715473333864
306.00000000003547, 514.4388557151408
306.03333333336883, 313.3375439614954
306.0666666667022, 239.1496863370462
306.10000000003555, 269.99785153350274
306.1333333333689, 374.1548279921216
306.16666666670227, 488.25120525176135
306.20000000003563, 533.2145658887482
306.233333333369, 472.35701010703207
306.26666666670235, 370.0876433688608
306.3000000000357, 301.7803693263622
306.33333333336907, 285.6681680379819
306.36666666670243, 295.39764736444533
306.4000000000358, 308.0505011484568
306.43333333336915, 318.48553306382337
306.4666666667025, 325.8294106997631
306.50000000003587, 328.88377982331286
306.5333333333692, 326.06094852652365
306.5666666667026, 324.96787931054405
306.60000000003595, 391.495249161321
306.6333333333693, 613.1620234398665
306.66666666670267, 966.8864111967591
306.700000000036, 1225.0601137677477
306.7333333333694, 1164.8645775148468
306.76666666670275, 854.0983200377786
306.8000000000361, 537.9911794951488
306.83333333336947, 389.415061629385
306.8666666667028, 362.8504211368741
306.9000000000362, 375.1357100069306
306.93333333336955, 382.8508091103479
306.9666666667029, 379.702934573505
307.00000000003627, 370.7744282294434
307.0333333333696, 407.967886741601
307.066666666703, 557.090125729549
307.10000000003635, 891.0111519475766
307.1333333333697, 1492.6297417396695
307.16666666670307, 2397.942465753753
307.2000000000364, 3275.237153032121
307.2333333333698, 3623.2312283772426
307.26666666670314, 3224.2402861118135
307.3000000000365, 2482.2355804419526
307.33333333336986, 1858.2846247523719
307.3666666667032, 1478.5821073230832
307.4000000000366, 1230.2821509142136
307.43333333336994, 1057.3162075482082
307.4666666667033, 1116.9381231241018
307.50000000003666, 1598.9069790451576
307.53333333337, 2339.8740722917105
307.5666666667034, 2796.29335889397
307.60000000003674, 2534.2076561942704
307.6333333333701, 1827.7834687771017
307.66666666670346, 1190.3408817553518
307.7000000000368, 887.5998475906689
307.7333333333702, 782.8244301381544
307.76666666670354, 715.3024548959611
307.8000000000369, 640.8379994185125
307.83333333337026, 577.1415762822377
307.8666666667036, 538.138986293729
307.900000000037, 526.9127763353348
307.93333333337034, 542.3177481929126
307.9666666667037, 542.3013584168291
308.00000000003706, 452.0099875132984
308.0333333333704, 268.16337537993763
308.0666666667038, 270.6506816042622
308.10000000003714, 795.5905780136087
308.1333333333705, 1760.1318235571703
308.16666666670386, 2580.579513150241
308.2000000000372, 2747.6305187670982
308.2333333333706, 2395.613113094152
308.26666666670394, 1903.6204095400853
308.3000000000373, 1510.6228489741989
308.33333333337066, 1203.990934748548
308.366666666704, 947.6111098765655
308.4000000000374, 732.1027980041073
308.43333333337074, 563.653219815718
308.4666666667041, 444.5470683002556
308.50000000003746, 365.900709766964
308.5333333333708, 317.03543923333956
308.5666666667042, 288.9049954994797
308.60000000003754, 273.8779774990452
308.6333333333709, 265.81702602572904
308.66666666670426, 264.72617573243895
308.7000000000376, 272.1207092042757
308.733333333371, 285.1065453537269
308.76666666670434, 295.1528090422572
308.8000000000377, 295.0670284231328
308.83333333337106, 289.03942393887417
308.8666666667044, 285.89396687638714
308.9000000000378, 291.7136375412142
308.93333333337114, 307.3554062940596
308.9666666667045, 331.78289769966995
309.00000000003786, 349.71618140924136
309.0333333333712, 337.1814874124857
309.0666666667046, 317.2496083153982
309.10000000003794, 448.2252401107173
309.1333333333713, 905.6064273466075
309.16666666670466, 1732.4019680197139
309.200000000038, 2852.1231231722345
