wavelength, intensity
575.3000000001418, 314.1120564062695
575.3333333334751, 310.5972919647897
575.3666666668084, 300.79763609284294
575.4000000001417, 285.6486060145284
575.433333333475, 267.9762254903361
575.4666666668084, 250.95185097832655
575.5000000001417, 237.6390149442098
575.533333333475, 228.95538219295054
575.5666666668083, 223.84341692363887
575.6000000001416, 221.17196626050955
575.6333333334749, 219.84622020440136
575.6666666668082, 218.9352573559352
575.7000000001415, 217.55433261621462
575.7333333334748, 214.83829485331026
575.7666666668081, 210.73608122273356
575.8000000001414, 206.28555854644387
575.8333333334747, 202.60061538915184
575.866666666808, 200.63217287810727
575.9000000001413, 200.19474859473667
575.9333333334746, 200.6189733580127
575.9666666668079, 201.240066369404
576.0000000001412, 202.17985320087857
576.0333333334745, 205.09609004197142
576.0666666668078, 211.8241549155448
576.1000000001411, 224.12761441466603
576.1333333334744, 242.96974787212093
576.1666666668077, 268.8134529319263
576.200000000141, 302.1116203610793
576.2333333334743, 340.8604419753818
576.2666666668076, 375.9504536095194
576.3000000001409, 396.99499381790804
576.3333333334742, 394.1770973300637
576.3666666668075, 368.5873732132896
576.4000000001408, 331.1279861777391
576.4333333334741, 293.0508224956425
576.4666666668074, 263.61714451363963
576.5000000001407, 243.43881958503275
576.533333333474, 230.77908169941514
576.5666666668074, 223.89610268523703
576.6000000001407, 220.85843667357125
576.633333333474, 219.4914026741827
576.6666666668073, 217.60437053348136
576.7000000001406, 213.40833606089538
576.7333333334739, 207.74825769534843
576.7666666668072, 202.5304429992759
576.8000000001405, 199.65244244145987
576.8333333334738, 199.85389159073645
576.8666666668071, 201.7513382917673
576.9000000001404, 203.73408137942425
576.9333333334737, 204.30295881885544
576.966666666807, 203.09070770292158
577.0000000001403, 200.38901689850695
577.0333333334736, 196.49822465864744
577.0666666668069, 191.9726524015169
577.1000000001402, 188.03991854591098
577.1333333334735, 186.0379517432711
577.1666666668068, 187.19276846702175
577.2000000001401, 190.87201033043516
577.2333333334734, 194.91246957193766
577.2666666668067, 197.10530499642047
577.30000000014, 196.17951493004506
577.3333333334733, 194.5089067371825
577.3666666668066, 195.35260513117234
577.4000000001399, 201.8500192655217
577.4333333334732, 213.5303062106061
577.4666666668065, 225.76047452228738
577.5000000001398, 233.6767372367251
577.5333333334731, 233.39811917006233
577.5666666668064, 226.6617842356535
577.6000000001397, 217.19793011120422
577.633333333473, 208.71543631547854
577.6666666668063, 203.34251856242486
577.7000000001397, 200.66058606353369
577.733333333473, 200.02025289715348
577.7666666668063, 200.7849508283866
577.8000000001396, 202.42736183751873
577.8333333334729, 204.47545531107875
577.8666666668062, 206.45870921532835
577.9000000001395, 208.15324041785232
577.9333333334728, 209.89443116071266
577.9666666668061, 212.09474776902854
578.0000000001394, 215.1051182625091
578.0333333334727, 218.46508460831626
578.066666666806, 221.1411993724636
578.1000000001393, 222.08812079241838
578.1333333334726, 220.7569350358198
578.1666666668059, 218.20218922770465
578.2000000001392, 215.801569000139
578.2333333334725, 214.89443884224414
578.2666666668058, 215.9830703239414
578.3000000001391, 218.7565342335833
578.3333333334724, 222.870359900183
578.3666666668057, 227.857899895375
578.400000000139, 232.68641789873115
578.4333333334723, 236.1593414761992
578.4666666668056, 237.1034539219319
578.5000000001389, 235.30118727589272
578.5333333334722, 231.80432039828307
578.5666666668055, 227.75233322119612
578.6000000001388, 224.10778163957107
578.6333333334721, 220.65409302495743
578.6666666668054, 216.6925925726636
578.7000000001387, 211.5308066324403
578.733333333472, 205.21352739964266
578.7666666668053, 199.1263504783465
578.8000000001387, 194.79692808747635
578.833333333472, 193.55662327590244
578.8666666668053, 194.8200889615623
578.9000000001386, 196.91924393882428
578.9333333334719, 198.17567629305
578.9666666668052, 197.64882032322063
579.0000000001385, 196.24909590975471
579.0333333334718, 195.17252728500546
579.0666666668051, 195.52685112975294
579.1000000001384, 197.10698780948758
579.1333333334717, 198.70144034068713
579.166666666805, 199.07310373533107
579.2000000001383, 197.4772381152119
579.2333333334716, 194.88979270214924
579.2666666668049, 192.6623803998293
579.3000000001382, 192.10399670789354
579.3333333334715, 193.4916368351752
579.3666666668048, 196.0406702715948
579.4000000001381, 198.9179225295306
579.4333333334714, 201.34601081053665
579.4666666668047, 202.8199662355714
579.500000000138, 202.91783683673242
579.5333333334713, 201.234665620026
579.5666666668046, 198.11641068655396
579.6000000001379, 194.9406785488859
579.6333333334712, 193.15997901698702
579.6666666668045, 193.94992456364983
579.7000000001378, 196.59228572632824
579.7333333334711, 199.57624843766072
579.7666666668044, 201.39701725760438
579.8000000001377, 201.41706690096302
579.833333333471, 200.5917895601131
579.8666666668043, 200.047444971635
579.9000000001377, 200.7312458825778
579.933333333471, 201.84775193353406
579.9666666668043, 201.61964035484388
580.0000000001376, 198.26226320082176
580.0333333334709, 191.29229969394123
580.0666666668042, 183.43991618422982
580.1000000001375, 177.92259096845282
580.1333333334708, 177.71358168323437
580.1666666668041, 182.29588870475575
580.2000000001374, 188.5471914673219
580.2333333334707, 193.28288905518454
580.266666666804, 194.4040956519932
580.3000000001373, 193.44387809059725
580.3333333334706, 192.69387425440848
580.3666666668039, 194.3525252976137
580.4000000001372, 198.5573044160175
580.4333333334705, 203.42956440833643
580.4666666668038, 207.00643221732733
580.5000000001371, 207.81790707413705
580.5333333334704, 206.63340488434181
580.5666666668037, 204.85803747011573
580.600000000137, 203.86713655377108
580.6333333334703, 203.9245959364572
580.6666666668036, 203.8776445637858
580.7000000001369, 202.48151406095062
580.7333333334702, 198.85669509014215
580.7666666668035, 194.37621059551842
580.8000000001368, 191.27095275458282
580.8333333334701, 191.74805971447597
580.8666666668034, 196.16882079133265
580.9000000001367, 201.83270187245026
580.93333333347, 205.75083906282228
580.9666666668033, 205.31318809769286
581.0000000001367, 201.10742742673682
581.03333333347, 195.32651393181973
581.0666666668033, 190.17174425808815
581.1000000001366, 187.15051021786462
581.1333333334699, 186.2684907600807
581.1666666668032, 187.33518702922242
581.2000000001365, 190.11229372174668
581.2333333334698, 193.79849316478794
581.2666666668031, 197.22575542018015
581.3000000001364, 199.22054947340698
581.3333333334697, 199.29413917533137
581.366666666803, 198.90087775235793
581.4000000001363, 199.83740253297913
581.4333333334696, 203.78031844390637
581.4666666668029, 210.36986647541136
581.5000000001362, 217.54590011593382
581.5333333334695, 223.19612610468624
581.5666666668028, 225.64350486311412
581.6000000001361, 224.8372000468111
581.6333333334694, 221.10609269723977
581.6666666668027, 214.80455902106874
581.700000000136, 206.941921633991
581.7333333334693, 199.2229652355118
581.7666666668026, 193.38608197807264
581.8000000001359, 190.69773271674558
581.8333333334692, 190.1064287797791
581.8666666668025, 189.85019731194706
581.9000000001358, 188.20007134359207
581.9333333334691, 184.8222270563567
581.9666666668024, 181.2582709559843
582.0000000001357, 179.1817015566618
582.033333333469, 179.94319166190593
582.0666666668023, 182.8099645933402
582.1000000001357, 186.2219066139224
582.133333333469, 188.62673987948796
582.1666666668023, 189.24639456827526
582.2000000001356, 188.61843126120098
582.2333333334689, 187.40826407434173
582.2666666668022, 186.23194609037964
582.3000000001355, 185.28421579691204
582.3333333334688, 184.54635190317964
582.3666666668021, 183.99814946133392
582.4000000001354, 183.65175708952185
582.4333333334687, 183.58889771573504
582.466666666802, 183.90031635927713
582.5000000001353, 184.6549438981986
582.5333333334686, 185.67206784332643
582.5666666668019, 186.61176960755924
582.6000000001352, 187.13175436659898
582.6333333334685, 187.01886216501674
582.6666666668018, 186.41225692444877
582.7000000001351, 185.51063491602156
582.7333333334684, 184.5089416468422
582.7666666668017, 183.54328560101254
582.800000000135, 182.70305266285698
582.8333333334683, 182.0763370941296
582.8666666668016, 181.70647712803134
582.9000000001349, 181.48152585574576
582.9333333334682, 181.25588076330288
582.9666666668015, 180.8919849351738
583.0000000001348, 180.43105248116512
583.0333333334681, 180.08964892964107
583.0666666668014, 180.09170140607566
583.1000000001347, 180.59576053551405
583.133333333468, 181.47231940444334
583.1666666668013, 182.5125584303312
583.2000000001347, 183.5077610017113
583.233333333468, 184.2526899724893
583.2666666668013, 184.54630031644
583.3000000001346, 184.1877964736436
583.3333333334679, 183.1030172278923
583.3666666668012, 181.92381682382484
583.4000000001345, 181.52663714189296
583.4333333334678, 182.77351105533364
583.4666666668011, 185.75511098023733
583.5000000001344, 189.4245223065925
583.5333333334677, 192.64345416937485
583.566666666801, 194.3776295256412
583.6000000001343, 194.32684028772556
583.6333333334676, 192.50680140459042
583.6666666668009, 188.939169340686
583.7000000001342, 184.08687164659042
583.7333333334675, 179.20807178122783
583.7666666668008, 175.64423109586173
583.8000000001341, 174.56609142094518
583.8333333334674, 175.61220062677214
583.8666666668007, 177.61212323999075
583.900000000134, 179.38976867331633
583.9333333334673, 180.0989891627191
583.9666666668006, 179.61993518129253
584.0000000001339, 177.9295217829638
584.0333333334672, 175.07607784585613
584.0666666668005, 171.93025496714742
584.1000000001338, 169.88952559024588
584.1333333334671, 170.35846467948295
584.1666666668004, 173.83615407808702
584.2000000001337, 178.3863034033008
584.233333333467, 181.66737282026585
584.2666666668003, 181.51283812932385
584.3000000001337, 178.37699907805631
584.333333333467, 174.73273085774403
584.3666666668003, 173.10465792220376
584.4000000001336, 175.0132102715188
584.4333333334669, 178.67898319029098
584.4666666668002, 181.64577820908252
584.5000000001335, 181.57960596055497
584.5333333334668, 178.57216177919184
584.5666666668001, 174.94439454318453
584.6000000001334, 173.1000881551042
584.6333333334667, 174.78022754561854
584.6666666668, 179.06992595038042
584.7000000001333, 184.38915766854592
584.7333333334666, 189.1726265990258
584.7666666667999, 192.25275778130427
584.8000000001332, 192.89549021139362
584.8333333334665, 190.38866771642628
584.8666666667998, 184.49793249033942
584.9000000001331, 177.31233221111853
584.9333333334664, 171.6261229839556
584.9666666667997, 170.17947277119094
585.000000000133, 173.64841394125636
585.0333333334663, 180.05320685175158
585.0666666667996, 187.2391753581712
585.1000000001329, 193.25613923160432
585.1333333334662, 197.35639323028258
585.1666666667995, 199.2303136244114
585.2000000001328, 198.58179990763148
585.2333333334661, 195.84005898424212
585.2666666667994, 192.53172714516143
585.3000000001327, 190.27477924972715
585.333333333466, 190.44280413691516
585.3666666667993, 192.674060110937
585.4000000001326, 195.85590349496562
585.433333333466, 198.87631181271695
585.4666666667993, 200.9459873606156
585.5000000001326, 201.84817058239568
585.5333333334659, 201.42489595068727
585.5666666667992, 199.6252164460971
585.6000000001325, 197.31632060967178
585.6333333334658, 195.8325510903876
585.6666666667991, 196.50752747519454
585.7000000001324, 199.98694571169955
585.7333333334657, 205.4889901549214
585.766666666799, 212.05430373432262
585.8000000001323, 218.7492020532294
585.8333333334656, 224.90671263259347
585.8666666667989, 230.0179751894532
585.9000000001322, 233.57808592303758
585.9333333334655, 235.68014576670978
585.9666666667988, 237.8656051426328
586.0000000001321, 241.8908874555266
586.0333333334654, 249.33877811024902
586.0666666667987, 259.59904380113187
586.100000000132, 270.55908850012486
586.1333333334653, 280.0771993920879
586.1666666667986, 286.15179416031253
586.2000000001319, 287.17652978174425
586.2333333334652, 281.61424664167924
586.2666666667985, 268.16357563790746
586.3000000001318, 249.16374548570957
586.3333333334651, 229.81518588447543
586.3666666667984, 215.39496282162818
586.4000000001317, 209.42309553912892
586.433333333465, 209.66407270638518
586.4666666667983, 212.70572733713965
586.5000000001316, 215.21960678072344
586.533333333465, 215.46896115872613
586.5666666667983, 213.14283121711878
586.6000000001316, 207.9806659555704
586.6333333334649, 200.16534883158593
586.6666666667982, 191.56042269875104
586.7000000001315, 184.42753453896745
586.7333333334648, 180.9439801189817
586.7666666667981, 181.29394904552333
586.8000000001314, 183.63861179198227
586.8333333334647, 186.04880460574458
586.866666666798, 186.90576794075818
586.9000000001313, 185.94478511565947
586.9333333334646, 183.27025585064598
586.9666666667979, 179.0077442878969
587.0000000001312, 173.91099811375818
587.0333333334645, 169.45241110475615
587.0666666667978, 167.14372852380893
587.1000000001311, 168.1546366367929
587.1333333334644, 171.9469882543507
587.1666666667977, 177.45070482435472
587.200000000131, 183.59849683928974
587.2333333334643, 189.43504907056885
587.2666666667976, 194.14871466123464
587.3000000001309, 196.93727037121292
587.3333333334642, 197.1876506933613
587.3666666667975, 195.36256147544313
587.4000000001308, 192.30449172369703
587.4333333334641, 188.84888375318909
587.4666666667974, 185.46520095248633
587.5000000001307, 182.0987122306422
587.533333333464, 178.65427823874788
587.5666666667973, 175.2198524119421
587.6000000001306, 173.06445413133878
587.633333333464, 173.92589475808182
587.6666666667973, 179.51409378847958
587.7000000001306, 189.6625908348465
587.7333333334639, 201.2181031934037
587.7666666667972, 210.7610263050885
