wavelength, intensity
572.1666666668114, 202.82714107480112
572.2000000001447, 203.50469061271053
572.233333333478, 204.49956282985852
572.2666666668113, 205.01867819827348
572.3000000001446, 204.62655970075343
572.3333333334779, 203.78599998234859
572.3666666668112, 203.09859266521613
572.4000000001445, 203.13736825901773
572.4333333334778, 203.99828780621607
572.4666666668111, 205.38287070815073
572.5000000001444, 206.98078643290546
572.5333333334777, 208.44597430917972
572.566666666811, 209.2842118484612
572.6000000001443, 208.9628780958611
572.6333333334776, 206.97195572829824
572.6666666668109, 203.66124137404813
572.7000000001442, 200.48664514217583
572.7333333334775, 198.9769225977316
572.7666666668108, 200.3548403417223
572.8000000001441, 203.72085289705026
572.8333333334774, 207.2760300516324
572.8666666668107, 209.22636935690522
572.900000000144, 208.9115234681396
572.9333333334773, 207.95553390413588
572.9666666668106, 208.25682070100353
573.0000000001439, 211.56223241523247
573.0333333334772, 217.7719053354949
573.0666666668105, 225.55305918559134
573.1000000001438, 233.55043689833067
573.1333333334771, 240.47218332444027
573.1666666668104, 245.23128630466192
573.2000000001437, 246.78202613205147
573.233333333477, 244.14111163910977
573.2666666668104, 237.83254161257577
573.3000000001437, 229.92839172669312
573.333333333477, 222.57132540485972
573.3666666668103, 217.49566362048748
573.4000000001436, 214.2834990653303
573.4333333334769, 211.8104036074508
573.4666666668102, 208.96428968837222
573.5000000001435, 205.43043827794457
573.5333333334768, 202.14874801541424
573.5666666668101, 200.16925679773013
573.6000000001434, 200.40051560889572
573.6333333334767, 202.5090735413609
573.66666666681, 205.51748470389126
573.7000000001433, 208.44351819610586
573.7333333334766, 210.52948100773858
573.7666666668099, 211.56650744888674
573.8000000001432, 211.4280235191959
573.8333333334765, 210.02899378719226
573.8666666668098, 207.9353411335123
573.9000000001431, 206.22958284347723
573.9333333334764, 206.00845062965823
573.9666666668097, 208.01110510227377
574.000000000143, 211.58729751455394
574.0333333334763, 215.74935514821044
574.0666666668096, 219.51720056808847
574.1000000001429, 222.1578078624009
574.1333333334762, 223.23367821239125
574.1666666668095, 222.3247008578341
574.2000000001428, 219.1950998840741
574.2333333334761, 214.75904723053375
574.2666666668094, 210.37335257578704
574.3000000001427, 207.3876377544431
574.333333333476, 206.38484951661854
574.3666666668094, 206.56266672472907
574.4000000001427, 206.97319059631437
574.433333333476, 206.7642805517292
574.4666666668093, 206.0734608816485
574.5000000001426, 205.62260325412407
574.5333333334759, 206.1407163098176
574.5666666668092, 208.03072730687578
574.6000000001425, 210.79062383319797
574.6333333334758, 213.762687074284
574.6666666668091, 216.29458451557986
574.7000000001424, 217.83397057114573
574.7333333334757, 217.9167757426589
574.766666666809, 216.08196326421563
574.8000000001423, 212.2220408935353
574.8333333334756, 207.76538511154806
574.8666666668089, 204.55733528006797
574.9000000001422, 204.40226732251907
574.9333333334755, 207.4906704350186
574.9666666668088, 211.90423586685262
575.0000000001421, 215.5824760325112
575.0333333334754, 216.98320332715426
575.0666666668087, 218.11772463469737
575.100000000142, 222.48772890641013
575.1333333334753, 233.57754979217648
575.1666666668086, 252.15091939519664
575.2000000001419, 273.6856328574878
575.2333333334752, 293.05186836301993
575.2666666668085, 305.40741823116224
575.3000000001418, 309.1352945962625
575.3333333334751, 304.6444691262784
575.3666666668084, 292.3760937166219
575.4000000001417, 273.7193591609434
575.433333333475, 252.8480591158756
575.4666666668084, 234.4446416117999
575.5000000001417, 222.98630978303913
575.533333333475, 218.86556932891284
575.5666666668083, 218.7150963021957
575.6000000001416, 219.0274353382713
575.6333333334749, 217.02588807328968
575.6666666668082, 213.22911283575985
575.7000000001415, 209.08424852591187
575.7333333334748, 206.0200260249379
575.7666666668081, 204.6980752954798
575.8000000001414, 204.75394723694373
575.8333333334747, 205.75155881222784
575.866666666808, 207.2014262790873
575.9000000001413, 208.24169242227217
575.9333333334746, 207.8519413922002
575.9666666668079, 205.02493322333802
576.0000000001412, 200.45129848562783
576.0333333334745, 198.1369362720024
576.0666666668078, 202.4711380410983
576.1000000001411, 217.46832669391705
576.1333333334744, 242.96528193716438
576.1666666668077, 276.1867012161071
576.200000000141, 314.3161151672301
576.2333333334743, 353.2633817749903
576.2666666668076, 385.25444012386555
576.3000000001409, 401.85306788603197
576.3333333334742, 395.13678835450713
576.3666666668075, 367.0194530178759
576.4000000001408, 328.2628641944324
576.4333333334741, 289.94419918458175
576.4666666668074, 261.0456409257745
576.5000000001407, 241.44648078409622
576.533333333474, 228.55423552553674
576.5666666668074, 219.7928350203258
576.6000000001407, 213.20837293365662
576.633333333474, 207.6450334477725
576.6666666668073, 201.9993323159492
576.7000000001406, 195.4574481901734
576.7333333334739, 189.10524082029377
576.7666666668072, 184.7940420420533
576.8000000001405, 184.36336980187852
576.8333333334738, 188.27259068711746
576.8666666668071, 194.4505032717867
576.9000000001404, 200.55504163914873
576.9333333334737, 204.38705627737886
576.966666666807, 205.19771339484797
577.0000000001403, 203.08250189027876
577.0333333334736, 198.14821033190873
577.0666666668069, 190.94495430418135
577.1000000001402, 183.19808771941905
577.1333333334735, 176.82551074106811
577.1666666668068, 173.6522832889713
577.2000000001401, 173.9617923588944
577.2333333334734, 176.76746102132375
577.2666666668067, 181.04485519657624
577.30000000014, 185.95573546126286
577.3333333334733, 191.38548722410673
577.3666666668066, 197.3952630221762
577.4000000001399, 204.0236061463094
577.4333333334732, 210.62723474769632
577.4666666668065, 215.77681175844546
577.5000000001398, 217.99941252070582
577.5333333334731, 216.18712798499783
577.5666666668064, 211.3186220370184
577.6000000001397, 205.11276990996407
577.633333333473, 199.2802020744659
577.6666666668063, 194.9226461928316
577.7000000001397, 192.16074993624233
577.733333333473, 191.02625414807105
577.7666666668063, 191.52072522473566
577.8000000001396, 193.38854081352864
577.8333333334729, 196.2439250528435
577.8666666668062, 199.7004707458161
577.9000000001395, 203.4581983012086
577.9333333334728, 207.41310681146425
577.9666666668061, 211.48820729899668
578.0000000001394, 215.5830270403004
578.0333333334727, 219.28745878791804
578.066666666806, 221.9727357550805
578.1000000001393, 223.00558837399268
578.1333333334726, 222.06335163728974
578.1666666668059, 219.82661248128144
578.2000000001392, 217.17813883942478
578.2333333334725, 214.97868446913378
578.2666666668058, 213.60812209267274
578.3000000001391, 212.9791686068819
578.3333333334724, 212.985272496078
578.3666666668057, 213.48876433687323
578.400000000139, 214.20779423920354
578.4333333334723, 214.81878394198048
578.4666666668056, 215.0047573339722
578.5000000001389, 214.71886011940666
578.5333333334722, 214.2730291054499
578.5666666668055, 214.00399051364323
578.6000000001388, 214.11763624432234
578.6333333334721, 213.9478993478342
578.6666666668054, 212.47220105174014
578.7000000001387, 208.6778169860941
578.733333333472, 202.6055955033164
578.7666666668053, 196.21242908822055
578.8000000001387, 191.65821294889645
578.833333333472, 190.8388674711418
578.8666666668053, 193.07267100345842
578.9000000001386, 196.22181265733366
578.9333333334719, 198.13446410956462
578.9666666668052, 197.60302836864662
579.0000000001385, 195.7886386042584
579.0333333334718, 194.21791956493078
579.0666666668051, 194.29609479565283
579.1000000001384, 195.62317886386083
579.1333333334717, 196.4152961366316
579.166666666805, 194.85337677450238
579.2000000001383, 190.02520849047008
579.2333333334716, 184.18781230568803
579.2666666668049, 180.29012148345578
579.3000000001382, 181.1590876350485
579.3333333334715, 186.6678198469676
579.3666666668048, 193.65078930817882
579.4000000001381, 198.80352222239668
579.4333333334714, 199.5038861232511
579.4666666668047, 196.46141458281912
579.500000000138, 191.40095134551942
579.5333333334713, 186.03568087150202
579.5666666668046, 181.55221468323953
579.6000000001379, 178.41372947252236
579.6333333334712, 177.03087661954615
579.6666666668045, 177.69856820750877
579.7000000001378, 179.92011631197173
579.7333333334711, 182.86754349192339
579.7666666668044, 185.7143701916957
579.8000000001377, 187.89514555572265
579.833333333471, 189.32385085949562
579.8666666668043, 189.9658946445131
579.9000000001377, 189.7907268877733
579.933333333471, 188.80713260422849
579.9666666668043, 187.04605978649394
580.0000000001376, 184.53950210181608
580.0333333334709, 181.6008858206013
580.0666666668042, 179.23860468158838
580.1000000001375, 178.56644134728373
580.1333333334708, 180.59177891081575
580.1666666668041, 184.80140073671623
580.2000000001374, 189.54703050150354
580.2333333334707, 193.1532745915298
580.266666666804, 194.5088195486519
580.3000000001373, 194.38932246186425
580.3333333334706, 193.96455382652354
580.3666666668039, 194.36861919811255
580.4000000001372, 195.9469237246083
580.4333333334705, 198.27333461119918
580.4666666668038, 200.8894871369789
580.5000000001371, 203.32467267263283
580.5333333334704, 205.05209675288313
580.5666666668037, 205.5290440088937
580.600000000137, 204.23340624571006
580.6333333334703, 201.41110000566908
580.6666666668036, 198.28698418388004
580.7000000001369, 196.14948957317154
580.7333333334702, 196.03366978434843
580.7666666668035, 197.41201535868726
580.8000000001368, 199.1619200243174
580.8333333334701, 200.16567082075105
580.8666666668034, 199.7453134611941
580.9000000001367, 197.95234852402461
580.93333333347, 194.90696884482125
580.9666666668033, 190.79687037502333
581.0000000001367, 186.3795617939388
581.03333333347, 182.69860162450547
581.0666666668033, 180.7967990195399
581.1000000001366, 181.17913299029507
581.1333333334699, 183.18663843969688
581.1666666668032, 186.0082972349441
581.2000000001365, 188.8487554560879
581.2333333334698, 191.09713525189406
581.2666666668031, 192.2627153444796
581.3000000001364, 191.85739297333078
581.3333333334697, 189.8953781195057
581.366666666803, 187.81618139158303
581.4000000001363, 187.31038663833124
581.4333333334696, 189.9685553523954
581.4666666668029, 195.68435788848547
581.5000000001362, 202.93454082296134
581.5333333334695, 210.15239383408786
581.5666666668028, 215.83496433451336
581.6000000001361, 218.7175126184517
581.6333333334694, 217.59092153132627
581.6666666668027, 211.32532433436575
581.700000000136, 200.8267216709494
581.7333333334693, 189.16292246746679
581.7666666668026, 179.50620269720912
581.8000000001359, 174.32412854221718
581.8333333334692, 172.62299600329425
581.8666666668025, 172.34817301096328
581.9000000001358, 171.47562745591156
581.9333333334691, 169.2791874589045
581.9666666668024, 166.7773382604188
582.0000000001357, 165.111260318454
582.033333333469, 165.23273650073037
582.0666666668023, 166.87121731947073
582.1000000001357, 169.27076553715932
582.133333333469, 171.67638752720498
582.1666666668023, 173.50249022616032
582.2000000001356, 174.4513470414148
582.2333333334689, 174.25320636928768
582.2666666668022, 172.7316443592529
582.3000000001355, 170.50682389786422
582.3333333334688, 168.6024999387977
582.3666666668021, 168.04207454681494
582.4000000001354, 169.21835094028657
582.4333333334687, 171.16806915948976
582.466666666802, 172.75212092015474
582.5000000001353, 172.95092301073942
582.5333333334686, 172.1127499445203
582.5666666668019, 171.45820580359614
582.6000000001352, 172.22099651721928
582.6333333334685, 174.98143875548283
582.6666666668018, 178.5371808895488
582.7000000001351, 181.3846528972044
582.7333333334684, 182.1096392989119
582.7666666668017, 180.69960044859798
582.800000000135, 178.25507033375672
582.8333333334683, 175.90722769904895
582.8666666668016, 174.50975448401368
582.9000000001349, 173.95353203605032
582.9333333334682, 173.92076986087818
582.9666666668015, 174.09775279046988
583.0000000001348, 174.26131830595435
583.0333333334681, 174.2771244087541
583.0666666668014, 174.0145579602624
583.1000000001347, 173.38749004562587
583.133333333468, 172.50579514440471
583.1666666668013, 171.53331456662545
583.2000000001347, 170.63551421852435
583.233333333468, 170.0314459689695
583.2666666668013, 170.00472297847273
583.3000000001346, 170.84280034608744
583.3333333334679, 172.72454776522673
583.3666666668012, 175.22344643075698
583.4000000001345, 177.70325048506544
583.4333333334678, 179.53476634241628
583.4666666668011, 180.4709529530623
583.5000000001344, 180.82836020960397
583.5333333334677, 180.9688082375902
583.566666666801, 181.19733232572716
583.6000000001343, 181.41821346850642
583.6333333334676, 181.36325906286433
583.6666666668009, 180.7656519449886
583.7000000001342, 179.5503113173625
583.7333333334675, 177.98769373628107
583.7666666668008, 176.38444946231598
583.8000000001341, 175.0258902031005
583.8333333334674, 174.0058158709223
583.8666666668007, 173.31691003341882
583.900000000134, 172.95056259726334
583.9333333334673, 172.8222945378421
583.9666666668006, 172.68061767876608
584.0000000001339, 172.25179324500655
584.0333333334672, 171.29696836007705
584.0666666668005, 169.9789976217629
584.1000000001338, 168.71808942171805
584.1333333334671, 167.93846294165542
584.1666666668004, 167.9459627318884
584.2000000001337, 168.72805843423848
584.233333333467, 170.21924164641038
584.2666666668003, 172.3260847375552
584.3000000001337, 174.53707524287245
584.333333333467, 176.0186890721386
584.3666666668003, 175.92920243434318
584.4000000001336, 173.8227215803536
584.4333333334669, 170.5540706735521
584.4666666668002, 167.24485019639738
584.5000000001335, 164.99599395411613
584.5333333334668, 164.49823027674526
584.5666666668001, 166.06530032507888
584.6000000001334, 169.9969370994472
584.6333333334667, 176.08900392362824
584.6666666668, 182.11833079657833
