wavelength, intensity
368.70000000008537, 4265.7461307086
368.7333333334187, 4320.51729852384
368.7666666667521, 3905.354336426999
368.80000000008545, 3219.262564946381
368.8333333334188, 2479.109121730715
368.86666666675217, 1901.6271955313325
368.9000000000855, 1623.3233417693473
368.9333333334189, 1564.9136192973647
368.96666666675225, 1611.2032619130837
369.0000000000856, 1646.9975034142021
369.03333333341897, 1577.5028998349821
369.0666666667523, 1419.7540402563873
369.1000000000857, 1228.904485076693
369.13333333341905, 1060.140077101041
369.1666666667524, 965.7848151620246
369.20000000008577, 963.7420857739053
369.2333333334191, 1049.1490466612433
369.2666666667525, 1216.7374762423287
369.30000000008584, 1460.4682158480125
369.3333333334192, 1747.4994679489403
369.36666666675256, 2011.900935201492
369.4000000000859, 2185.6966918749577
369.4333333334193, 2201.0625294642246
369.46666666675264, 2031.2575750145827
369.500000000086, 1746.0272789957244
369.53333333341936, 1428.9542409190308
369.5666666667527, 1163.621060295884
369.6000000000861, 1016.1248401196863
369.63333333341944, 969.9257633076421
369.6666666667528, 984.0952967521695
369.70000000008616, 1017.7013600204266
369.7333333334195, 1032.9176513424861
369.7666666667529, 1023.146316280219
369.80000000008624, 999.8397962954082
369.8333333334196, 974.6697828256962
369.86666666675296, 959.3322312084251
369.9000000000863, 966.165279905892
369.9333333334197, 1008.199777636784
369.96666666675304, 1098.5009606209737
370.0000000000864, 1249.9793238511754
370.03333333341976, 1453.6394531987416
370.0666666667531, 1656.1123644229162
370.1000000000865, 1798.6659382284988
370.13333333341984, 1822.5680553202883
370.1666666667532, 1691.941169254076
370.20000000008656, 1462.6542495547685
370.2333333334199, 1213.5952452766574
370.2666666667533, 1023.6521055131403
370.30000000008664, 965.2608311078793
370.33333333342, 1057.1133261526613
370.36666666675336, 1291.2190427013113
370.4000000000867, 1659.3948146018856
370.4333333334201, 2150.6927835077104
370.46666666675344, 2698.216846995681
370.5000000000868, 3183.0640547593
370.53333333342016, 3484.3563624844737
370.5666666667535, 3482.5542708895996
370.6000000000869, 3167.704356201966
370.63333333342024, 2719.1020947276056
370.6666666667536, 2334.820633456988
370.70000000008696, 2212.9205012698903
370.7333333334203, 2476.9426281492847
370.7666666667537, 3000.210143731293
370.80000000008704, 3603.5866594884214
370.8333333334204, 4107.935786893175
370.86666666675376, 4354.931033882576
370.9000000000871, 4328.571252020693
370.9333333334205, 4072.4177806260045
370.96666666675384, 3630.2333338243106
371.0000000000872, 3047.111520718778
371.03333333342056, 2388.832100636788
371.0666666667539, 1737.5033924872487
371.1000000000873, 1175.6777764356711
371.13333333342064, 784.808236360356
371.166666666754, 590.3402599736576
371.20000000008736, 536.1945402528703
371.2333333334207, 559.8623548214684
371.2666666667541, 598.8598531974842
371.30000000008744, 609.2319980555626
371.3333333334208, 598.4015586030013
371.36666666675416, 582.6236055901019
371.4000000000875, 578.1532097671657
371.4333333334209, 600.4125834857954
371.46666666675424, 660.1919877046511
371.5000000000876, 766.6807778584414
371.53333333342096, 929.066779377833
371.5666666667543, 1151.1145946233805
371.6000000000877, 1371.6096978995542
371.63333333342104, 1486.478472023474
371.6666666667544, 1390.8896762155025
371.70000000008775, 987.105918443048
371.7333333334211, 414.81515867247685
371.7666666667545, 101.61451546944136
371.80000000008783, 492.4095059309027
371.8333333334212, 2030.4500693320676
371.86666666675455, 4781.554660938136
371.9000000000879, 7956.067206149243
371.9333333334213, 10646.478654071794
371.96666666675463, 11945.279953812194
372.000000000088, 11214.462138609104
372.03333333342135, 9021.037904111212
372.0666666667547, 6268.68541175076
372.1000000000881, 3861.0982381558306
372.13333333342143, 2609.7901035525983
372.1666666667548, 2473.200295297357
372.20000000008815, 2948.0348961953637
372.2333333334215, 3526.4591969839357
372.2666666667549, 3715.843057496106
372.30000000008823, 3371.7022725213833
372.3333333334216, 2696.834571718791
372.36666666675495, 1909.0694534912152
372.4000000000883, 1225.499216207931
372.4333333334217, 789.7742480078125
372.46666666675503, 610.6860825470197
372.5000000000884, 682.5646348913199
372.53333333342175, 999.7387352020165
372.5666666667551, 1537.9753635389154
372.60000000008847, 2207.2491395626867
372.63333333342183, 2902.9644643696747
372.6666666667552, 3520.5257390562224
372.70000000008855, 3963.102153986736
372.7333333334219, 4189.336915400861
372.76666666675527, 4182.007664869375
372.80000000008863, 3923.9911042439935
372.833333333422, 3403.5307600424526
372.86666666675535, 2695.486505539645
372.9000000000887, 1944.7793735311898
372.93333333342207, 1298.3394122090306
372.96666666675543, 901.3027993465703
373.0000000000888, 804.3759724596332
373.03333333342215, 919.0245148630495
373.0666666667555, 1145.5320349626004
373.10000000008887, 1384.2457876285862
373.13333333342223, 1583.3699117572714
373.1666666667556, 1823.973373569763
373.20000000008895, 2209.995845241691
373.2333333334223, 2845.376998948685
373.26666666675567, 3823.1448569031627
373.300000000089, 5176.382848254437
373.3333333334224, 6917.697476950534
373.36666666675575, 9059.677573471434
373.4000000000891, 11589.058209502033
373.43333333342247, 14192.210102456218
373.4666666667558, 16361.808605126269
373.5000000000892, 17587.30476957646
373.53333333342255, 17374.340331524785
373.5666666667559, 15733.725221616536
373.60000000008927, 13268.50148721026
373.6333333334226, 10615.452769407497
373.666666666756, 8409.874525302606
373.70000000008935, 7014.066074584629
373.7333333334227, 6200.891312312262
373.76666666675607, 5666.419524814516
373.8000000000894, 5106.7199984204
373.8333333334228, 4292.729043367419
373.86666666675615, 3308.9272176121126
373.9000000000895, 2321.8640236272004
373.93333333342287, 1498.0892452129556
373.9666666667562, 986.0927317883732
374.0000000000896, 781.2993410574902
374.03333333342295, 802.0360248869704
374.0666666667563, 966.041985978676
374.10000000008966, 1193.260201515489
374.133333333423, 1447.5151363367927
374.1666666667564, 1733.0351654238473
374.20000000008974, 2055.5554360550873
374.2333333334231, 2420.9619996496135
374.26666666675646, 2846.301746896096
374.3000000000898, 3367.2550102683763
374.3333333334232, 4021.2717536013274
374.36666666675654, 4845.781987544322
374.4000000000899, 5829.140111925005
374.43333333342326, 6805.037170266576
374.4666666667566, 7576.772109595749
374.50000000009, 7947.643876939244
374.53333333342334, 7762.215895251858
374.5666666667567, 7121.696622856807
374.60000000009006, 6225.806827394378
374.6333333334234, 5274.470313477117
374.6666666667568, 4469.962312203143
374.70000000009014, 4045.9191892690314
374.7333333334235, 4258.302012877879
374.76666666675686, 5363.550291718275
374.8000000000902, 7604.841202539661
374.8333333334236, 10724.748026283258
374.86666666675694, 13824.071685693783
374.9000000000903, 15961.569766192284
374.93333333342366, 16197.932292667481
374.966666666757, 14124.998775249074
375.0000000000904, 10585.745867894668
375.03333333342374, 6603.174731941471
375.0666666667571, 3200.286528726695
375.10000000009046, 1186.7369086974393
375.1333333334238, 400.5068495560813
375.1666666667572, 403.09774046309644
375.20000000009054, 755.9912988403856
375.2333333334239, 1053.2729538030817
375.26666666675726, 1189.3161219331494
375.3000000000906, 1220.401848858744
375.333333333424, 1204.382863742846
375.36666666675734, 1196.5023719578523
375.4000000000907, 1194.6867517903177
375.43333333342406, 1141.0077683215768
375.4666666667574, 975.2201668420882
375.5000000000908, 638.5831735097486
375.53333333342414, 202.02028078833564
375.5666666667575, -35.88436562335869
375.60000000009086, 246.5257923114624
375.6333333334242, 1370.864438764697
375.6666666667576, 3465.4429434579624
375.70000000009094, 6020.706905561926
375.7333333334243, 8395.716583729372
375.76666666675766, 9949.53223661309
375.800000000091, 10153.78463904075
375.8333333334244, 9207.984681384183
375.86666666675774, 7601.182849233308
375.9000000000911, 5823.170399828753
375.93333333342446, 4338.853903999899
375.9666666667578, 3269.151699530512
376.0000000000912, 2483.973702768083
376.03333333342454, 1847.5219066348488
376.0666666667579, 1227.7563890957101
376.10000000009126, 639.815392638886
376.1333333334246, 290.65547548748236
376.166666666758, 400.11617195605265
376.20000000009134, 1187.407876394587
376.2333333334247, 2690.7333182303414
376.26666666675806, 4518.084815159267
376.3000000000914, 6214.927204857524
376.3333333334248, 7326.7253250012745
376.36666666675814, 7518.028518695486
376.4000000000915, 6995.872902678503
376.43333333342486, 6121.687377272153
376.4666666667582, 5256.911882033781
376.5000000000916, 4731.799856473202
376.53333333342493, 4592.2922955413005
376.5666666667583, 4732.2969567182245
376.60000000009165, 5044.286606940395
376.633333333425, 5420.207902496967
376.6666666667584, 5740.771311397534
376.70000000009173, 5875.911313566932
376.7333333334251, 5695.128368784061
376.76666666675845, 5069.622924179238
376.8000000000918, 4006.24795820205
376.8333333334252, 2744.1611176312067
376.86666666675853, 1545.3219461075294
376.9000000000919, 671.6569978089582
376.93333333342525, 294.08879906754464
376.9666666667586, 293.9946821976496
377.000000000092, 495.2957252167064
377.03333333342533, 721.9130061421479
377.0666666667587, 822.298273316003
377.10000000009205, 796.0706280900072
377.1333333334254, 700.3813120079197
377.1666666667588, 592.4938450887527
377.20000000009213, 526.3639844956356
377.2333333334255, 513.333239568332
377.26666666675885, 535.1356386479937
377.3000000000922, 572.9074282251803
377.33333333342557, 608.0609492797304
377.36666666675893, 631.5537022564141
377.4000000000923, 646.0960998220469
377.43333333342565, 655.1222006165675
377.466666666759, 662.0598867346397
377.50000000009237, 669.0650770862715
377.53333333342573, 675.4739541614931
377.5666666667591, 680.2439736094776
377.60000000009245, 682.3325910793973
377.6333333334258, 681.6943539097462
377.66666666675917, 682.4614569172711
377.70000000009253, 689.8600512657313
377.7333333334259, 709.1162919745007
377.76666666675925, 744.0064279142788
377.8000000000926, 786.3838716312025
377.83333333342597, 822.2463475198545
377.86666666675933, 837.5510324951244
377.9000000000927, 819.1424106085534
377.93333333342605, 770.1695870892613
377.9666666667594, 708.0877741021105
378.00000000009277, 650.8376444384608
378.0333333334261, 616.1742497973554
378.0666666667595, 610.7190484218225
378.10000000009285, 623.8385398146524
378.1333333334262, 643.4151726662445
378.16666666675957, 657.3355307123826
378.2000000000929, 657.0665895647869
378.2333333334263, 644.1989230303668
378.26666666675965, 622.0998089050597
378.300000000093, 594.1365249848037
378.33333333342637, 564.4238751459924
378.3666666667597, 541.1075853637196
378.4000000000931, 533.6860181495317
378.43333333342645, 551.6585277630023
378.4666666667598, 604.8936727538099
378.50000000009317, 707.2738965263396
378.5333333334265, 875.1450246539436
378.5666666667599, 1124.8886234092765
378.60000000009325, 1471.1966168390038
378.6333333334266, 1883.8238298671683
378.66666666675997, 2283.928842389965
378.7000000000933, 2590.24735672402
378.7333333334267, 2721.9364598305574
378.76666666676005, 2646.691203059949
378.8000000000934, 2425.1849816440504
378.83333333342676, 2128.5960024714304
378.8666666667601, 1828.1015876635681
378.9000000000935, 1579.7582953742572
378.93333333342684, 1386.0297322606477
378.9666666667602, 1237.5114965288926
379.00000000009356, 1124.799186385145
379.0333333334269, 1037.8284175292245
379.0666666667603, 962.0460877176514
379.10000000009364, 881.0299616426483
379.133333333427, 778.3516476622212
379.16666666676036, 641.3628458383506
379.2000000000937, 511.3394826076541
379.2333333334271, 469.759731940688
379.26666666676044, 599.0630612366701
379.3000000000938, 979.1065053994598
379.33333333342716, 1588.5009749636765
379.3666666667605, 2273.83885203234
379.4000000000939, 2872.8394041096453
379.43333333342724, 3223.521700991529
379.4666666667606, 3241.1490125171854
379.50000000009396, 3020.5886246367836
379.5333333334273, 2682.1762661628945
379.5666666667607, 2346.2476659080876
379.60000000009404, 2116.0126293027197
379.6333333334274, 2020.2664200109525
379.66666666676076, 2067.5976394080544
379.7000000000941, 2266.594498327117
379.7333333334275, 2618.422766662091
379.76666666676084, 3061.730071997026
379.8000000000942, 3503.8365839430144
379.83333333342756, 3851.828238023799
379.8666666667609, 4016.236895524161
379.9000000000943, 3971.576262830408
379.93333333342764, 3748.8558574154413
379.966666666761, 3381.026644872795
380.00000000009436, 2901.254798826928
380.0333333334277, 2355.391608780454
380.0666666667611, 1808.8206609388617
380.10000000009444, 1328.590678768939
380.1333333334278, 981.7104259898585
380.16666666676116, 805.7788159265912
380.2000000000945, 756.9777457522209
380.2333333334279, 777.5169522574753
380.26666666676124, 809.6061722330812
380.3000000000946, 811.7387293594792
380.33333333342796, 827.0278580377532
380.3666666667613, 925.9883017921613
380.4000000000947, 1179.1488199629619
380.43333333342804, 1645.1543974421907
380.4666666667614, 2260.9585926510654
380.50000000009476, 2892.17246084369
380.5333333334281, 3403.502215288353
380.5666666667615, 3663.8046377132514
380.60000000009484, 3641.1512170190235
380.6333333334282, 3404.9582605407336
380.66666666676156, 3029.2187265902003
380.7000000000949, 2587.78334200473
380.7333333334283, 2141.6794139466683
380.76666666676164, 1729.096475975958
380.800000000095, 1385.8673464895223
380.83333333342836, 1147.819095373951
380.8666666667617, 1031.8042027764263
380.9000000000951, 993.4472688518439
380.93333333342844, 976.0462676113873
380.9666666667618, 922.89917306624
381.00000000009516, 794.8562796542857
381.0333333334285, 659.2886386767763
381.0666666667619, 623.5358106416361
381.10000000009524, 795.0083925762904
381.1333333334286, 1264.7568279300788
381.16666666676196, 1924.23889405059
381.2000000000953, 2531.5311827951105
381.2333333334287, 2842.2705777852334
