wavelength, intensity
354.866666666741, 527.2783040586827
354.9000000000744, 439.558832377771
354.93333333340775, 396.11080409405105
354.9666666667411, 380.50218852207297
355.00000000007446, 377.8411872014198
355.0333333334078, 374.3582146486554
355.0666666667412, 366.8484639142811
355.10000000007454, 372.1293116393364
355.1333333334079, 404.22381454808993
355.16666666674126, 446.64875952161884
355.2000000000746, 473.4447597451217
355.233333333408, 511.32606508709125
355.26666666674134, 644.3068433115293
355.3000000000747, 919.337283137733
355.33333333340806, 1254.880066317735
355.3666666667414, 1556.5651657990866
355.4000000000748, 1874.1569826824875
355.43333333340814, 2345.110840570579
355.4666666667415, 2901.349599618996
355.50000000007486, 3109.21858814604
355.5333333334082, 2628.342487406411
355.5666666667416, 1844.656852673826
355.60000000007494, 1373.2158337840046
355.6333333334083, 1321.029067539458
355.66666666674166, 1283.819025493333
355.700000000075, 1025.0933295911627
355.7333333334084, 866.1462172393584
355.76666666674174, 1174.7179519068252
355.8000000000751, 1771.5240131539174
355.83333333340846, 2168.4673683785886
355.8666666667418, 2115.351166599827
355.9000000000752, 1750.3690867369617
355.93333333340854, 1247.4113440396516
355.9666666667419, 783.3421270776067
356.00000000007526, 527.4328917629721
356.0333333334086, 482.65401928446227
356.066666666742, 500.7024237079194
356.10000000007534, 476.4636132764767
356.1333333334087, 431.942375542827
356.16666666674206, 405.14471427067303
356.2000000000754, 395.612501452288
356.2333333334088, 383.7369959301463
356.26666666674214, 371.6167640747714
356.3000000000755, 392.6474325849549
356.33333333340886, 457.699790976637
356.3666666667422, 469.47705000195305
356.4000000000756, 332.12655847643447
356.43333333340894, 442.4986176862649
356.4666666667423, 1590.7465186576933
356.50000000007566, 3833.7291175780642
356.533333333409, 5536.625998928096
356.5666666667424, 5137.828006501647
356.60000000007574, 3312.898910996017
356.6333333334091, 1702.0876303298069
356.66666666674246, 1026.2271096460986
356.7000000000758, 853.7623108975755
356.7333333334092, 780.3815155217037
356.76666666674254, 769.4487729580932
356.8000000000759, 863.4194923302553
356.83333333340926, 1031.354228529633
356.8666666667426, 1194.6891943497653
356.900000000076, 1679.2965655690023
356.93333333340934, 3596.575483119293
356.9666666667427, 7643.374628140113
357.00000000007606, 11462.921628653916
357.0333333334094, 11680.808862859014
357.0666666667428, 8149.995491326439
357.10000000007614, 4158.478835082477
357.1333333334095, 2168.147142686238
357.16666666674286, 1598.8814619560746
357.2000000000762, 1362.5873863995814
357.2333333334096, 1114.4612829033804
357.26666666674294, 943.8934218917784
357.3000000000763, 895.7948769964879
357.33333333340966, 934.1549314666916
357.366666666743, 1012.460749143217
357.4000000000764, 1068.8575381967557
357.43333333340973, 1040.9174864160202
357.4666666667431, 943.6718435111667
357.50000000007645, 860.7876971124405
357.5333333334098, 839.4002172032973
357.5666666667432, 829.6063840542784
357.60000000007653, 775.029077428213
357.6333333334099, 686.3892468191076
357.66666666674325, 606.2052802523041
357.7000000000766, 562.4455921914457
357.73333333341, 563.4862369489542
357.76666666674333, 614.1748524434286
357.8000000000767, 710.8544385484196
357.83333333341005, 844.102481483982
357.8666666667434, 954.2269509239937
357.9000000000768, 945.7573227767177
357.93333333341013, 796.540923343643
357.9666666667435, 632.179536726639
358.00000000007685, 718.4366946127913
358.0333333334102, 2076.9587951703493
358.0666666667436, 5921.309424753464
358.10000000007693, 10979.421715825873
358.1333333334103, 13325.991167403927
358.16666666674365, 10641.068725148994
358.200000000077, 5872.0407339130215
358.23333333341037, 2649.0961500513113
358.26666666674373, 1487.2992277618523
358.3000000000771, 1125.1284404273226
358.33333333341045, 828.8397522549124
358.3666666667438, 725.2157359558835
358.40000000007717, 983.1391024056819
358.43333333341053, 1616.7549942472579
358.4666666667439, 2580.7391038269325
358.50000000007725, 3585.865468255892
358.5333333334106, 4139.190134657161
358.56666666674397, 4011.1120229346297
358.60000000007733, 3597.274325789859
358.6333333334107, 3317.684279716045
358.66666666674405, 3128.5486258566884
358.7000000000774, 2787.43155913609
358.73333333341077, 2240.8739945232533
358.76666666674413, 1665.6066340896314
358.8000000000775, 1221.7488126978333
358.83333333341085, 963.545323866312
358.8666666667442, 912.0863828032738
358.90000000007757, 970.8084052431366
358.9333333334109, 968.5678461809496
358.9666666667443, 829.4256418873267
359.00000000007765, 645.9799421589847
359.033333333411, 511.8490390842455
359.06666666674437, 437.02254669747913
359.1000000000777, 403.9943977486181
359.1333333334111, 391.494369094506
359.16666666674445, 374.852910542172
359.2000000000778, 348.98055702507816
359.23333333341117, 358.8189882725022
359.2666666667445, 447.57907316267114
359.3000000000779, 582.4169802767807
359.33333333341125, 695.1429823451056
359.3666666667446, 756.3850387030849
359.40000000007797, 787.5046493859229
359.4333333334113, 803.6917598827564
359.4666666667447, 784.4475176007314
359.50000000007805, 704.6408376541339
359.5333333334114, 585.30125055577
359.56666666674477, 478.6372423089137
359.6000000000781, 415.2850573458655
359.6333333334115, 385.19138312844683
359.66666666674485, 374.57542163343567
359.7000000000782, 373.1283713894366
359.73333333341157, 372.01105353524235
359.7666666667449, 368.35221363974813
359.8000000000783, 364.95810438831285
359.83333333341164, 369.5736997824806
359.866666666745, 402.24907953151956
359.90000000007836, 478.3880543081491
359.9333333334117, 559.406518806245
359.9666666667451, 581.6837997478635
360.00000000007844, 531.8469543852837
360.0333333334118, 462.7581432345425
360.06666666674516, 419.7681645013308
360.1000000000785, 403.22245923145346
360.1333333334119, 404.4650060363999
360.16666666674524, 433.9507281345014
360.2000000000786, 515.0018736391255
360.23333333341196, 663.2480295641204
360.2666666667453, 879.9195281048217
360.3000000000787, 1139.7406181954198
360.33333333341204, 1283.1530484810517
360.3666666667454, 1121.591164967963
360.40000000007876, 786.2095378858836
360.4333333334121, 703.6179061263662
360.4666666667455, 1084.22934452444
360.50000000007884, 1566.1254787321438
360.5333333334122, 1770.563553153404
360.56666666674556, 1875.0636627641834
360.6000000000789, 2303.4086099729893
360.6333333334123, 3001.439181589128
360.66666666674564, 3314.729483596993
360.700000000079, 2805.5420574471827
360.73333333341236, 1932.0343043909356
360.7666666667457, 1336.635162734196
360.8000000000791, 1517.3732468088615
360.83333333341244, 2870.5820056932052
360.8666666667458, 5037.859794332579
360.90000000007916, 6389.411661252025
360.9333333334125, 5633.985000842105
360.9666666667459, 3746.4856623465184
361.00000000007924, 2328.8206921139936
361.0333333334126, 1791.0364013036055
361.06666666674596, 1529.6290324091326
361.1000000000793, 1146.9212072404712
361.1333333334127, 788.2602208761335
361.16666666674604, 639.9096293395583
361.2000000000794, 652.1605626338325
361.23333333341276, 679.1361251203327
361.2666666667461, 657.541707838896
361.3000000000795, 617.4418211525149
361.33333333341284, 588.1445605176535
361.3666666667462, 581.209774544726
361.40000000007956, 602.3551696737635
361.4333333334129, 633.8424923876299
361.4666666667463, 645.1076483821536
361.50000000007964, 623.8528865343734
361.533333333413, 585.0387779547065
361.56666666674636, 549.3262813049886
361.6000000000797, 552.0937230870037
361.6333333334131, 626.6141963072247
361.66666666674644, 722.3040820763765
361.7000000000798, 728.7656823218861
361.73333333341316, 779.5373445471353
361.7666666667465, 1485.086525884439
361.8000000000799, 3290.127668179024
361.83333333341324, 5384.267014285821
361.8666666667466, 6550.629694404425
361.90000000007996, 6351.991970934107
361.9333333334133, 5096.606533166975
361.9666666667467, 3241.5582805193853
362.00000000008004, 1548.1932865216363
362.0333333334134, 733.702662826983
362.06666666674676, 805.2881863293728
362.1000000000801, 1437.617575740424
362.1333333334135, 2221.978871338253
362.16666666674683, 2649.70096324643
362.2000000000802, 2402.7272500208514
362.23333333341355, 1825.6535618534997
362.2666666667469, 1368.5257087461387
362.3000000000803, 1122.9088932108818
362.33333333341363, 965.951533880774
362.366666666747, 826.9098783254385
362.40000000008035, 721.2213093599025
362.4333333334137, 664.5030036285118
362.4666666667471, 639.8878729102604
362.50000000008043, 622.1028733050667
362.5333333334138, 594.4912692427529
362.56666666674715, 547.0657234492822
362.6000000000805, 481.8886940790682
362.6333333334139, 424.72689983924835
362.66666666674723, 398.90418608950785
362.7000000000806, 397.32738253779286
362.73333333341395, 402.21708971607666
362.7666666667473, 400.7155582256978
362.8000000000807, 384.73669774115285
362.83333333341403, 361.4028975824744
362.8666666667474, 375.98241229859804
362.90000000008075, 461.2169727562364
362.9333333334141, 509.9984853866054
362.96666666674747, 362.3098599766267
363.00000000008083, 215.8344191527288
363.0333333334142, 695.9210058031367
363.06666666674755, 2180.678354733943
363.1000000000809, 4167.540566884388
363.13333333341427, 5973.896639636338
363.16666666674763, 6893.602822261526
363.200000000081, 6223.214778580952
363.23333333341435, 4116.3806253153225
363.2666666667477, 1994.1346084495265
363.30000000008107, 1019.8075798727102
363.33333333341443, 880.1533466468325
363.3666666667478, 914.9380009369721
363.40000000008115, 882.2668326016912
363.4333333334145, 835.6953202673151
363.46666666674787, 807.963261000241
363.50000000008123, 782.5413140530457
363.5333333334146, 745.2232649050919
363.56666666674795, 720.8462319895908
363.6000000000813, 743.5049352432003
363.63333333341467, 788.0167962449422
363.66666666674803, 778.3760183215298
363.7000000000814, 699.9896257322345
363.73333333341475, 679.4329415419957
363.7666666667481, 827.5106971361976
363.80000000008147, 1028.657446214236
363.8333333334148, 1083.382756565251
363.8666666667482, 947.9268341013791
363.90000000008155, 740.9744410749844
363.9333333334149, 592.7783868572878
363.96666666674827, 644.4955902306973
364.0000000000816, 997.0290614426557
364.033333333415, 1409.6981534753318
364.06666666674835, 1485.1324609338546
364.1000000000817, 1151.1717620872114
364.13333333341507, 742.8916801330346
364.1666666667484, 527.9824421371236
364.2000000000818, 462.8158522571972
364.23333333341515, 445.9209455877517
364.2666666667485, 449.3811693949069
364.30000000008187, 487.7131496812026
364.3333333334152, 550.8052013972247
364.3666666667486, 591.160076407518
364.40000000008195, 573.723770854799
364.4333333334153, 526.3597778506248
364.46666666674867, 493.4104368833543
364.500000000082, 525.535754915601
364.5333333334154, 676.3345759214469
364.56666666674874, 875.40310855226
364.6000000000821, 834.1313729378129
364.63333333341546, 414.1077641211362
364.6666666667488, 320.62066065474005
364.7000000000822, 1441.0735652477615
364.73333333341554, 3434.648288354396
364.7666666667489, 4966.596760984479
364.80000000008226, 5217.478531958909
364.8333333334156, 4494.552702263985
364.866666666749, 3264.3165840443344
364.90000000008234, 2107.2214020795454
364.9333333334157, 1613.7551478502485
364.96666666674906, 1724.371123010016
365.0000000000824, 2738.7042378009637
365.0333333334158, 2871.374955833611
365.06666666674914, 3050.398484489843
365.1000000000825, 3185.878010145855
365.13333333341586, 3213.468702451486
365.1666666667492, 3068.8597213089724
365.2000000000826, 2695.5942471066764
365.23333333341594, 2142.26594696165
365.2666666667493, 1532.3990398634755
365.30000000008266, 991.13136559376
365.333333333416, 641.7327048162705
365.3666666667494, 526.2209117373841
365.40000000008274, 575.7809042386672
365.4333333334161, 713.6339932273215
365.46666666674946, 863.0346633662298
365.5000000000828, 967.0656567933693
365.5333333334162, 1022.1271005829437
365.56666666674954, 1033.4891107966782
365.6000000000829, 1006.4218034962984
365.63333333341626, 947.7295744439369
365.6666666667496, 872.8360956153051
365.700000000083, 800.1727225880242
365.73333333341634, 748.1739263345858
365.7666666667497, 733.7609593161674
365.80000000008306, 754.5312353893419
365.8333333334164, 794.7398500091924
365.8666666667498, 838.376673664011
365.90000000008314, 869.610178799939
365.9333333334165, 879.7579093135543
365.96666666674986, 869.54522165509
366.0000000000832, 840.3385244548637
366.0333333334166, 793.5108699922098
366.06666666674994, 733.4376094727863
366.1000000000833, 672.2271138533599
366.13333333341666, 623.2158258368354
366.16666666675, 599.7401881261184
366.2000000000834, 611.6160256640759
366.23333333341674, 649.8429945770612
366.2666666667501, 699.1604651733129
366.30000000008346, 744.3035792579524
366.3333333334168, 771.031553976373
366.3666666667502, 777.3532245302757
366.40000000008354, 769.347243379226
366.4333333334169, 753.2344581843562
366.46666666675026, 735.1741917590203
366.5000000000836, 719.1217480515795
366.533333333417, 706.2734526447143
366.56666666675034, 697.6513566048409
366.6000000000837, 694.2848225064402
366.63333333341706, 699.5686685535657
366.6666666667504, 722.6466059205536
366.7000000000838, 773.5189106255683
366.73333333341714, 862.1858586867745
366.7666666667505, 994.8256173675114
366.80000000008386, 1158.4923994800768
366.8333333334172, 1334.271502111497
366.8666666667506, 1503.2462393285127
366.90000000008393, 1646.4503251753574
366.9333333334173, 1744.371606695654
366.96666666675065, 1777.1598232293359
367.000000000084, 1724.9596784637176
367.0333333334174, 1568.9806477180418
367.06666666675073, 1323.7635136862475
367.1000000000841, 1042.9875564776012
367.13333333341745, 782.5676656349859
367.1666666667508, 598.3088791948861
367.2000000000842, 521.3183848497029
367.23333333341753, 526.8904695029244
