wavelength, intensity
694.3000000000336, 193.06151873003878
694.3333333333669, 194.73396693880085
694.3666666667002, 196.958550807632
694.4000000000335, 199.3147388409932
694.4333333333668, 201.38179755762152
694.4666666667001, 202.73899347625394
694.5000000000334, 202.96580515258682
694.5333333333667, 201.82951986811574
694.5666666667, 199.6299703398595
694.6000000000333, 196.76073317921373
694.6333333333666, 193.6153849975739
694.6666666666999, 190.58750240633557
694.7000000000332, 188.06814999373552
694.7333333333665, 186.3314625749048
694.7666666666998, 185.48747994279225
694.8000000000332, 185.6339559312099
694.8333333333665, 186.86864437396983
694.8666666666998, 189.28929910488398
694.9000000000331, 192.97150666504876
694.9333333333664, 197.69107541830394
694.9666666666997, 203.00834753723805
695.000000000033, 208.47893889386162
695.0333333333663, 213.65846536018515
695.0666666666996, 218.10254280821903
695.1000000000329, 221.44414380183798
695.1333333333662, 223.75846628699747
695.1666666666995, 225.2775956542728
695.2000000000328, 226.23380298445164
695.2333333333661, 226.8593593583217
695.2666666666994, 227.38642759289996
695.3000000000327, 227.98738179112746
695.333333333366, 228.67569621779708
695.3666666666993, 229.4387403766232
695.4000000000326, 230.26388377132008
695.4333333333659, 231.13849590560199
695.4666666666992, 232.0479321381923
695.5000000000325, 232.89714536322833
695.5333333333658, 233.48540991018515
695.5666666666991, 233.6048120322524
695.6000000000324, 233.0474379826197
695.6333333333657, 231.60537401447664
695.666666666699, 229.1573949547327
695.7000000000323, 226.64065967246032
695.7333333333656, 225.6999913597765
695.7666666666989, 227.9931753608224
695.8000000000322, 235.177997019739
695.8333333333655, 248.91224168066734
695.8666666666988, 269.91569109862365
695.9000000000322, 294.0108060559606
695.9333333333655, 315.42701053693156
695.9666666666988, 328.3928731619042
696.0000000000321, 327.1369625512464
696.0333333333654, 305.91051611996903
696.0666666666987, 266.20401664998894
696.100000000032, 227.05937476931274
696.1333333333653, 210.12659404946191
696.1666666666986, 237.05567806195785
696.2000000000319, 329.4966303783221
696.2333333333652, 508.6924926364737
696.2666666666985, 782.5530839048711
696.3000000000318, 1142.9834645783785
696.3333333333651, 1580.9418333340188
696.3666666666984, 2087.3863888488154
696.4000000000317, 2653.275329799791
696.433333333365, 3266.3073480944727
696.4666666666983, 3879.3577924261285
696.5000000000316, 4424.211419016734
696.5333333333649, 4832.358430244443
696.5666666666982, 5035.289028487408
696.6000000000315, 4964.493416123784
696.6333333333648, 4576.014349229396
696.6666666666981, 3939.673853769348
696.7000000000314, 3158.2289642549454
696.7333333333647, 2334.4400698015584
696.766666666698, 1571.0675595245616
696.8000000000313, 970.6280990635601
696.8333333333646, 591.2818651163443
696.8666666666979, 395.5946242164805
696.9000000000312, 333.7043770308865
696.9333333333645, 355.74912422647947
696.9666666666978, 411.86686647017683
697.0000000000312, 453.2595905467832
697.0333333333645, 458.81698184929746
697.0666666666978, 437.03051173609856
697.1000000000311, 397.83899147505264
697.1333333333644, 351.18123233402565
697.1666666666977, 306.9960455808838
697.200000000031, 274.37280015452114
697.2333333333643, 254.67732611184744
697.2666666666976, 245.15418683833605
697.3000000000309, 243.0093300390335
697.3333333333642, 245.44870341898647
697.3666666666975, 249.67825468324426
697.4000000000308, 253.38752910403764
697.4333333333641, 256.1994181066554
697.4666666666974, 258.2198887666128
697.5000000000307, 259.55490815942517
697.533333333364, 260.31044336060785
697.5666666666973, 260.5919278639287
697.6000000000306, 260.4483624190717
697.6333333333639, 259.8232687154273
697.6666666666972, 258.64860566144466
697.7000000000305, 256.85633216557324
697.7333333333638, 254.37840713626235
697.7666666666971, 251.15302771296524
697.8000000000304, 247.24439577611403
697.8333333333637, 242.83371256817097
697.866666666697, 238.1066133818485
697.9000000000303, 233.248733509859
697.9333333333636, 228.44570824491484
697.9666666666969, 223.8673333235188
698.0000000000302, 219.56384717426633
698.0333333333635, 215.53091094505876
698.0666666666968, 211.76390637089514
698.1000000000301, 208.25821518677435
698.1333333333635, 205.00921990727707
698.1666666666968, 202.0167874243277
698.2000000000301, 199.2958176159584
698.2333333333634, 196.8643569153088
698.2666666666967, 194.74045175551845
698.30000000003, 192.9421485697268
698.3333333333633, 191.4869896505772
698.3666666666966, 190.36045441050476
698.4000000000299, 189.497252422935
698.4333333333632, 188.8275981771309
698.4666666666965, 188.28170616235548
698.5000000000298, 187.78979086787163
698.5333333333631, 187.28454560727968
698.5666666666964, 186.73692257540193
698.6000000000297, 186.14793494261463
698.633333333363, 185.5194051758615
698.6666666666963, 184.85315574208633
698.7000000000296, 184.15100910823296
698.7333333333629, 183.41920084254411
698.7666666666962, 182.69098668947487
698.8000000000295, 182.00984454337694
698.8333333333628, 181.4192714852393
698.8666666666961, 180.9627645960508
698.9000000000294, 180.68377138516786
698.9333333333627, 180.59185204401606
698.966666666696, 180.60369308930018
699.0000000000293, 180.62021249485903
699.0333333333626, 180.54232823453157
699.0666666666959, 180.2709582821567
699.1000000000292, 179.70916279028074
699.1333333333625, 178.84504242332542
699.1666666666958, 177.77819954829386
699.2000000000291, 176.6157930073604
699.2333333333625, 175.46498164269943
699.2666666666958, 174.43292429648517
699.3000000000291, 173.6169814488802
699.3333333333624, 173.00023931660726
699.3666666666957, 172.49188352198613
699.400000000029, 171.999860112629
699.4333333333623, 171.43211513614793
699.4666666666956, 170.69659464015513
699.5000000000289, 169.73356588868322
699.5333333333622, 168.64016205009216
699.5666666666955, 167.56103859230782
699.6000000000288, 166.64086147384427
699.6333333333621, 166.02429665321532
699.6666666666954, 165.85574311120374
699.7000000000287, 166.22724405768977
699.733333333362, 167.11604827529027
699.7666666666953, 168.48418015616525
699.8000000000286, 170.29366409247478
699.8333333333619, 172.50652447637898
699.8666666666952, 175.07945173539187
699.9000000000285, 177.8323621718848
699.9333333333618, 180.4400777955626
699.9666666666951, 182.57042079866764
700.0000000000284, 183.89121337344235
700.0333333333617, 184.0702777121291
700.066666666695, 182.83039771726393
700.1000000000283, 180.37413657155324
700.1333333333616, 177.15169120311953
700.1666666666949, 173.6153230268766
700.2000000000282, 170.21729345773804
700.2333333333615, 167.40986285668347
700.2666666666948, 165.53199838974663
700.3000000000281, 164.49776502834524
700.3333333333615, 164.12163410807267
700.3666666666948, 164.21807696452237
700.4000000000281, 164.60156493328776
700.4333333333614, 165.08728291153116
700.4666666666947, 165.54818234867497
700.500000000028, 165.95660913520052
700.5333333333613, 166.29472490863552
700.5666666666946, 166.54469130650762
700.6000000000279, 166.68866996634466
700.6333333333612, 166.71089341631452
700.6666666666945, 166.63086998023985
700.7000000000278, 166.49763913320442
700.7333333333611, 166.36115092051105
700.7666666666944, 166.27135538746253
700.8000000000277, 166.27820257936168
700.833333333361, 166.42379998589686
700.8666666666943, 166.6995556721631
700.9000000000276, 167.07671404931654
700.9333333333609, 167.5264679973711
700.9666666666942, 168.02001039634084
701.0000000000275, 168.52851423079412
701.0333333333608, 169.0059434317813
701.0666666666941, 169.3576094512906
701.1000000000274, 169.48028634171698
701.1333333333607, 169.27074815545535
701.166666666694, 168.62576894490067
701.2000000000273, 167.44830214922658
701.2333333333606, 165.89254532110658
701.2666666666939, 164.4455935994063
701.3000000000272, 163.61745868480983
701.3333333333605, 163.91815227800146
701.3666666666938, 165.8576860796653
701.4000000000271, 169.879770794112
701.4333333333605, 175.66253475112387
701.4666666666938, 182.3926245035574
701.5000000000271, 189.2486042737455
701.5333333333604, 195.4090382840211
701.5666666666937, 200.05249075671713
701.600000000027, 202.53184888764017
701.6333333333603, 203.0221911252623
701.6666666666936, 201.94076694799736
701.7000000000269, 199.70485986107926
701.7333333333602, 196.73175336974168
701.7666666666935, 193.4382269742252
701.8000000000268, 190.1594195081219
701.8333333333601, 187.05937085833125
701.8666666666934, 184.28059149711353
701.9000000000267, 181.96559189672914
701.93333333336, 180.25688252943849
701.9666666666933, 179.29699347368594
702.0000000000266, 179.22890509099116
702.0333333333599, 180.1960476600533
702.0666666666932, 182.34187099257633
702.1000000000265, 185.80982490026452
702.1333333333598, 190.74335919482186
702.1666666666931, 197.20759569563361
702.2000000000264, 204.64767177105705
702.2333333333597, 212.2139105300081
702.266666666693, 219.05484040122417
702.3000000000263, 224.31898981344258
702.3333333333596, 227.15493989719948
702.3666666666929, 227.03246026497024
702.4000000000262, 224.50185930660194
702.4333333333595, 220.34042792484655
702.4666666666928, 215.32545702245622
702.5000000000261, 210.23423750218302
702.5333333333595, 205.83938487618408
702.5666666666928, 202.6414580423732
702.6000000000261, 200.72412583140206
702.6333333333594, 200.13575049916923
702.6666666666927, 200.92469430157325
702.700000000026, 203.13931949451276
702.7333333333593, 206.8324667437212
702.7666666666926, 212.1194451913818
702.8000000000259, 219.1614303962908
702.8333333333592, 228.12065625865333
702.8666666666925, 239.15935667867447
702.9000000000258, 252.43976555655956
702.9333333333591, 267.9399880851213
702.9666666666924, 284.6388482789831
703.0000000000257, 301.17777562991336
703.033333333359, 316.1979376090642
703.0666666666923, 328.3405016875879
703.1000000000256, 336.2490265732974
703.1333333333589, 339.22691057091845
703.1666666666922, 338.13303097377394
703.2000000000255, 334.0502761926798
703.2333333333588, 328.0615346384517
703.2666666666921, 321.24969472190554
703.3000000000254, 314.6774983030867
703.3333333333587, 308.8515997969708
703.366666666692, 303.6655886104822
703.4000000000253, 298.98147808593217
703.4333333333586, 294.66128156563195
703.4666666666919, 290.5670123918929
703.5000000000252, 286.58676625187644
703.5333333333585, 282.83916290188796
703.5666666666918, 279.56302237942595
703.6000000000251, 276.9982039112823
703.6333333333585, 275.384566724249
703.6666666666918, 274.96196635825066
703.700000000025, 275.8023613842625
703.7333333333584, 277.3616778636403
703.7666666666917, 278.95459106012447
703.800000000025, 279.89577623745566
703.8333333333583, 279.4999086593743
703.8666666666916, 277.0891626795444
703.9000000000249, 272.5099955092848
703.9333333333582, 266.4673999846568
703.9666666666915, 259.74585915540723
704.0000000000248, 253.12985607128263
704.0333333333581, 247.40387378202976
704.0666666666914, 243.30861032250368
704.1000000000247, 240.9229565626829
704.133333333358, 239.81291834299975
704.1666666666913, 239.53110898613477
704.2000000000246, 239.63014181476868
704.2333333333579, 239.66263015158202
704.2666666666912, 239.24056572737825
704.3000000000245, 238.3145749776516
704.3333333333578, 236.95514857438639
704.3666666666911, 235.2329165410791
704.4000000000244, 233.21850890122627
704.4333333333577, 230.98257410933917
704.466666666691, 228.60182815890693
704.5000000000243, 226.16778084143826
704.5333333333576, 223.77415405011408
704.5666666666909, 221.51466967811496
704.6000000000242, 219.48304961862178
704.6333333333575, 217.77028982417036
704.6666666666908, 216.3891630984974
704.7000000000241, 215.26447691128465
704.7333333333575, 214.31635593549464
704.7666666666908, 213.46492484408984
704.800000000024, 212.63030831003283
704.8333333333574, 211.74437669064804
704.8666666666907, 210.8439633710959
704.900000000024, 210.02112689616524
704.9333333333573, 209.3684186423656
704.9666666666906, 208.9783899862066
705.0000000000239, 208.9435914585841
705.0333333333572, 209.32177168908152
705.0666666666905, 210.04337551433142
705.1000000000238, 211.0097472693917
705.1333333333571, 212.12223128932027
705.1666666666904, 213.28217190917502
705.2000000000237, 214.3918787206832
705.233333333357, 215.4184515969478
705.2666666666903, 216.43358153708718
705.3000000000236, 217.5184618163921
705.3333333333569, 218.75428571015337
705.3666666666902, 220.2222464936619
705.4000000000235, 221.99478109246132
705.4333333333568, 224.01691215682843
705.4666666666901, 226.13739107707244
705.5000000000234, 228.20259527799297
705.5333333333567, 230.0589021843896
705.56666666669, 231.55268922106202
705.6000000000233, 232.58598450689882
705.6333333333566, 233.3649256613258
705.6666666666899, 234.199008732624
705.7000000000232, 235.39781502391153
705.7333333333565, 237.27092583830657
705.7666666666898, 240.12673720519507
705.8000000000231, 243.9744452312479
705.8333333333564, 248.13046461282153
705.8666666666898, 251.8134335636591
705.900000000023, 254.24199029750366
705.9333333333564, 254.63477302809832
705.9666666666897, 252.283369269144
706.000000000023, 248.34788459998754
706.0333333333563, 245.96945037036966
706.0666666666896, 248.38467288809346
706.1000000000229, 258.8301584609619
706.1333333333562, 280.5425133967779
706.1666666666895, 315.71165012079814
706.2000000000228, 357.97240272713213
706.2333333333561, 396.7793333123344
706.2666666666894, 421.5586286149537
706.3000000000227, 421.73647537353895
706.333333333356, 386.7417944813464
706.3666666666893, 320.3740454079093
706.4000000000226, 274.3342181319563
706.4333333333559, 310.29183342420583
706.4666666666892, 489.91641205537644
706.5000000000225, 874.8774747961857
706.5333333333558, 1525.3150077892847
706.5666666666891, 2421.709005706314
706.6000000000224, 3427.568869880131
706.6333333333557, 4397.065406346039
