wavelength, intensity
617.1333333334371, 194.76663871067296
617.1666666667704, 184.75321982976922
617.2000000001037, 176.76347640989718
617.233333333437, 173.33703470499634
617.2666666667703, 172.87763327442252
617.3000000001036, 172.93125828659484
617.3333333334369, 171.27899256972395
617.3666666667702, 168.3139208841478
617.4000000001035, 166.05856083879456
617.4333333334368, 166.54151334802737
617.4666666667702, 170.30910614514266
617.5000000001035, 175.37379577970447
617.5333333334368, 179.49989746012082
617.5666666667701, 180.81573833909712
617.6000000001034, 179.33033429562073
617.6333333334367, 175.65828891458165
617.66666666677, 170.43476660770813
617.7000000001033, 164.69475788206714
617.7333333334366, 159.8393503002108
617.7666666667699, 157.28141398686037
617.8000000001032, 157.7030662101237
617.8333333334365, 159.9241007776755
617.8666666667698, 162.47195820043905
617.9000000001031, 164.01592866672834
617.9333333334364, 164.37011649579648
617.9666666667697, 163.90206943891675
618.000000000103, 162.97867740900998
618.0333333334363, 161.79440719033005
618.0666666667696, 160.3156997027683
618.1000000001029, 158.4933439072275
618.1333333334362, 156.61333526807636
618.1666666667695, 156.24694822428026
618.2000000001028, 159.27346088762008
618.2333333334361, 167.29199574606275
618.2666666667694, 178.24766421092124
618.3000000001027, 187.5247202960121
618.333333333436, 190.48177719826876
618.3666666667693, 185.53374428223697
618.4000000001026, 176.90982235626487
618.4333333334359, 169.49058830525604
618.4666666667692, 167.32160415737272
618.5000000001025, 169.6478028414773
618.5333333334358, 174.00187519693918
618.5666666667692, 177.96604863759111
618.6000000001025, 180.2930819869576
618.6333333334358, 180.89667654251082
618.6666666667691, 179.74063440928347
618.7000000001024, 177.0464906193541
618.7333333334357, 173.7441802003348
618.766666666769, 170.8842842509488
618.8000000001023, 169.28741035444546
618.8333333334356, 167.7788468870699
618.8666666667689, 164.15917035168093
618.9000000001022, 156.3100687178197
618.9333333334355, 146.15041255012343
618.9666666667688, 141.19119340492603
619.0000000001021, 149.35427707003234
619.0333333334354, 175.46604075389877
619.0666666667687, 212.00498521695403
619.100000000102, 248.37113814060763
619.1333333334353, 274.41896537201467
619.1666666667686, 286.1319105011997
619.2000000001019, 283.8903891256798
619.2333333334352, 268.18891503256214
619.2666666667685, 241.64479055948354
619.3000000001018, 210.9634582677777
619.3333333334351, 183.31526457942272
619.3666666667684, 164.73439416550463
619.4000000001017, 154.72093986536157
619.433333333435, 150.44376265120678
619.4666666667683, 149.12038450032207
619.5000000001016, 149.11359827519632
619.5333333334349, 149.9095415091746
619.5666666667682, 151.04148745087844
619.6000000001015, 152.0292125350458
619.6333333334348, 152.35630850467766
619.6666666667682, 151.50036650794024
619.7000000001015, 149.09051780193175
619.7333333334348, 146.01530104760926
619.7666666667681, 143.78731029443583
619.8000000001014, 143.94873043552766
619.8333333334347, 149.05982333079587
619.866666666768, 163.02793759691684
619.9000000001013, 189.8529364137285
619.9333333334346, 230.9404042578471
619.9666666667679, 277.9996498537135
620.0000000001012, 159.63460937613976
620.0333333334345, 159.47006816301862
620.0666666667678, 158.8419268625091
620.1000000001011, 157.65986864760254
620.1333333334344, 155.8733583926293
620.1666666667677, 153.65031792108692
620.200000000101, 151.23326434872394
620.2333333334343, 148.8647789515442
620.2666666667676, 146.7874430055516
620.3000000001009, 145.24383778675008
620.3333333334342, 144.42112212014575
620.3666666667675, 144.2321218317085
620.4000000001008, 144.50493555163303
620.4333333334341, 145.06763737555593
620.4666666667674, 145.7483013991138
620.5000000001007, 146.37500171794323
620.533333333434, 146.81108937575482
620.5666666667673, 147.07718535664532
620.6000000001006, 147.23772098806958
620.6333333334339, 147.35712945373234
620.6666666667672, 147.49984393733834
620.7000000001005, 147.73029762259233
620.7333333334338, 148.09019735641138
620.7666666667672, 148.53010657730658
620.8000000001005, 148.97774320059906
620.8333333334338, 149.36082514159477
620.8666666667671, 149.6070703155998
620.9000000001004, 149.64419912965624
620.9333333334337, 149.46475151542103
620.966666666767, 149.29478674359754
621.0000000001003, 149.41293260947134
621.0333333334336, 150.09781690832793
621.0666666667669, 151.62806743545292
621.1000000001002, 154.28227026791296
621.1333333334335, 158.19752920929375
621.1666666667668, 163.0534728584437
621.2000000001001, 168.4374361272544
621.2333333334334, 173.93675392761725
621.2666666667667, 179.13876117142382
621.3000000001, 183.63086770752793
621.3333333334333, 187.08074752779407
621.3666666667666, 189.38893956044842
621.4000000000999, 190.49797355009798
621.4333333334332, 190.35037924134957
621.4666666667665, 188.88868637881006
621.5000000000998, 186.0557842972812
621.5333333334331, 181.96819744249214
621.5666666667664, 177.19446230344423
621.6000000000997, 172.37573199449238
621.633333333433, 168.15315962999173
621.6666666667663, 165.16789832429725
621.7000000000996, 164.05962552044258
621.7333333334329, 165.07872020022316
621.7666666667662, 167.5660453092342
621.8000000000995, 170.73279465666843
621.8333333334328, 173.7901620517186
621.8666666667662, 175.94934130357754
621.9000000000995, 176.42404167940708
621.9333333334328, 174.83660768398644
621.9666666667661, 171.66638760114083
622.0000000000994, 167.50065601256037
622.0333333334327, 162.92668749993535
622.066666666766, 158.5317566449558
622.1000000000993, 154.90086346730666
622.1333333334326, 152.37225514922346
622.1666666667659, 150.81954476469002
622.2000000000992, 150.06494415525782
622.2333333334325, 149.93066516247856
622.2666666667658, 150.2389196279037
622.3000000000991, 150.81225067274727
622.3333333334324, 151.49863809087364
622.3666666667657, 152.1890690047111
622.400000000099, 152.77868272181163
622.4333333334323, 153.16261854972734
622.4666666667656, 153.23601579601026
622.5000000000989, 152.89738151375633
622.5333333334322, 152.23636285127802
622.5666666667655, 151.63275755405013
622.6000000000988, 151.49062111400121
622.6333333334321, 152.21400902305993
622.6666666667654, 154.20697677315482
622.7000000000987, 157.8739155843602
622.733333333432, 163.63377889139633
622.7666666667653, 171.92536056335618
622.8000000000986, 183.18887759950576
622.8333333334319, 197.864546999111
622.8666666667652, 216.39258576143794
622.9000000000985, 239.16817285371835
622.9333333334318, 265.0539246205249
622.9666666667651, 291.03941659359583
623.0000000000985, 314.0002303056118
623.0333333334318, 330.8119472892538
623.0666666667651, 338.3501490772025
623.1000000000984, 333.60601309017096
623.1333333334317, 316.72179270744664
623.166666666765, 291.2913626838869
623.2000000000983, 261.08445917137914
623.2333333334316, 229.8708183218104
623.2666666667649, 201.4201762870678
623.3000000000982, 179.3874048299767
623.3333333334315, 164.8763551481223
623.3666666667648, 156.48933755690766
623.4000000000981, 152.72369510941058
623.4333333334314, 152.07677085870895
623.4666666667647, 153.0459078578806
623.500000000098, 154.1753056083024
623.5333333334313, 154.86873624473986
623.5666666667646, 155.28341708025766
623.6000000000979, 155.60208077134888
623.6333333334312, 156.00745997450656
623.6666666667645, 156.6822873462239
623.7000000000978, 157.79385148990423
623.7333333334311, 159.27277139200146
623.7666666667644, 160.8645801358745
623.8000000000977, 162.30987935524365
623.833333333431, 163.34927068382925
623.8666666667643, 163.72335575535155
623.9000000000976, 163.19448076242466
623.9333333334309, 161.8059177330034
623.9666666667642, 159.7965076191927
624.0000000000975, 157.40905946161493
624.0333333334308, 154.88638230089225
624.0666666667641, 152.47128517764705
624.1000000000975, 150.40305479164957
624.1333333334308, 148.88232533861486
624.1666666667641, 148.08584198334594
624.2000000000974, 148.18999628537514
624.2333333334307, 149.3711798042346
624.266666666764, 151.80578409945656
624.3000000000973, 155.67593006656386
624.3333333334306, 161.2174616844391
624.3666666667639, 168.69560915926996
624.4000000000972, 178.37590203198226
624.4333333334305, 190.52386984350179
624.4666666667638, 205.4050421347543
624.5000000000971, 223.0906166440671
624.5333333334304, 242.08737173038196
624.5666666667637, 260.14740667512916
624.600000000097, 275.017951597679
624.6333333334303, 284.44623661740155
624.6666666667636, 286.17949185366734
624.7000000000969, 278.4403510921649
624.7333333334302, 262.7487437113299
624.7666666667635, 242.02189021122177
624.8000000000968, 219.18204863441144
624.8333333334301, 197.15147702346974
624.8666666667634, 178.8524334209677
624.9000000000967, 166.80074459481077
624.93333333343, 161.0776374133432
624.9666666667633, 160.86185576620386
625.0000000000966, 165.3306669470873
625.0333333334299, 173.66133824968804
625.0666666667632, 185.03113696770066
625.1000000000965, 198.52263970780868
625.1333333334298, 212.72786001465067
625.1666666667631, 226.08042999363903
625.2000000000965, 237.0139033221784
625.2333333334298, 243.9618336776734
625.2666666667631, 245.3577747375286
625.3000000000964, 240.15589946822453
625.3333333334297, 229.64383904072596
625.366666666763, 215.7627167525208
625.4000000000963, 200.45368772554332
625.4333333334296, 185.65790708172764
625.4666666667629, 173.31652937817873
625.5000000000962, 164.8818768404115
625.5333333334295, 159.91216230038646
625.5666666667628, 157.50689997344205
625.6000000000961, 156.76560407491672
625.6333333334294, 156.7877888201488
625.6666666667627, 156.67301099114076
625.700000000096, 155.75913738791846
625.7333333334293, 154.18157622278486
625.7666666667626, 152.24238331701378
625.8000000000959, 150.243614491879
625.8333333334292, 148.4873255686543
625.8666666667625, 147.27545241136053
625.9000000000958, 146.78493223422677
625.9333333334291, 146.8312148186189
625.9666666667624, 147.16478494807043
626.0000000000957, 147.53612740611473
626.033333333429, 147.69572697628536
626.0666666667623, 147.39448886200236
626.1000000000956, 146.54329962672682
626.1333333334289, 145.45336569283847
626.1666666667622, 144.49749088392232
626.2000000000955, 144.04847902356363
626.2333333334288, 144.47913393534745
626.2666666667621, 146.16064032352608
626.3000000000955, 149.16153906536226
626.3333333334288, 152.894063106658
626.3666666667621, 156.68450431292104
626.4000000000954, 159.85915454965902
626.4333333334287, 161.74430568237958
626.466666666762, 161.67049257131936
626.5000000000953, 159.42786850934522
626.5333333334286, 155.67167630661177
626.5666666667619, 151.1528110144236
626.6000000000952, 146.6221676840855
626.6333333334285, 142.83064136690214
626.6666666667618, 140.5228873649909
626.7000000000951, 140.0088376809618
626.7333333334284, 140.88740832929327
626.7666666667617, 142.6917888891805
626.800000000095, 144.9551689398186
626.8333333334283, 147.21073806040292
626.8666666667616, 148.99635478819332
626.9000000000949, 150.07442811610855
626.9333333334282, 150.5267431290538
626.9666666667615, 150.45945984489174
627.0000000000948, 149.97873828148505
627.0333333334281, 149.1907384566965
627.0666666667614, 148.2014235419147
627.1000000000947, 147.10988283029397
627.133333333428, 146.00670217256487
627.1666666667613, 144.98194002918387
627.2000000000946, 144.12565486060734
627.2333333334279, 143.52790512729166
627.2666666667612, 143.27550542118135
627.3000000000945, 143.36989698802032
627.3333333334278, 143.7207013328682
627.3666666667611, 144.23300467138498
627.4000000000945, 144.81189321923063
627.4333333334278, 145.3624531920651
627.4666666667611, 145.7927464304806
627.5000000000944, 146.0715482277506
627.5333333334277, 146.2243421333158
627.566666666761, 146.27878511253198
627.6000000000943, 146.262534130755
627.6333333334276, 146.20324615334073
627.6666666667609, 146.12937128527545
627.7000000000942, 146.08218083251035
627.7333333334275, 146.1133274698577
627.7666666667608, 146.27476221935734
627.8000000000941, 146.61843610304908
627.8333333334274, 147.1963001429727
627.8666666667607, 148.05576331828468
627.900000000094, 149.18507819886906
627.9333333334273, 150.53108007404455
627.9666666667606, 152.03975196043706
628.0000000000939, 153.65707687467233
628.0333333334272, 155.32903783337625
628.0666666667605, 157.00583788351548
628.1000000000938, 158.68254282227812
628.1333333334271, 160.38128716725356
628.1666666667604, 162.12457935888347
628.2000000000937, 163.93492783760942
628.233333333427, 165.83484104387304
628.2666666667603, 167.83218990087266
628.3000000000936, 169.80656037056735
628.3333333334269, 171.5711085634163
628.3666666667602, 172.9384302398429
628.4000000000935, 173.7211211602705
628.4333333334268, 173.73177708512256
628.4666666667601, 172.82431125986483
628.5000000000935, 171.1533727497324
628.5333333334268, 169.00661209556102
628.56666666676, 166.67226980056648
628.6000000000934, 164.4385863679645
628.6333333334267, 162.5938023009709
628.66666666676, 161.39852989828174
628.7000000000933, 160.94550893092568
628.7333333334266, 161.26441923227287
628.7666666667599, 162.38482770800192
628.8000000000932, 164.33630126379143
628.8333333334265, 167.14840680532
628.8666666667598, 170.7889448405343
628.9000000000931, 174.91144990543398
628.9333333334264, 179.06975629183268
628.9666666667597, 182.81765784277948
629.000000000093, 185.70894840132365
629.0333333334263, 187.2974218105143
629.0666666667596, 187.26552082332788
629.1000000000929, 185.84440951438714
629.1333333334262, 183.41152196750758
629.1666666667595, 180.34429361134298
629.2000000000928, 177.020159874547
629.2333333334261, 173.81655344650773
629.2666666667594, 171.05363128959212
629.3000000000927, 168.846888524209
629.333333333426, 167.26612556667885
629.3666666667593, 166.38114283332212
629.4000000000926, 166.2617407404593
629.4333333334259, 166.97764600726967
629.4666666667592, 168.49311980385596
