wavelength, intensity
446.60000000014736, 1079.7857902803723
446.6333333334807, 1306.7586356258687
446.6666666668141, 1383.2827010627593
446.70000000014744, 1260.8304748433927
446.7333333334808, 1015.3277411874249
446.76666666681416, 745.6382228383063
446.8000000001475, 550.6162924897683
446.8333333334809, 496.6691908765553
446.86666666681424, 545.1073384040488
446.9000000001476, 636.0009407984622
446.93333333348096, 709.421136273862
446.9666666668143, 720.9539104827531
447.0000000001477, 681.1131023648031
447.03333333348104, 612.5623759801236
447.0666666668144, 537.9653903037788
447.10000000014776, 476.27769266649574
447.1333333334811, 432.11389808833235
447.1666666668145, 406.62222150384423
447.20000000014784, 400.9508778475869
447.2333333334812, 413.4911834148026
447.26666666681456, 430.9985109548699
447.3000000001479, 437.15886291788036
447.3333333334813, 415.6582250729904
447.36666666681464, 359.230794967148
447.400000000148, 302.24493715755005
447.43333333348136, 291.03638512600287
447.4666666668147, 371.94193090683984
447.5000000001481, 574.1410843592292
447.53333333348144, 840.815015420154
447.5666666668148, 1088.257055529859
447.60000000014816, 1232.7514062211626
447.6333333334815, 1209.1261115051623
447.6666666668149, 1053.3989794265158
447.70000000014824, 835.9322933328269
447.7333333334816, 627.1163160000605
447.76666666681496, 487.3499529116664
447.8000000001483, 417.7009042005988
447.8333333334817, 397.4216103823498
447.86666666681504, 405.73079708449205
447.9000000001484, 423.5135392740666
447.93333333348176, 442.4208837458056
447.9666666668151, 458.38328653371866
448.0000000001485, 467.34210587354676
448.03333333348183, 466.62384886935683
448.0666666668152, 463.291335200555
448.10000000014855, 468.5826870103631
448.1333333334819, 493.7520022393032
448.1666666668153, 547.4346325559919
448.20000000014863, 618.2370361801345
448.233333333482, 685.5176717726088
448.26666666681535, 728.5852428431488
448.3000000001487, 729.6355759118219
448.3333333334821, 694.8980814686687
448.36666666681543, 642.5275891488078
448.4000000001488, 590.764835691361
448.43333333348215, 555.9820532731874
448.4666666668155, 537.614760635676
448.5000000001489, 526.0837697018283
448.53333333348223, 511.72615207260986
448.5666666668156, 485.89528376839894
448.60000000014895, 449.9814291857885
448.6333333334823, 411.09529891243193
448.6666666668157, 376.41412045036446
448.70000000014903, 352.6687649429565
448.7333333334824, 341.78368200664204
448.76666666681575, 342.7548560990742
448.8000000001491, 354.53665799489335
448.83333333348247, 375.9005770351074
448.86666666681583, 403.4689607576477
448.9000000001492, 432.46654367654145
448.93333333348255, 458.0942643228918
448.9666666668159, 475.84215687547066
449.00000000014927, 484.91175339859285
449.03333333348263, 487.07691623424273
449.066666666816, 484.1631262835398
449.10000000014935, 477.7597952635973
449.1333333334827, 466.14133543017044
449.16666666681607, 445.137026475536
449.20000000014943, 410.51911994827043
449.2333333334828, 359.3120582422303
449.26666666681615, 307.79975548102715
449.3000000001495, 287.3642225066175
449.33333333348287, 329.79189445950624
449.36666666681623, 463.7743721485167
449.4000000001496, 665.7870875223564
449.43333333348295, 868.8555947316606
449.4666666668163, 1004.6824565655112
449.50000000014967, 1008.5982427380341
449.53333333348303, 883.1950795464929
449.5666666668164, 690.4027097812041
449.60000000014975, 494.18628563279793
449.6333333334831, 356.3659736208115
449.66666666681647, 294.98269337328776
449.7000000001498, 287.17864058143397
449.7333333334832, 308.52796656832055
449.76666666681655, 335.11563746072846
449.8000000001499, 354.5279037813103
449.83333333348327, 365.716481819127
449.8666666668166, 368.11673773939356
449.90000000015, 361.2789838085323
449.93333333348335, 347.61503521377267
449.9666666668167, 332.5246749070764
450.00000000015007, 321.5479397403612
450.0333333334834, 320.0517153499364
450.0666666668168, 328.62528785896393
450.10000000015015, 342.59181091635867
450.1333333334835, 357.00328995175863
450.16666666681687, 366.99808498063544
450.2000000001502, 370.3625418437418
450.2333333334836, 367.9610414465048
450.26666666681695, 360.8309402258821
450.3000000001503, 350.0268435323415
450.33333333348367, 337.19287986867283
450.366666666817, 324.6951561871745
450.4000000001504, 314.94386102027914
450.43333333348374, 310.2803424194002
450.4666666668171, 310.4152988764984
450.50000000015046, 311.66822769199575
450.5333333334838, 310.1345935370626
450.5666666668172, 302.0384109461673
450.60000000015054, 289.1150497335266
450.6333333334839, 280.57173041503825
450.66666666681726, 286.14774193173776
450.7000000001506, 315.3573677870649
450.733333333484, 366.8516038388638
450.76666666681734, 423.80643919675083
450.8000000001507, 468.21416064915906
450.83333333348406, 482.3062105567823
450.8666666668174, 461.3691541943804
450.9000000001508, 420.2139593257542
450.93333333348414, 375.25067201073944
450.9666666668175, 342.7504669629907
451.00000000015086, 330.37566401958213
451.0333333334842, 332.2833504948459
451.0666666668176, 341.44978953079726
451.10000000015094, 350.88804130506384
451.1333333334843, 356.2139709121264
451.16666666681766, 357.32295857212824
451.200000000151, 354.50873963010326
451.2333333334844, 348.08280250367176
451.26666666681774, 339.79690037350554
451.3000000001511, 333.8826635129717
451.33333333348446, 334.81684300210134
451.3666666668178, 347.0318437429826
451.4000000001512, 370.8104498061137
451.43333333348454, 398.95942370335763
451.4666666668179, 423.50273468420335
451.50000000015126, 436.5069046800258
451.5333333334846, 434.65936868107485
451.566666666818, 423.35124673251795
451.60000000015134, 408.9368697547418
451.6333333334847, 397.74412293977116
451.66666666681806, 392.7456911912681
451.7000000001514, 390.31273502760075
451.7333333334848, 386.0459106190683
451.76666666681814, 375.5710556865252
451.8000000001515, 358.2741152899869
451.83333333348486, 341.2626942900807
451.8666666668182, 332.5929793766646
451.9000000001516, 340.28590370373917
451.93333333348494, 366.116648597333
451.9666666668183, 398.4848972269605
452.00000000015166, 424.0642079192771
452.033333333485, 429.57376967010396
452.0666666668184, 411.41051226088314
452.10000000015174, 387.5656671700669
452.1333333334851, 378.952623901951
452.16666666681846, 406.42832714079475
452.2000000001518, 476.3765699236893
452.2333333334852, 561.5619474678447
452.26666666681854, 629.9870104942421
452.3000000001519, 649.7144333221609
452.33333333348526, 607.6509962668939
452.3666666668186, 536.2306971998269
452.400000000152, 474.6264383563801
452.43333333348534, 461.9538743467844
452.4666666668187, 515.125460463744
452.50000000015206, 595.3110587021476
452.5333333334854, 655.072263570193
452.5666666668188, 647.0334434629966
452.60000000015214, 554.3662064133564
452.6333333334855, 439.8610504657964
452.66666666681886, 379.11637991541176
452.7000000001522, 447.6637281842456
452.7333333334856, 679.5604095693219
452.76666666681894, 996.7438503403014
452.8000000001523, 1302.391897531084
452.83333333348565, 1499.7268061612394
452.866666666819, 1527.710080717275
452.9000000001524, 1425.4158307153673
452.93333333348573, 1249.3150722158414
452.9666666668191, 1055.866282202883
453.00000000015245, 888.158831282151
453.0333333334858, 750.5158417398535
453.0666666668192, 640.273907065295
453.10000000015253, 554.7696278280381
453.1333333334859, 491.3498511784861
453.16666666681925, 447.3921496972922
453.2000000001526, 420.2798308771621
453.233333333486, 407.39600990384855
453.26666666681933, 405.7349972157464
453.3000000001527, 411.08671072281163
453.33333333348605, 419.00856568762043
453.3666666668194, 425.05840120702476
453.4000000001528, 426.03360076677706
453.43333333348613, 422.69393002602544
453.4666666668195, 416.5892304981459
453.50000000015285, 409.26922055004513
453.5333333334862, 401.73974267924
453.5666666668196, 393.21445475559193
453.60000000015293, 382.5383942986306
453.6333333334863, 368.55672269006425
453.66666666681965, 350.987086506053
453.700000000153, 332.5075399552547
453.73333333348637, 316.4234330816682
453.76666666681973, 306.04001325792814
453.8000000001531, 303.4230017223399
453.83333333348645, 306.3122565288287
453.8666666668198, 311.504518712595
453.90000000015317, 315.7965776019556
453.93333333348653, 317.0889473165225
453.9666666668199, 317.2395109730873
454.00000000015325, 318.9927463096346
454.0333333334866, 325.09310497331114
454.06666666681997, 336.9772268909325
454.10000000015333, 351.26984604362974
454.1333333334867, 363.4892752731207
454.16666666682005, 369.1538382804018
454.2000000001534, 365.30238943797184
454.23333333348677, 354.7081294926179
454.26666666682013, 341.4958193600051
454.3000000001535, 329.7902184024975
454.33333333348685, 322.7365306779208
454.3666666668202, 319.6979809332221
454.40000000015357, 319.12518325936304
454.4333333334869, 319.4687517844753
454.4666666668203, 319.6316238853573
454.50000000015365, 320.3024838905145
454.533333333487, 322.610642762633
454.56666666682037, 327.6854114643992
454.6000000001537, 336.598681477436
454.6333333334871, 350.1908255740539
454.66666666682045, 369.24387297067284
454.7000000001538, 394.5398528826219
454.73333333348717, 427.6857406164951
454.7666666668205, 473.6814928741824
454.8000000001539, 538.3992652564684
454.83333333348725, 627.7112140428904
454.8666666668206, 741.3240422464077
454.90000000015397, 853.1085270261965
454.9333333334873, 930.1690952246804
454.9666666668207, 939.6101496178314
455.00000000015405, 860.3409224829771
455.0333333334874, 721.608698637752
455.06666666682077, 566.0757754815676
455.1000000001541, 436.40457234388
455.1333333334875, 365.8049142818412
455.16666666682084, 346.519065677764
455.2000000001542, 359.69329443589044
455.23333333348756, 386.47367284219774
455.2666666668209, 410.79814511298235
455.3000000001543, 428.8878567484588
455.33333333348764, 440.3409967917679
455.366666666821, 444.75585246957735
455.40000000015436, 443.3943924559633
455.4333333334877, 444.94001302712013
455.4666666668211, 460.1447234986673
455.50000000015444, 499.76062225391485
455.5333333334878, 569.0108825028353
455.56666666682116, 648.1421038035132
455.6000000001545, 710.3513592249712
455.6333333334879, 728.8353056745898
455.66666666682124, 685.0491483313688
455.7000000001546, 598.1830356194437
455.73333333348796, 498.19860059021465
455.7666666668213, 415.0582986744285
455.8000000001547, 372.1460047856472
455.83333333348804, 362.4792692912521
455.8666666668214, 370.31977107828146
455.90000000015476, 379.9283635227026
455.9333333334881, 378.56120508484025
455.9666666668215, 367.4250429149164
456.00000000015484, 351.7849461577126
456.0333333334882, 336.90643889602114
456.06666666682156, 327.08578864866433
456.1000000001549, 322.0698827672624
456.1333333334883, 320.2720087436984
456.16666666682164, 320.10528191263
456.200000000155, 320.29525604826654
456.23333333348836, 321.04356436110555
456.2666666668217, 322.9873276885744
456.3000000001551, 326.7637298363277
456.33333333348844, 332.7309633332755
456.3666666668218, 339.92215707932127
456.40000000015516, 346.9774605319299
456.4333333334885, 352.5369610547062
456.4666666668219, 355.5733629626938
456.50000000015524, 356.6455770594462
456.5333333334886, 356.78483237924945
456.56666666682196, 357.02243770018157
456.6000000001553, 358.07219482971715
456.6333333334887, 359.12943743786354
456.66666666682204, 358.93608206263133
456.7000000001554, 356.2339651353596
456.73333333348876, 350.1847069205787
456.7666666668221, 341.96079125572294
456.8000000001555, 333.3361080110332
456.83333333348884, 326.08465605348187
456.8666666668222, 321.5608196114751
456.90000000015556, 319.1081355899849
456.9333333334889, 317.4685060251293
456.9666666668223, 315.38372323958
457.00000000015564, 312.1491576275155
457.033333333489, 309.7107895280348
457.06666666682236, 310.80699874877115
457.1000000001557, 318.1763077284208
457.1333333334891, 333.30915624329094
457.16666666682244, 351.73228619864324
457.2000000001558, 367.1932021284324
457.23333333348916, 373.4390985505552
457.2666666668225, 365.9932200209318
457.3000000001559, 348.8374359018665
457.33333333348924, 328.4690495152405
457.3666666668226, 311.38577996633654
457.40000000015596, 302.8816930441713
457.4333333334893, 302.54414970735786
457.4666666668227, 308.2709734989055
457.50000000015604, 317.9597286488748
457.5333333334894, 329.42716608676574
457.56666666682275, 340.10908169646154
457.6000000001561, 347.3291214584065
457.6333333334895, 348.410915736725
457.66666666682283, 341.6656296353611
457.7000000001562, 330.0273658793151
457.73333333348955, 317.78185936973716
457.7666666668229, 309.215011421915
457.8000000001563, 307.8099082592886
457.83333333348963, 313.32207903844005
457.866666666823, 324.42598859934935
457.90000000015635, 339.7959874797328
457.9333333334897, 357.86074903017925
457.9666666668231, 375.91892794708673
458.00000000015643, 390.94448826793746
458.0333333334898, 399.9113655343547
458.06666666682315, 401.0808593085008
458.1000000001565, 398.5730006214766
458.1333333334899, 398.17358515539473
458.16666666682323, 405.6685251014265
458.2000000001566, 426.60521800985384
458.23333333348995, 465.4583851493073
458.2666666668233, 526.4013276943131
458.3000000001567, 613.6073308419477
458.33333333349003, 725.6179088286424
458.3666666668234, 835.9757007039025
458.40000000015675, 911.2893460512404
458.4333333334901, 918.167223317329
458.46666666682347, 835.1313637341302
458.50000000015683, 692.8368426102273
458.5333333334902, 536.1948577486353
458.56666666682355, 410.11695665667213
458.6000000001569, 348.8198722429188
458.63333333349027, 340.4411191264613
458.66666666682363, 360.710757729009
458.700000000157, 385.35867343481175
458.73333333349035, 394.92941314432574
458.7666666668237, 390.3676265218467
458.80000000015707, 378.02006561960917
458.83333333349043, 364.23351854593903
458.8666666668238, 354.08090278534297
458.90000000015715, 347.333651508515
458.9333333334905, 342.3842612360348
458.96666666682387, 337.62522543280005
459.00000000015723, 332.2068355844224
459.0333333334906, 328.3732486676831
459.06666666682395, 329.15807898874874
