wavelength, intensity
530.3666666668494, 492.3087516553603
530.4000000001827, 443.0021599953665
530.433333333516, 412.2487348547666
530.4666666668493, 395.2945485001144
530.5000000001826, 386.89716809745005
530.5333333335159, 382.1152919897135
530.5666666668492, 378.82512360607154
530.6000000001825, 376.4413352959097
530.6333333335158, 374.3941800757331
530.6666666668491, 372.178288783978
530.7000000001824, 369.56377273612014
530.7333333335157, 366.39441476474866
530.766666666849, 362.5149890752079
530.8000000001823, 357.9227779595162
530.8333333335156, 352.9306768994283
530.8666666668489, 347.8907091764256
530.9000000001822, 343.1543299743851
530.9333333335155, 339.05839448796627
530.9666666668488, 335.9242513130854
531.0000000001821, 334.0724994198232
531.0333333335154, 333.76076703906193
531.0666666668487, 334.65504207839984
531.100000000182, 336.09717389596835
531.1333333335153, 337.4256927038256
531.1666666668486, 338.19500324932983
531.200000000182, 338.8814800447871
531.2333333335152, 340.2075843917506
531.2666666668486, 342.8922132959311
531.3000000001819, 347.1200928003428
531.3333333335152, 351.9781578310223
531.3666666668485, 356.4183619713384
531.4000000001818, 359.6609267578942
531.4333333335151, 367.67406793034036
531.4666666668484, 393.5115350836241
531.5000000001817, 450.5629041179744
531.533333333515, 548.9910896547511
531.5666666668483, 669.279573072261
531.6000000001816, 775.9263251568294
531.6333333335149, 833.2746935778794
531.6666666668482, 816.301211444196
531.7000000001815, 744.3015509231263
531.7333333335148, 648.1163670084511
531.7666666668481, 558.5012216091536
531.8000000001814, 494.7511199468998
531.8333333335147, 453.2495588499137
531.866666666848, 427.65410615855
531.9000000001813, 411.75127218199793
531.9333333335146, 402.3907941986266
531.9666666668479, 399.5408315666553
532.0000000001812, 403.3095262388995
532.0333333335145, 413.1783780532652
532.0666666668478, 423.12518642090333
532.1000000001811, 424.27277054610244
532.1333333335144, 407.71971600701806
532.1666666668477, 375.4359929788599
532.200000000181, 372.6307847534756
532.2333333335143, 455.2618450137753
532.2666666668476, 678.8064389010631
532.300000000181, 1044.4258784326285
532.3333333335142, 1449.788031919778
532.3666666668476, 1780.9439717098712
532.4000000001809, 1927.8703746869633
532.4333333335142, 1865.7439734846203
532.4666666668475, 1652.2067947306045
532.5000000001808, 1348.27933473705
532.5333333335141, 1017.9834372089234
532.5666666668474, 749.9107252989509
532.6000000001807, 644.6742238457773
532.633333333514, 802.9681593496135
532.6666666668473, 1268.839163451527
532.7000000001806, 1876.0992187333343
532.7333333335139, 2409.799386760224
532.7666666668472, 2656.366984181276
532.8000000001805, 2526.0971339877533
532.8333333335138, 2149.7674165096623
532.8666666668471, 1680.8922940450288
532.9000000001804, 1268.3003976112402
532.9333333335137, 970.6243926409425
532.966666666847, 765.1044561204418
533.0000000001803, 626.0614529164192
533.0333333335136, 529.5120388677522
533.0666666668469, 464.117706661169
533.1000000001802, 424.25147992241773
533.1333333335135, 404.31425374414596
533.1666666668468, 398.51589764725645
533.2000000001801, 400.4191954748613
533.2333333335134, 403.4500482153654
533.2666666668467, 401.08920719490317
533.30000000018, 390.60565677709195
533.3333333335133, 375.44542543741034
533.3666666668466, 359.623255486668
533.40000000018, 346.9941065958455
533.4333333335132, 338.75413035534774
533.4666666668465, 333.90637251566926
533.5000000001799, 331.3883205859726
533.5333333335132, 330.2001345464544
533.5666666668465, 329.7584568584462
533.6000000001798, 329.6497702560869
533.6333333335131, 329.46138389955706
533.6666666668464, 329.2985600215045
533.7000000001797, 330.8343192227916
533.733333333513, 336.0371683667938
533.7666666668463, 346.9412963620186
533.8000000001796, 368.98459368764253
533.8333333335129, 412.5929944890742
533.8666666668462, 488.5895638532014
533.9000000001795, 606.0030593395543
533.9333333335128, 748.6008700858647
533.9666666668461, 881.4850280724139
534.0000000001794, 969.3204447001071
534.0333333335127, 983.5210446587924
534.066666666846, 934.6474113222871
534.1000000001793, 847.3397994789599
534.1333333335126, 746.2476031501714
534.1666666668459, 650.9258531580394
534.2000000001792, 567.4244213950041
534.2333333335125, 499.5805054742954
534.2666666668458, 451.1312262903687
534.3000000001791, 421.96604106390214
534.3333333335124, 407.0007870177466
534.3666666668457, 400.82137213565494
534.400000000179, 398.2337361024032
534.4333333335123, 396.61791829850404
534.4666666668456, 395.02240740503737
534.5000000001789, 392.5238493994399
534.5333333335122, 388.45728911440096
534.5666666668455, 383.4396779857016
534.6000000001789, 378.48475011657695
534.6333333335122, 374.6051420562466
534.6666666668455, 372.5290494062899
534.7000000001788, 372.3364109322717
534.7333333335121, 374.01729971790184
534.7666666668454, 377.54678076687014
534.8000000001787, 382.4733518499578
534.833333333512, 387.86814025980016
534.8666666668453, 392.7770642144575
534.9000000001786, 396.26369511516305
534.9333333335119, 397.5605997646993
534.9666666668452, 395.99432375441467
535.0000000001785, 390.8924231528146
535.0333333335118, 382.3593764552001
535.0666666668451, 373.7288519947281
535.1000000001784, 369.1733687992155
535.1333333335117, 372.842304858681
535.166666666845, 386.16863454128435
535.2000000001783, 405.35418877770525
535.2333333335116, 426.0059400829939
535.2666666668449, 443.81811377530465
535.3000000001782, 456.3198803274067
535.3333333335115, 462.7846655862964
535.3666666668448, 462.55499563676955
535.4000000001781, 455.2970409153107
535.4333333335114, 443.1774897111672
535.4666666668447, 429.5277154772618
535.500000000178, 417.6854810779958
535.5333333335113, 410.11431523183745
535.5666666668446, 406.29809796751306
535.6000000001779, 405.0864644987507
535.6333333335112, 405.3379730315267
535.6666666668445, 406.4961565548946
535.7000000001779, 408.94098791617387
535.7333333335112, 413.1365716354776
535.7666666668445, 419.50209365979316
535.8000000001778, 427.7558598979076
535.8333333335111, 437.0615364138672
535.8666666668444, 446.56762176658356
535.9000000001777, 455.6636023209464
535.933333333511, 465.22131610097586
535.9666666668443, 476.67581069320556
536.0000000001776, 491.4629381665526
536.0333333335109, 510.8236243758606
536.0666666668442, 535.4639329770232
536.1000000001775, 565.9990009777689
536.1333333335108, 603.0446388308098
536.1666666668441, 647.2433069094276
536.2000000001774, 699.2723590105063
536.2333333335107, 759.8115087086471
536.266666666844, 829.3185321078589
536.3000000001773, 905.6753523070336
536.3333333335106, 985.104029736346
536.3666666668439, 1063.7990491783207
536.4000000001772, 1138.0700059677467
536.4333333335105, 1204.7818032711778
536.4666666668438, 1260.966579695505
536.5000000001771, 1303.6676476733815
536.5333333335104, 1332.0466016684961
536.5666666668437, 1349.8769166092466
536.600000000177, 1361.5387485158888
536.6333333335103, 1371.2630162398186
536.6666666668436, 1379.5080507936552
536.7000000001769, 1382.7603606566952
536.7333333335102, 1377.3173371140783
536.7666666668435, 1360.482787211018
536.8000000001769, 1338.253974680432
536.8333333335102, 1321.0765088604742
536.8666666668435, 1319.4319494381693
536.9000000001768, 1344.547513331232
536.9333333335101, 1410.4198178478212
536.9666666668434, 1531.688283562824
537.0000000001767, 1722.55439145439
537.03333333351, 1962.6925573738947
537.0666666668433, 2172.884515924989
537.1000000001766, 2268.1610085213247
537.1333333335099, 2169.2286294467413
537.1666666668432, 1892.260680853666
537.2000000001765, 1532.7140776488704
537.2333333335098, 1188.4499227509805
537.2666666668431, 944.0570752598118
537.3000000001764, 799.0556628040366
537.3333333335097, 719.3968526959693
537.366666666843, 670.9604005432022
537.4000000001763, 628.2723194026709
537.4333333335096, 590.1410790708405
537.4666666668429, 559.6063467304534
537.5000000001762, 539.6552883879572
537.5333333335095, 531.1620834323359
537.5666666668428, 532.2136698109234
537.6000000001761, 540.7063826328608
537.6333333335094, 554.5091878767863
537.6666666668427, 571.1761147778757
537.700000000176, 588.059530580911
537.7333333335093, 602.5085092646697
537.7666666668426, 612.741698527094
537.8000000001759, 621.0779878668988
537.8333333335092, 631.0436503323034
537.8666666668425, 646.1453875140076
537.9000000001759, 666.658612703949
537.9333333335092, 686.0693358134214
537.9666666668425, 697.0066747753547
538.0000000001758, 692.9853401008196
538.0333333335091, 688.0585017054447
538.0666666668424, 716.9125843880045
538.1000000001757, 815.1385647471608
538.133333333509, 1010.8822584366208
538.1666666668423, 1272.7076323176973
538.2000000001756, 1540.580092208977
538.2333333335089, 1754.2859710967919
538.2666666668422, 1867.3675166880269
538.3000000001755, 1880.3097788489906
538.3333333335088, 1803.6026539465413
538.3666666668421, 1647.9121243315915
538.4000000001754, 1434.6298935916636
538.4333333335087, 1201.8655196700768
538.466666666842, 989.1775786653521
538.5000000001753, 833.8710560565329
538.5333333335086, 740.8133337073821
538.5666666668419, 690.5414989478602
538.6000000001752, 663.0026684001087
538.6333333335085, 640.8395240441703
538.6666666668418, 621.7753415088638
538.7000000001751, 608.7750858571001
538.7333333335084, 604.8027915838421
538.7666666668417, 610.785145550408
538.800000000175, 622.6808470630855
538.8333333335083, 635.7056458287536
538.8666666668416, 645.1582434699523
538.9000000001749, 648.7992462232396
538.9333333335082, 647.2050388577039
538.9666666668415, 641.1061332676572
539.0000000001749, 631.5990186827476
539.0333333335082, 623.1981404770723
539.0666666668415, 622.281541104
539.1000000001748, 635.2460421897152
539.1333333335081, 666.2355494297567
539.1666666668414, 710.6500417535589
539.2000000001747, 761.7684736060401
539.233333333508, 812.8528709267291
539.2666666668413, 855.7608839945091
539.3000000001746, 879.9144481850171
539.3333333335079, 874.4924867778144
539.3666666668412, 829.9420711292669
539.4000000001745, 757.8341506665478
539.4333333335078, 687.1749973871313
539.4666666668411, 647.492793156817
539.5000000001744, 663.6190801509846
539.5333333335077, 731.2851432858288
539.566666666841, 835.0912931250514
539.6000000001743, 959.60999566484
539.6333333335076, 1086.4450045837552
539.6666666668409, 1189.3173537407201
539.7000000001742, 1240.6543406630412
539.7333333335075, 1213.8190785784234
539.7666666668408, 1114.2192494808253
539.8000000001741, 986.5419997605819
539.8333333335074, 877.8760946838797
539.8666666668407, 830.8906982226953
539.900000000174, 843.5628549205785
539.9333333335073, 887.9226791407879
539.9666666668406, 935.6808105826447
540.0000000001739, 963.9265552432907
540.0333333335072, 971.9032146802743
540.0666666668405, 964.5571430034587
540.1000000001738, 946.9329201415801
540.1333333335072, 933.469360019173
540.1666666668405, 955.6440702324442
540.2000000001738, 1046.7338486280325
540.2333333335071, 1237.0761176244944
540.2666666668404, 1505.2840253303627
540.3000000001737, 1785.7800746968253
540.333333333507, 2011.5658325816921
540.3666666668403, 2126.283582147887
540.4000000001736, 2141.5594073590487
540.4333333335069, 2095.7679441177343
540.4666666668402, 2027.3256809063864
540.5000000001735, 1960.7263895130259
540.5333333335068, 1882.7933923005558
540.5666666668401, 1774.041311423448
540.6000000001734, 1615.6637426733487
540.6333333335067, 1412.5244570931309
540.66666666684, 1198.7460032918445
540.7000000001733, 1010.2633896543838
540.7333333335066, 880.3310350156194
540.7666666668399, 815.108527540103
540.8000000001732, 805.0303930968271
540.8333333335065, 840.3377441941011
540.8666666668398, 910.7575233158101
540.9000000001731, 1003.9207057463926
540.9333333335064, 1106.9242663038042
540.9666666668397, 1206.8641968194231
541.000000000173, 1290.7479251393484
541.0333333335063, 1345.4251790682092
541.0666666668396, 1357.7294163213232
541.1000000001729, 1315.7766225809628
541.1333333335062, 1229.3183484730828
541.1666666668395, 1126.107696082309
541.2000000001728, 1034.4457804712067
541.2333333335062, 980.6864779160564
541.2666666668395, 979.2523507898748
541.3000000001728, 1040.0490296860025
541.3333333335061, 1172.9340907932703
541.3666666668394, 1369.7876678987163
541.4000000001727, 1576.139168133522
541.433333333506, 1730.1491036714626
541.4666666668393, 1771.545258388697
541.5000000001726, 1688.9863845474736
541.5333333335059, 1528.5126220670597
541.5666666668392, 1339.4349239634562
541.6000000001725, 1167.6620278284133
541.6333333335058, 1027.373529270775
541.6666666668391, 915.4687722186371
541.7000000001724, 828.673608062624
541.7333333335057, 763.7827129977143
541.766666666839, 717.8496876842238
541.8000000001723, 687.9890109689593
541.8333333335056, 671.3221313820618
541.8666666668389, 665.4612924482342
541.9000000001722, 668.8244503007554
541.9333333335055, 679.9044072307186
541.9666666668388, 697.150199569544
542.0000000001721, 718.3657754096487
542.0333333335054, 740.8634476466761
542.0666666668387, 761.9431655340078
542.100000000172, 782.515838910192
542.1333333335053, 823.2509716845314
542.1666666668386, 911.5419611270667
542.2000000001719, 1074.6825105848145
542.2333333335052, 1314.1956616083519
542.2666666668385, 1572.3143438970553
542.3000000001718, 1782.9638035286177
542.3333333335052, 1881.9975792647415
542.3666666668385, 1853.5066781975834
542.4000000001718, 1732.083087644297
542.4333333335051, 1554.7000884267584
542.4666666668384, 1356.7532576480205
542.5000000001717, 1161.045805745074
542.533333333505, 984.3504327535975
542.5666666668383, 843.4000962561847
542.6000000001716, 748.0979385131001
542.6333333335049, 686.2158081256346
542.6666666668382, 641.0508436351408
542.7000000001715, 596.3343871665105
542.7333333335048, 556.7259195635703
542.7666666668381, 556.6771447824967
542.8000000001714, 632.9163894350227
542.8333333335047, 816.1829233731668
542.866666666838, 1066.033680002627
542.9000000001713, 1295.3499560787398
542.9333333335046, 1416.2006480867058
542.9666666668379, 1364.7803556210738
543.0000000001712, 1187.3149536442222
543.0333333335045, 961.3813374652744
543.0666666668378, 764.2883908033721
