wavelength, intensity
358.16666666674365, 10502.142809335757
358.200000000077, 5902.843464988869
358.23333333341037, 2725.985442447032
358.26666666674373, 1513.1500809956724
358.3000000000771, 1103.1862222975035
358.33333333341045, 807.343454377307
358.3666666667438, 709.1962496783747
358.40000000007717, 938.2764784621829
358.43333333341053, 1523.4762024951874
358.4666666667439, 2449.1700448565884
358.50000000007725, 3441.1710487508385
358.5333333334106, 4009.2291795557976
358.56666666674397, 3917.23929310747
358.60000000007733, 3533.901943829355
358.6333333334107, 3255.013387744793
358.66666666674405, 3053.2963622224906
358.7000000000774, 2719.9100382907213
358.73333333341077, 2206.2148482617295
358.76666666674413, 1658.7800646888134
358.8000000000775, 1215.4187615036199
358.83333333341085, 942.6967074349612
358.8666666667442, 880.4438511347408
358.90000000007757, 938.0525628884392
358.9333333334109, 942.0951072883681
358.9666666667443, 813.0979467082159
359.00000000007765, 638.1781541407656
359.033333333411, 506.4901636374304
359.06666666674437, 429.9192347217566
359.1000000000777, 394.83213931716995
359.1333333334111, 381.8590903670959
359.16666666674445, 366.41403250651365
359.2000000000778, 342.45557540786393
359.23333333341117, 351.51629778418203
359.2666666667445, 433.8055845731054
359.3000000000779, 559.7822164893936
359.33333333341125, 667.4682945692025
359.3666666667446, 729.6859149585656
359.40000000007797, 764.7457587725685
359.4333333334113, 784.9606425317781
359.4666666667447, 768.9113915130326
359.50000000007805, 691.084432814475
359.5333333334114, 573.1457329370955
359.56666666674477, 468.6208126064321
359.6000000000781, 408.22848850194686
359.6333333334115, 379.7083613523285
359.66666666674485, 367.4560479833686
359.7000000000782, 362.79224249008513
359.73333333341157, 359.59131148145383
359.7666666667449, 355.7005926037106
359.8000000000783, 352.74930851418645
359.83333333341164, 357.39127802765586
359.866666666745, 389.00534079311734
359.90000000007836, 462.670619267982
359.9333333334117, 541.749829286213
359.9666666667451, 565.5930461099127
360.00000000007844, 520.5091151201525
360.0333333334118, 454.7120005301761
360.06666666674516, 410.29672971978516
360.1000000000785, 390.6722097637479
360.1333333334119, 391.2492558591462
360.16666666674524, 420.6256291218755
360.2000000000786, 496.3043887647158
360.23333333341196, 633.023381487289
360.2666666667453, 840.1972671201432
360.3000000000787, 1100.1825340240478
360.33333333341204, 1252.9346617891397
360.3666666667454, 1106.3283897361478
360.40000000007876, 780.7667392302291
360.4333333334121, 685.4881713877957
360.4666666667455, 1027.8258360413922
360.50000000007884, 1479.3895415052716
360.5333333334122, 1693.437445088078
360.56666666674556, 1823.7469597210898
360.6000000000789, 2245.7205615035177
360.6333333334123, 2906.167602055673
360.66666666674564, 3213.604105793464
360.700000000079, 2765.956708025936
360.73333333341236, 1947.2891687846468
360.7666666667457, 1311.9184559638663
360.8000000000791, 1385.0151702932928
360.83333333341244, 2662.686261013307
360.8666666667458, 4836.563527305646
360.90000000007916, 6240.948755962425
360.9333333334125, 5544.8708970061625
360.9666666667459, 3705.456076430247
361.00000000007924, 2314.251511901029
361.0333333334126, 1783.0147998703214
361.06666666674596, 1520.2089470304559
361.1000000000793, 1136.4880924376182
361.1333333334127, 776.4964903768324
361.16666666674604, 624.9623762413166
361.2000000000794, 633.5276507149559
361.23333333341276, 658.8172562856856
361.2666666667461, 638.3056038888678
361.3000000000795, 600.8704738881884
361.33333333341284, 574.3420481241621
361.3666666667462, 568.2240956839307
361.40000000007956, 586.5029513698996
361.4333333334129, 613.9364502714493
361.4666666667463, 624.7637923823257
361.50000000007964, 607.9648475752375
361.533333333413, 574.5193165347064
361.56666666674636, 541.1185153903274
361.6000000000797, 541.0043845277488
361.6333333334131, 606.3453860035435
361.66666666674644, 693.171651406756
361.7000000000798, 703.2021785458044
361.73333333341316, 759.3374836725463
361.7666666667465, 1416.9223763884254
361.8000000000799, 3084.3803693613077
361.83333333341324, 5051.276414423894
361.8666666667466, 6241.669647733676
361.90000000007996, 6207.814683811097
361.9333333334133, 5102.858127739262
361.9666666667467, 3282.2051765494766
362.00000000008004, 1556.8624061937978
362.0333333334134, 710.2836446908068
362.06666666674676, 760.1722483718581
362.1000000000801, 1366.3180223800864
362.1333333334135, 2123.837721310412
362.16666666674683, 2551.000030770417
362.2000000000802, 2343.7665514333294
362.23333333341355, 1812.464955611064
362.2666666667469, 1367.0610148669741
362.3000000000803, 1104.944915790419
362.33333333341363, 936.3513201805628
362.366666666747, 804.8790442515851
362.40000000008035, 710.3723352327308
362.4333333334137, 654.4750131902997
362.4666666667471, 625.0796548817331
362.50000000008043, 606.3013912442836
362.5333333334138, 582.6644101475864
362.56666666674715, 539.1115650170943
362.6000000000805, 474.7689295414257
362.6333333334139, 417.03829005958715
362.66666666674723, 391.0541400621412
362.7000000000806, 389.41072028254126
362.73333333341395, 393.34205294857367
362.7666666667473, 390.8851722541808
362.8000000000807, 376.6480147756689
362.83333333341403, 357.7263261209834
362.8666666667474, 372.2661108935557
362.90000000008075, 447.31948225623756
362.9333333334141, 489.3157514408036
362.96666666674747, 359.24128629703745
363.00000000008083, 232.83222698297112
363.0333333334142, 662.1356958152681
363.06666666674755, 1995.1281116519935
363.1000000000809, 3848.4540272362447
363.13333333341427, 5672.158931604564
363.16666666674763, 6726.978982709308
363.200000000081, 6182.598615591032
363.23333333341435, 4127.453852436095
363.2666666667477, 2010.1821434317983
363.30000000008107, 1024.761610911626
363.33333333341443, 870.387111517067
363.3666666667478, 894.2346413003294
363.40000000008115, 857.0374767900377
363.4333333334145, 811.5872622540361
363.46666666674787, 788.6798066329329
363.50000000008123, 767.8217282487815
363.5333333334146, 731.4076763021478
363.56666666674795, 704.9038828794081
363.6000000000813, 724.3438581077669
363.63333333341467, 766.7000523448957
363.66666666674803, 758.294371732743
363.7000000000814, 684.0239170608163
363.73333333341475, 663.590823138229
363.7666666667481, 802.2921543045798
363.80000000008147, 993.5005040417907
363.8333333334148, 1051.7798145764666
363.8666666667482, 931.5580114026914
363.90000000008155, 733.1782881958425
363.9333333334149, 575.7061702443116
363.96666666674827, 610.8440939399852
364.0000000000816, 952.7515578831163
364.033333333415, 1366.0526413462976
364.06666666674835, 1454.6418365639051
364.1000000000817, 1141.2340878012753
364.13333333341507, 747.8381526503322
364.1666666667484, 533.242492933132
364.2000000000818, 460.53303870187386
364.23333333341515, 437.4906963024834
364.2666666667485, 438.06162590136773
364.30000000008187, 474.3469920778464
364.3333333334152, 535.4670665874297
364.3666666667486, 575.6840433027457
364.40000000008195, 560.9693136558442
364.4333333334153, 516.3939183726648
364.46666666674867, 482.73767748047516
364.500000000082, 509.6593981000877
364.5333333334154, 651.5842001816421
364.56666666674874, 843.738875099599
364.6000000000821, 811.5298632818915
364.63333333341546, 419.844160854834
364.6666666667488, 320.6355390198476
364.7000000000822, 1337.9511996639046
364.73333333341554, 3185.8307238779353
364.7666666667489, 4679.759818378389
364.80000000008226, 5056.751211606568
364.8333333334156, 4480.590738689886
364.866666666749, 3279.643007950539
364.90000000008234, 2072.6247928091807
364.9333333334157, 1548.8531485360554
364.96666666674906, 1676.7437669205756
365.0000000000824, 2764.304642974679
365.0333333334158, 2916.0948248106047
365.06666666674914, 3105.130244459285
365.1000000000825, 3241.4255883945693
365.13333333341586, 3263.414921289036
365.1666666667492, 3109.570112389087
365.2000000000826, 2726.134089202612
365.23333333341594, 2163.2906149162695
365.2666666667493, 1545.362511202159
365.30000000008266, 998.2691758056068
365.333333333416, 646.0421842242527
365.3666666667494, 530.6015808116697
365.40000000008274, 581.86191664127
365.4333333334161, 721.6898848389063
365.46666666674946, 871.9862952959268
365.5000000000828, 975.0438609779962
365.5333333334162, 1027.9883000788602
365.56666666674954, 1037.0674614651682
365.6000000000829, 1008.5291940035698
365.63333333341626, 949.9679082184836
365.6666666667496, 876.5427284631287
365.700000000083, 806.0524747185528
365.73333333341634, 756.2987011943019
365.7666666667497, 743.6047417481875
365.80000000008306, 765.4170190150949
365.8333333334164, 806.1482222642767
365.8666666667498, 849.951949998671
365.90000000008314, 881.157929701549
365.9333333334165, 891.1459720694841
365.96666666674986, 880.573436893119
366.0000000000832, 850.7298599379748
366.0333333334166, 802.9116669359436
366.06666666674994, 741.5288946154815
366.1000000000833, 679.0113058963926
366.13333333341666, 629.0622669562458
366.16666666675, 605.3851439726094
366.2000000000834, 618.0568262987937
366.23333333341674, 657.772263871408
366.2666666667501, 708.7778845266732
366.30000000008346, 755.3157604537045
366.3333333334168, 782.6896991796618
366.3666666667502, 788.9036015319468
366.40000000008354, 780.3279501872626
366.4333333334169, 763.4806522006427
366.46666666675026, 744.8134940935009
366.5000000000836, 728.4096112044041
366.533333333417, 715.3870747006843
366.56666666675034, 706.676663551025
366.6000000000837, 703.2171277528446
366.63333333341706, 708.5260443567201
366.6666666667504, 732.3884513337056
366.7000000000838, 785.5232163003714
366.73333333341714, 878.6492068732881
366.7666666667505, 1018.2938203822724
366.80000000008386, 1190.0123960634005
366.8333333334172, 1372.8145324343475
366.8666666667506, 1545.707653357084
366.90000000008393, 1687.8668012916114
366.9333333334173, 1780.3117247429366
366.96666666675065, 1805.2047753119941
367.000000000084, 1744.7253221128062
367.0333333334174, 1582.0799986261995
367.06666666675073, 1332.632628981508
367.1000000000841, 1049.506855995416
367.13333333341745, 787.9831811389715
367.1666666667508, 603.2330631324018
367.2000000000842, 525.9119423983085
367.23333333341753, 531.2732677721052
367.2666666667509, 586.9639771703219
367.30000000008425, 660.6310085094881
367.3333333334176, 723.7479043929728
367.366666666751, 765.4299756568645
367.40000000008433, 779.8732319336186
367.4333333334177, 761.2741502635199
367.46666666675105, 708.1891413582035
367.5000000000844, 662.5928983404768
367.5333333334178, 691.368039748749
367.56666666675113, 861.6927701358178
367.6000000000845, 1236.9532639592721
367.63333333341785, 1778.82749774363
367.6666666667512, 2338.516830438156
367.7000000000846, 2761.6731466101783
367.73333333341793, 2894.605931663754
367.7666666667513, 2685.288851929786
367.80000000008465, 2292.307500757924
367.833333333418, 1900.3900209224105
367.86666666675137, 1694.2645551974872
367.90000000008473, 1804.4469210994375
367.9333333334181, 2134.7857872823934
367.96666666675145, 2529.8984599103965
368.0000000000848, 2834.4020629412703
368.03333333341817, 2910.328433849026
368.06666666675153, 2774.2426976261045
368.1000000000849, 2523.5508968713584
368.13333333341825, 2256.3661097028325
368.1666666667516, 2068.059427426516
368.20000000008497, 1991.968864991098
368.23333333341833, 1999.9676728447503
368.2666666667517, 2061.3007800131663
368.30000000008505, 2145.2350279670954
368.3333333334184, 2223.372489604678
368.36666666675177, 2271.689777113578
368.40000000008513, 2266.6443681832243
368.4333333334185, 2184.694019185841
368.46666666675185, 2026.2980774389841
368.5000000000852, 1881.4797899780483
368.53333333341857, 1861.1494868847913
368.5666666667519, 2076.2174982409715
368.6000000000853, 2610.7438916449423
368.63333333341865, 3339.485528748581
368.666666666752, 4038.9629571109517
368.70000000008537, 4485.130184841285
368.7333333334187, 4465.826178283374
368.7666666667521, 3992.9243440932783
368.80000000008545, 3277.9398696344233
368.8333333334188, 2539.3740374606446
368.86666666675217, 1994.1586574119283
368.9000000000855, 1742.722965157324
368.9333333334189, 1690.7493965567219
368.96666666675225, 1725.3951618192932
369.0000000000856, 1733.8255467556487
369.03333333341897, 1636.463358248301
369.0666666667523, 1462.7937722697059
369.1000000000857, 1264.6238996047891
369.13333333341905, 1093.760851038475
369.1666666667524, 997.2985105814025
369.20000000008577, 990.4864645519382
369.2333333334191, 1075.392810459682
369.2666666667525, 1254.0435746308517
369.30000000008584, 1525.6943161175163
369.3333333334192, 1846.4975808179634
369.36666666675256, 2138.561203822864
369.4000000000859, 2323.0658807623677
369.4333333334193, 2322.4285665578677
369.46666666675264, 2123.9134881339855
369.500000000086, 1810.2725397528488
369.53333333341936, 1471.9110711421908
369.5666666667527, 1199.200902683684
369.6000000000861, 1052.2935372841243
369.63333333341944, 1005.4623612979406
369.6666666667528, 1017.8289772098668
369.70000000008616, 1048.5149875046372
369.7333333334195, 1062.1547842047062
369.7666666667529, 1055.2470042561474
369.80000000008624, 1035.7129416450991
369.8333333334196, 1011.4885435395829
369.86666666675296, 991.0529448741264
369.9000000000863, 989.8078661560639
369.9333333334197, 1027.9279787432547
369.96666666675304, 1125.6824946861013
370.0000000000864, 1302.3412451199938
370.03333333341976, 1539.5422541303014
370.0666666667531, 1770.7323151493642
370.1000000000865, 1926.2063764381076
370.13333333341984, 1936.387023637721
370.1666666667532, 1773.1129853552104
370.20000000008656, 1508.934073859039
370.2333333334199, 1231.4148293906592
370.2666666667533, 1028.119792191523
370.30000000008664, 973.8542631750997
370.33333333342, 1081.1613185571077
370.36666666675336, 1343.6210313675444
370.4000000000867, 1754.8089502515836
370.4333333334201, 2301.122851995474
370.46666666675344, 2894.5064680730534
370.5000000000868, 3402.8182578550127
370.53333333342016, 3693.340599340922
