wavelength, intensity
696.4666666666983, 3370.22930068999
696.5000000000316, 3917.480095355363
696.5333333333649, 4360.07584781735
696.5666666666982, 4631.902677564062
696.6000000000315, 4666.846704083612
696.6333333333648, 4406.916163894712
696.6666666666981, 3887.1254049601002
696.7000000000314, 3201.8282826527316
696.7333333333647, 2446.3382166476167
696.766666666698, 1715.9686266197687
696.8000000000313, 1106.0329322442008
696.8333333333646, 692.922918139237
696.8666666666979, 460.15643905922127
696.9000000000312, 362.8027908276417
696.9333333333645, 355.92390883189654
696.9666666666978, 394.5817284593836
697.0000000000312, 433.9028279503899
697.0333333333645, 443.88225157355623
697.0666666666978, 428.2793621058521
697.1000000000311, 395.51504541367706
697.1333333333644, 354.01018736343076
697.1666666666977, 312.1856738215126
697.200000000031, 278.29390966871455
697.2333333333643, 255.77827087677076
697.2666666666976, 242.68874312950985
697.3000000000309, 236.78947681456467
697.3333333333642, 235.84462231956843
697.3666666666975, 237.61833003215403
697.4000000000308, 240.0062351562979
697.4333333333641, 242.17478707987996
697.4666666666974, 244.00251782680903
697.5000000000307, 245.3758052010924
697.533333333364, 246.18102700673762
697.5666666666973, 246.30456104775206
697.6000000000306, 245.66914280022144
697.6333333333639, 244.35073355409398
697.6666666666972, 242.46565316529177
697.7000000000305, 240.13022169167292
697.7333333333638, 237.4607591910954
697.7666666666971, 234.5728909389012
697.8000000000304, 231.49542580917714
697.8333333333637, 228.08706386328842
697.866666666697, 224.18674998219785
697.9000000000303, 219.63342904686823
697.9333333333636, 214.2660459382625
697.9666666666969, 207.94033698495153
698.0000000000302, 200.8780383121812
698.0333333333635, 193.65600156709172
698.0666666666968, 186.86569236750466
698.1000000000301, 181.09857633124153
698.1333333333635, 176.9461190761239
698.1666666666968, 174.9030648056567
698.2000000000301, 174.69400876734582
698.2333333333634, 175.67546300777332
698.2666666666967, 177.2016520304674
698.30000000003, 178.6268003389562
698.3333333333633, 179.30514881564665
698.3666666666966, 178.82482989319018
698.4000000000299, 177.59656170531227
698.4333333333632, 176.2118028496813
698.4666666666965, 175.26201192396573
698.5000000000298, 175.3386475258339
698.5333333333631, 177.02598660067906
698.5666666666964, 180.39351928216203
698.6000000000297, 184.66043205538324
698.633333333363, 188.9662822359078
698.6666666666963, 192.450627139301
698.7000000000296, 194.25302408112793
698.7333333333629, 193.56755378239464
698.7666666666962, 190.48392779122725
698.8000000000295, 185.8245536658046
698.8333333333628, 180.43336297710434
698.8666666666961, 175.15428729610394
698.9000000000294, 170.83125819378097
698.9333333333627, 168.16917205230615
698.966666666696, 166.980937686709
699.0000000000293, 166.72717389885054
699.0333333333626, 166.86763515827892
699.0666666666959, 166.86207593454242
699.1000000000292, 166.17047593473922
699.1333333333625, 164.46642411169188
699.1666666666958, 162.0343390243435
699.2000000000291, 159.26712315464752
699.2333333333625, 156.55767898455747
699.2666666666958, 154.2989089960268
699.3000000000291, 152.87847216619394
699.3333333333624, 152.45700214864263
699.3666666666957, 152.88605805081158
699.400000000029, 153.99505442161473
699.4333333333623, 155.61340580996617
699.4666666666956, 157.5705267647798
699.5000000000289, 159.69498848803
699.5333333333622, 161.80501294248063
699.5666666666955, 163.71187675136883
699.6000000000288, 165.22672810305676
699.6333333333621, 166.16071518590667
699.6666666666954, 166.32498618828066
699.7000000000287, 165.60970246884935
699.733333333362, 164.30452703715218
699.7666666666953, 162.82509236062273
699.8000000000286, 161.58707841015004
699.8333333333619, 161.0061651566232
699.8666666666952, 161.49687597435315
699.9000000000285, 163.20543433199265
699.9333333333618, 165.66768773883143
699.9666666666951, 168.3350414126026
700.0000000000284, 170.65890057103937
700.0333333333617, 172.09067043187488
700.066666666695, 172.0987795647552
700.1000000000283, 170.61690393749737
700.1333333333616, 168.08902292461002
700.1666666666949, 164.98517459769872
700.2000000000282, 161.77539702836896
700.2333333333615, 158.92972828822624
700.2666666666948, 156.8790012866574
700.3000000000281, 155.69724691261266
700.3333333333615, 155.2679645130339
700.3666666666948, 155.47286359533726
700.4000000000281, 156.1936536669389
700.4333333333614, 157.3120442254233
700.4666666666947, 158.69770748148727
700.500000000028, 160.17351022119678
700.5333333333613, 161.55094448162976
700.5666666666946, 162.64150229986387
700.6000000000279, 163.25667571297703
700.6333333333612, 163.2091854407076
700.6666666666945, 162.42153193341744
700.7000000000278, 161.01117383538354
700.7333333333611, 159.11561621737388
700.7666666666944, 156.8723641501564
700.8000000000277, 154.41892270449887
700.833333333361, 151.89682835520452
700.8666666666943, 149.51962652526828
700.9000000000276, 147.5629556589539
700.9333333333609, 146.30448876292968
700.9666666666942, 146.02189884386388
701.0000000000275, 146.99285890842486
701.0333333333608, 149.4040382541397
701.0666666666941, 152.83325203722774
701.1000000000274, 156.60850633031347
701.1333333333607, 160.05704683823467
701.166666666694, 162.5061192658292
701.2000000000273, 163.28330088136093
701.2333333333606, 162.08674489268975
701.2666666666939, 159.69501518458222
701.3000000000272, 157.08250223528768
701.3333333333605, 155.22359652305528
701.3666666666938, 155.09268852613417
701.4000000000271, 157.6450250472769
701.4333333333605, 163.00744131185758
701.4666666666938, 170.17922090535106
701.5000000000271, 178.07888748961122
701.5333333333604, 185.624964726492
701.5666666666937, 191.73597627784744
701.600000000027, 195.4044170302694
701.6333333333603, 196.50804386557127
701.6666666666936, 195.50802095904035
701.7000000000269, 192.87580239183725
701.7333333333602, 189.08284224512244
701.7666666666935, 184.6005946000564
701.8000000000268, 179.88365052557927
701.8333333333601, 175.3047653827868
701.8666666666934, 171.21190438110875
701.9000000000267, 167.95302726359532
701.93333333336, 165.87609377329665
701.9666666666933, 165.32823146599625
702.0000000000266, 166.50683306454144
702.0333333333599, 169.28745556242035
702.0666666666932, 173.5039457592139
702.1000000000265, 178.99015045450287
702.1333333333598, 185.5799164478682
702.1666666666931, 193.09635697963589
702.2000000000264, 201.10570096164625
702.2333333333597, 208.91160421160023
702.266666666693, 215.80585106369466
702.3000000000263, 221.08022585212623
702.3333333333596, 224.02651291109183
702.3666666666929, 224.0505566432808
702.4000000000262, 221.48596356490032
702.4333333333595, 217.1178272809824
702.4666666666928, 211.73425732481513
702.5000000000261, 206.1233632296866
702.5333333333595, 201.07323666301684
702.5666666666928, 197.20601537931378
702.6000000000261, 194.57215564809084
702.6333333333594, 193.09910544509594
702.6666666666927, 192.71431274607693
702.700000000026, 193.34522552678163
702.7333333333593, 194.92154681262534
702.7666666666926, 197.51155895812434
702.8000000000259, 201.4002476637992
702.8333333333592, 206.89146426650248
702.8666666666925, 214.28906010308663
702.9000000000258, 223.89688651040407
702.9333333333591, 235.95900622387788
702.9666666666924, 249.8618097973356
703.0000000000257, 264.34984837260913
703.033333333359, 278.1521913544747
703.0666666666923, 289.9979081477084
703.1000000000256, 298.6160681570866
703.1333333333589, 302.9999097525826
703.1666666666922, 303.60665607310347
703.2000000000255, 301.39781153487934
703.2333333333588, 297.33534874540703
703.2666666666921, 292.38124031218325
703.3000000000254, 287.4964087327597
703.3333333333587, 283.3233238825684
703.366666666692, 279.7398628875472
703.4000000000253, 276.5115116227074
703.4333333333586, 273.4037559630598
703.4666666666919, 270.1820817836156
703.5000000000252, 266.621930547228
703.5333333333585, 262.7822416084867
703.5666666666918, 259.03952088277634
703.6000000000251, 255.78707112660237
703.6333333333585, 253.4181950964698
703.6666666666918, 252.32619554888385
703.700000000025, 252.8308772001252
703.7333333333584, 254.5898316548755
703.7666666666917, 256.909899294223
703.800000000025, 259.09471674403005
703.8333333333583, 260.44792063015876
703.8666666666916, 260.27315014442854
703.9000000000249, 258.08722236848877
703.9333333333582, 254.20176344361528
703.9666666666915, 249.11359664133013
704.0000000000248, 243.31954523315537
704.0333333333581, 237.31643249061324
704.0666666666914, 231.5992638607314
704.1000000000247, 226.53092643068334
704.133333333358, 222.25504067180358
704.1666666666913, 218.89456482423438
704.2000000000246, 216.5724571281179
704.2333333333579, 215.41167582359643
704.2666666666912, 215.5110868274913
704.3000000000245, 216.59864892653
704.3333333333578, 218.11137380489077
704.3666666666911, 219.47846896879477
704.4000000000244, 220.1291419244629
704.4333333333577, 219.49260017811625
704.466666666691, 217.13950543637475
704.5000000000243, 213.4577978192798
704.5333333333576, 209.12828124113926
704.5666666666909, 204.832134201915
704.6000000000242, 201.25053520156908
704.6333333333575, 199.06372530022813
704.6666666666908, 198.62416898077538
704.7000000000241, 199.47632952038714
704.7333333333575, 201.0423752646773
704.7666666666908, 202.74447455925974
704.800000000024, 204.00479574974835
704.8333333333574, 204.26013288475286
704.8666666666907, 203.3746264709804
704.900000000024, 201.69738378791774
704.9333333333573, 199.60371970730537
704.9666666666906, 197.4689491008836
705.0000000000239, 195.66838684039277
705.0333333333572, 194.546281069736
705.0666666666905, 194.16633821579285
705.1000000000238, 194.44339892582045
705.1333333333571, 195.29093545922825
705.1666666666904, 196.62242007542605
705.2000000000237, 198.3513251172524
705.233333333357, 200.3956690709559
705.2666666666903, 202.69023669485435
705.3000000000236, 205.17367699743517
705.3333333333569, 207.78463898718576
705.3666666666902, 210.4617716725935
705.4000000000235, 213.14342189048025
705.4333333333568, 215.74728620981415
705.4666666666901, 218.1575135132959
705.5000000000234, 220.2551790785176
705.5333333333567, 221.9213581830716
705.56666666669, 223.03712610454997
705.6000000000233, 223.5018326337716
705.6333333333566, 223.4828228990843
705.6666666666899, 223.35099526044752
705.7000000000232, 223.48232776040598
705.7333333333565, 224.25279844150447
705.7666666666898, 226.03838534628758
705.8000000000231, 229.07009226625703
705.8333333333564, 232.78278420282817
705.8666666666898, 236.3394638165576
705.900000000023, 238.9028998657249
705.9333333333564, 239.6358611086097
705.9666666666897, 237.70534659416467
706.000000000023, 233.3645772364774
706.0333333333563, 229.39064359652087
706.0666666666896, 228.9182490057974
706.1000000000229, 235.08209679580932
706.1333333333562, 251.0168902980589
706.1666666666895, 279.62609180097536
706.2000000000228, 317.86504701839107
706.2333333333561, 356.3686578549563
706.2666666666894, 385.4660336639747
706.3000000000227, 395.4862837987494
706.333333333356, 376.7585176125839
706.3666666666893, 324.5025608318306
706.4000000000226, 273.97588321570055
706.4333333333559, 280.02582950311626
706.4666666666892, 397.6334185689323
706.5000000000225, 681.7796692880029
706.5333333333558, 1187.4386796968356
706.5666666666891, 1933.0244820386729
706.6000000000224, 2815.0454546845845
706.6333333333557, 3704.6324908867773
706.666666666689, 4472.916483897459
706.7000000000223, 4991.028326968837
706.7333333333556, 5131.935155408553
706.7666666666889, 4864.065739435013
706.8000000000222, 4295.922777218068
706.8333333333555, 3547.180966038701
706.8666666666888, 2737.515003177892
706.9000000000221, 1986.59958591662
706.9333333333554, 1406.8376236630454
706.9666666666888, 1019.9478556560562
707.000000000022, 786.084116703254
707.0333333333554, 664.2275401660888
707.0666666666887, 613.3592594060108
707.100000000022, 592.4604077844704
707.1333333333553, 566.7917691093448
707.1666666666886, 531.5365054296269
707.2000000000219, 490.7804834751147
707.2333333333552, 448.61105341765955
707.2666666666885, 409.11556542911336
707.3000000000218, 376.3679082018169
707.3333333333551, 352.574738171429
707.3666666666884, 336.180402490411
707.4000000000217, 325.1773973517091
707.433333333355, 317.5582189482698
707.4666666666883, 311.31536347303967
707.5000000000216, 304.50553021538735
707.5333333333549, 296.46111311125645
707.5666666666882, 287.68762921191166
707.6000000000215, 278.7342391651153
707.6333333333548, 270.1501036186297
707.6666666666881, 262.48438322021724
707.7000000000214, 256.210263405798
707.7333333333547, 251.28764346653514
707.766666666688, 247.46396659867324
707.8000000000213, 244.48599809725482
707.8333333333546, 242.10050325732269
707.8666666666879, 240.05433327932369
707.9000000000212, 238.15671070274774
707.9333333333545, 236.38920858423907
707.9666666666878, 234.7629199381699
708.0000000000211, 233.28893777891244
708.0333333333544, 231.97835512083887
708.0666666666878, 230.8410941414306
708.100000000021, 229.84702171161746
708.1333333333544, 228.91692713707548
708.1666666666877, 227.96860106032318
708.200000000021, 226.919834123879
708.2333333333543, 225.68841697026156
708.2666666666876, 224.1989062658005
708.3000000000209, 222.44098698883022
708.3333333333542, 220.44072024206287
708.3666666666875, 218.224563789555
708.4000000000208, 215.81897539536325
708.4333333333541, 213.25041291124924
708.4666666666874, 210.55932800910819
708.5000000000207, 207.83908188375764
708.533333333354, 205.195538212496
708.5666666666873, 202.73456067262154
708.6000000000206, 200.56201294143267
708.6333333333539, 198.78355750206742
708.6666666666872, 197.4913340179162
708.7000000000205, 196.7556418243992
708.7333333333538, 196.64479476995456
708.7666666666871, 197.22710670302035
708.8000000000204, 198.57089147203467
