wavelength, intensity
360.8666666667458, 5046.37468763454
360.90000000007916, 6187.5152952453245
360.9333333334125, 5189.092963425499
360.9666666667459, 3383.197628405592
361.00000000007924, 2241.542839458159
361.0333333334126, 1802.7963034157929
361.06666666674596, 1488.1157052862375
361.1000000000793, 1068.935355752726
361.1333333334127, 731.4991271214134
361.16666666674604, 614.8982253465093
361.2000000000794, 627.5427651066633
361.23333333341276, 640.2415221680213
361.2666666667461, 619.1410074834852
361.3000000000795, 586.5069269649439
361.33333333341284, 561.109535415122
361.3666666667462, 555.1553242183401
361.40000000007956, 574.6893892598001
361.4333333334129, 600.8245682170897
361.4666666667463, 608.9744246429539
361.50000000007964, 593.4446746661305
361.533333333413, 563.2698211176012
361.56666666674636, 534.3565136217904
361.6000000000797, 535.9602207026319
361.6333333334131, 588.7885409052858
361.66666666674644, 651.5934272700484
361.7000000000798, 670.2861464730576
361.73333333341316, 836.1884717679176
361.7666666667465, 1588.6273952159615
361.8000000000799, 3099.887167288527
361.83333333341324, 4783.088851017361
361.8666666667466, 5952.597743998987
361.90000000007996, 6169.410876405568
361.9333333334133, 5132.5712344324
361.9666666667467, 3156.621870437581
362.00000000008004, 1359.4931134569772
362.0333333334134, 624.1370003741199
362.06666666674676, 783.8772896858995
362.1000000000801, 1431.9648725317836
362.1333333334135, 2138.501866148525
362.16666666674683, 2462.372178950448
362.2000000000802, 2240.1521434098813
362.23333333341355, 1775.7002337166755
362.2666666667469, 1367.847783324262
362.3000000000803, 1075.9853513868181
362.33333333341363, 886.8508829051556
362.366666666747, 774.0083813800578
362.40000000008035, 700.2776463042692
362.4333333334137, 641.410798524974
362.4666666667471, 601.785487284737
362.50000000008043, 585.4634163294282
362.5333333334138, 570.8500997105898
362.56666666674715, 527.6807969608009
362.6000000000805, 458.96779611251145
362.6333333334139, 402.2663485036144
362.66666666674723, 382.2482048534216
362.7000000000806, 383.36249614725085
362.73333333341395, 384.7323782887431
362.7666666667473, 378.87213666027037
362.8000000000807, 365.28771214466656
362.83333333341403, 355.5170882538063
362.8666666667474, 376.68031887135487
362.90000000008075, 433.35460691323146
362.9333333334141, 445.98077778929724
362.96666666674747, 341.2992880739018
363.00000000008083, 326.39470508912984
363.0333333334142, 781.506114622036
363.06666666674755, 1908.1417202637708
363.1000000000809, 3613.678862198176
363.13333333341427, 5608.340555154578
363.16666666674763, 6825.68269549929
363.200000000081, 6085.5992323526425
363.23333333341435, 3842.1435529349865
363.2666666667477, 1814.0495753306727
363.30000000008107, 1001.8640113380841
363.33333333341443, 892.3187097327873
363.3666666667478, 874.3589938225214
363.40000000008115, 823.3382823601266
363.4333333334145, 787.4450032977718
363.46666666674787, 774.2349749167659
363.50000000008123, 752.3982272242258
363.5333333334146, 709.551133484602
363.56666666674795, 684.443364503116
363.6000000000813, 713.077481119812
363.63333333341467, 753.6142638715902
363.66666666674803, 732.43089873846
363.7000000000814, 664.3278814654223
363.73333333341475, 666.5749513223079
363.7666666667481, 804.1091920188591
363.80000000008147, 962.4867109887381
363.8333333334148, 1005.0128733700396
363.8666666667482, 909.5981255799849
363.90000000008155, 718.0991678518865
363.9333333334149, 543.635288308247
363.96666666674827, 597.9199624596241
364.0000000000816, 986.728695693115
364.033333333415, 1384.4647484131215
364.06666666674835, 1399.1033848822465
364.1000000000817, 1069.9566670173542
364.13333333341507, 717.5117865193712
364.1666666667484, 526.8095693585788
364.2000000000818, 447.85451171148225
364.23333333341515, 418.71276960189334
364.2666666667485, 426.21029885909036
364.30000000008187, 469.9076370413015
364.3333333334152, 527.0927993094397
364.3666666667486, 557.7990296728753
364.40000000008195, 542.2968465039362
364.4333333334153, 502.228809636938
364.46666666674867, 468.93535210134166
364.500000000082, 500.7848860250848
364.5333333334154, 657.1364841949925
364.56666666674874, 827.8125127962021
364.6000000000821, 747.3467172121402
364.63333333341546, 413.12069982014765
364.6666666667488, 460.70807147878435
364.7000000000822, 1474.178716570321
364.73333333341554, 3052.063419576176
364.7666666667489, 4391.1708997390315
364.80000000008226, 4963.234812361545
364.8333333334156, 4537.86470056209
364.866666666749, 3198.1406169095535
364.90000000008234, 1866.6342282623411
364.9333333334157, 1465.130211587353
364.96666666674906, 1704.6681971747319
365.0000000000824, 2738.480464106593
365.0333333334158, 2913.5509083599513
365.06666666674914, 3125.0603200215255
365.1000000000825, 3268.5325724153654
365.13333333341586, 3293.4943920209175
365.1666666667492, 3150.141884563075
365.2000000000826, 2791.40139865597
365.23333333341594, 2247.6068832452147
365.2666666667493, 1635.6094928937923
365.30000000008266, 1076.8196187690567
365.333333333416, 692.3412548079548
365.3666666667494, 545.8652648460753
365.40000000008274, 576.5061584491177
365.4333333334161, 707.0548165932254
365.46666666674946, 860.3021202545409
365.5000000000828, 971.4373163523195
365.5333333334162, 1031.0892598849907
365.56666666674954, 1045.3765229255287
365.6000000000829, 1020.4183876249211
365.63333333341626, 963.1115421349396
365.6666666667496, 887.9411596347845
365.700000000083, 813.6778979857226
365.73333333341634, 759.1408250574503
365.7666666667497, 742.5117606385217
365.80000000008306, 765.002686898363
365.8333333334164, 809.4615820329897
365.8666666667498, 857.8197978775308
365.90000000008314, 892.0496228559848
365.9333333334165, 900.6623660222522
365.96666666674986, 885.8264243667408
366.0000000000832, 851.4217251544536
366.0333333334166, 801.3281956503938
366.06666666674994, 740.7054558325162
366.1000000000833, 680.1821154808821
366.13333333341666, 631.8474949696654
366.16666666675, 607.7909293488061
366.2000000000834, 618.283527982926
366.23333333341674, 656.8151975933675
366.2666666667501, 707.8126561450259
366.30000000008346, 755.6141432007166
366.3333333334168, 785.0033688903886
366.3666666667502, 791.6373448970629
366.40000000008354, 782.4068482825518
366.4333333334169, 764.7202434799666
366.46666666675026, 745.9671392265959
366.5000000000836, 731.0963742332257
366.533333333417, 720.221384372921
366.56666666675034, 712.8865471381919
366.6000000000837, 708.6362400215486
366.63333333341706, 709.3638795328175
366.6666666667504, 726.4042567514834
366.7000000000838, 773.4638653741883
366.73333333341714, 864.2491991072473
366.7666666667505, 1009.5617801398041
366.80000000008386, 1195.2832503262364
366.8333333334172, 1394.6168929857786
366.8666666667506, 1580.6656848243936
366.90000000008393, 1726.8765332616183
366.9333333334173, 1814.2247637400294
366.96666666675065, 1831.007827146579
367.000000000084, 1765.8258365813654
367.0333333334174, 1607.4797440335913
367.06666666675073, 1365.3742886230934
367.1000000000841, 1087.0808153002326
367.13333333341745, 824.3082799909474
367.1666666667508, 628.7654414714907
367.2000000000842, 537.3089614243703
367.23333333341753, 531.5530916421435
367.2666666667509, 580.2708953418283
367.30000000008425, 652.2354357404427
367.3333333334176, 718.2417511399514
367.366666666751, 764.9462133080185
367.40000000008433, 786.4899606960475
367.4333333334177, 777.0582783339094
367.46666666675105, 732.7548077771404
367.5000000000844, 686.6328153420427
367.5333333334178, 705.1016439287996
367.56666666675113, 855.7679239508187
367.6000000000845, 1205.253575769439
367.63333333341785, 1742.2299320667896
367.6666666667512, 2322.229491375987
367.7000000000846, 2787.7608722627274
367.73333333341793, 2981.3425656844943
367.7666666667513, 2813.3336321373786
367.80000000008465, 2423.9523153782675
367.833333333418, 2002.0522833360762
367.86666666675137, 1736.4872039397226
367.90000000008473, 1785.0615992862517
367.9333333334181, 2086.265602364282
367.96666666675145, 2484.1308289291037
368.0000000000848, 2822.3196840055716
368.03333333341817, 2952.3928947816694
368.06666666675153, 2857.630003997145
368.1000000000849, 2630.11027779032
368.13333333341825, 2365.1749134528595
368.1666666667516, 2157.4151185017786
368.20000000008497, 2056.152016633675
368.23333333341833, 2040.3820064591018
368.2666666667517, 2083.0337670757976
368.30000000008505, 2157.0361022746333
368.3333333334184, 2235.5247429343854
368.36666666675177, 2292.2645383858558
368.40000000008513, 2301.139459195578
368.4333333334185, 2236.0334759300845
368.46666666675185, 2085.4209306244707
368.5000000000852, 1929.21537483998
368.53333333341857, 1882.6764941545607
368.5666666667519, 2061.140106753758
368.6000000000853, 2566.526398526699
368.63333333341865, 3309.660255350237
368.666666666752, 4059.0416850532974
368.70000000008537, 4579.775402514519
368.7333333334187, 4641.017518192597
368.7666666667521, 4197.507270273542
368.80000000008545, 3462.699718721936
368.8333333334188, 2669.2358197922226
368.86666666675217, 2049.612814612859
368.9000000000855, 1750.2519784679607
368.9333333334189, 1686.0507816265433
368.96666666675225, 1733.3776071635327
369.0000000000856, 1768.6008381538559
369.03333333341897, 1689.9920044612388
369.0666666667523, 1515.882786684871
369.1000000000857, 1305.529929717314
369.13333333341905, 1118.2248372976528
369.1666666667524, 1010.2632485369655
369.20000000008577, 1001.9107723975922
369.2333333334191, 1089.602233580892
369.2666666667525, 1269.3481218278405
369.30000000008584, 1536.2715129421492
369.3333333334192, 1854.6433734341103
369.36666666675256, 2150.6470017321753
369.4000000000859, 2348.1110045905393
369.4333333334193, 2371.0320366542924
369.46666666675264, 2188.912250464248
369.500000000086, 1878.1257973590882
369.53333333341936, 1530.3733923112322
369.5666666667527, 1237.355750293101
369.6000000000861, 1071.7814072187748
369.63333333341944, 1016.6013572989581
369.6666666667528, 1028.2763626100016
369.70000000008616, 1063.2633322386391
369.7333333334195, 1081.2249937265024
369.7666666667529, 1074.0584169943115
369.80000000008624, 1052.2923833604004
369.8333333334196, 1026.6819863485537
369.86666666675296, 1008.0873364041096
369.9000000000863, 1010.1479856818121
369.9333333334197, 1049.501615225697
369.96666666675304, 1142.9347391016677
370.0000000000864, 1307.0542896725553
370.03333333341976, 1533.044753456819
370.0666666667531, 1760.593795871049
370.1000000000865, 1923.165007826535
370.13333333341984, 1954.2219802345678
370.1666666667532, 1812.7580976037896
370.20000000008656, 1560.2525634182816
370.2333333334199, 1283.8980259085386
370.2666666667533, 1070.8871333487386
370.30000000008664, 1001.283841582673
370.33333333342, 1095.770796985504
370.36666666675336, 1345.5494742762214
370.4000000000867, 1741.6085262644838
370.4333333334201, 2271.958742657507
370.46666666675344, 2864.3487935677495
370.5000000000868, 3390.5105260843375
370.53333333342016, 3720.0484041539717
370.5666666667535, 3724.001899774966
370.6000000000869, 3390.893944136978
370.63333333342024, 2912.1346995505814
370.6666666667536, 2499.2652226696287
370.70000000008696, 2363.8131956437874
370.7333333334203, 2638.319619393541
370.7666666667537, 3190.1083717408783
370.80000000008704, 3830.8991230245433
370.8333333334204, 4372.411543583276
370.86666666675376, 4647.763130486439
370.9000000000871, 4636.417762079232
370.9333333334205, 4379.084589829028
370.96666666675384, 3916.679829339358
371.0000000000872, 3291.9364049624883
371.03333333342056, 2575.8244128254355
371.0666666667539, 1861.6028881154195
371.1000000000873, 1243.1370220151105
371.13333333342064, 813.0517847197484
371.166666666754, 600.7904957254125
371.20000000008736, 543.8289441638606
371.2333333334207, 572.3899422817339
371.2666666667541, 616.7241667160794
371.30000000008744, 627.8404266362833
371.3333333334208, 614.3069284710763
371.36666666675416, 594.5868505745664
371.4000000000875, 587.143371300862
371.4333333334209, 609.3641111276523
371.46666666675424, 672.6549632526339
371.5000000000876, 786.3544027525135
371.53333333342096, 959.7989288484379
371.5666666667543, 1196.6622860475284
371.6000000000877, 1432.7691079212555
371.63333333342104, 1559.1919462585129
371.6666666667544, 1466.2122667102028
371.70000000008775, 1051.3788469510105
371.7333333334211, 455.4714915437081
371.7666666667545, 114.21930051171648
371.80000000008783, 481.08300831898305
371.8333333334212, 2007.851316969007
371.86666666675455, 4765.130186967597
371.9000000000879, 7959.548564738793
371.9333333334213, 10678.711090307981
371.96666666675463, 12010.222403700556
372.000000000088, 11311.88566838142
372.03333333342135, 9149.648657284488
372.0666666667547, 6426.997114957654
372.1000000000881, 4047.432241094827
372.13333333342143, 2822.0234938063463
372.1666666667548, 2706.4348379807843
372.20000000008815, 3193.3353293202968
372.2333333334215, 3770.840823561326
372.2666666667549, 3942.511688822482
372.30000000008823, 3565.548318755981
372.3333333334216, 2849.9134976763576
372.36666666675495, 2020.8389949663188
372.4000000000883, 1302.7906051172247
372.4333333334217, 843.9255813232612
372.46666666675503, 652.2784262360599
372.5000000000884, 720.857548878055
372.53333333342175, 1042.6703062830145
372.5666666667551, 1592.7253684024336
372.60000000008847, 2282.235172551894
372.63333333342183, 3008.2839951564597
372.6666666667552, 3667.956112641195
372.70000000008855, 4164.649467218534
372.7333333334219, 4446.868749530023
372.76666666675527, 4482.742718995798
372.80000000008863, 4240.48068242563
372.833333333422, 3694.7862332555783
372.86666666675535, 2925.1756646776735
372.9000000000887, 2095.9448704135057
372.93333333342207, 1373.8208133237324
372.96666666675543, 923.548428448425
373.0000000000888, 805.5382628212292
373.03333333342215, 926.3551654051903
373.0666666667555, 1180.2091432919653
373.10000000008887, 1461.3714726399337
373.13333333342223, 1710.182706868406
373.1666666667556, 1994.8853030169223
373.20000000008895, 2405.7381305015697
373.2333333334223, 3033.0000587384334
