wavelength, intensity
552.8666666668289, 318.5678409956385
552.9000000001622, 320.80123704476915
552.9333333334955, 320.330872187352
552.9666666668288, 317.39250323295613
553.0000000001621, 313.7003651134459
553.0333333334954, 311.1065566540605
553.0666666668287, 311.30166904068267
553.100000000162, 313.9545162136858
553.1333333334953, 317.3576068549481
553.1666666668286, 319.77705163544607
553.2000000001619, 320.2100043749083
553.2333333334952, 320.73364391629315
553.2666666668285, 324.2361728955779
553.3000000001618, 333.59181978144375
553.3333333334951, 350.74512997430503
553.3666666668285, 376.144730705747
553.4000000001618, 410.1039293092796
553.433333333495, 452.32861376615466
553.4666666668284, 495.1967091286644
553.5000000001617, 526.2286157385419
553.533333333495, 532.8577383160225
553.5666666668283, 507.1745962550026
553.6000000001616, 460.2280045962145
553.6333333334949, 407.89026631915306
553.6666666668282, 365.9017008322461
553.7000000001615, 342.0228324089932
553.7333333334948, 331.61045967383006
553.7666666668281, 328.9502878174452
553.8000000001614, 328.6164964903135
553.8333333334947, 328.4859554628656
553.866666666828, 328.5424141035052
553.9000000001613, 328.80367853303784
553.9333333334946, 329.1829335383954
553.9666666668279, 329.1872244311555
554.0000000001612, 328.2250575913434
554.0333333334945, 325.74068287894494
554.0666666668278, 323.09215679650123
554.1000000001611, 324.4783284799119
554.1333333334944, 334.32830324651337
554.1666666668277, 356.37467909270794
554.200000000161, 386.8927220717231
554.2333333334943, 417.633764229754
554.2666666668276, 440.2857093991699
554.3000000001609, 448.75100758264415
554.3333333334942, 445.02385939876814
554.3666666668275, 432.94611167786206
554.4000000001608, 416.34709716341877
554.4333333334941, 398.47558145372585
554.4666666668275, 381.76670462242697
554.5000000001608, 368.5948102732348
554.533333333494, 361.02919478046886
554.5666666668274, 358.1267038961127
554.6000000001607, 357.2273302285798
554.633333333494, 355.65122631596836
554.6666666668273, 351.58001970059485
554.7000000001606, 346.12041119281
554.7333333334939, 340.99934556304504
554.7666666668272, 337.9135773812244
554.8000000001605, 337.36728347035233
554.8333333334938, 338.30439666213687
554.8666666668271, 339.5634577321069
554.9000000001604, 340.1096123413373
554.9333333334937, 340.04635222541305
554.966666666827, 340.079098503556
555.0000000001603, 340.91862413408836
555.0333333334936, 343.0289261466964
555.0666666668269, 346.1049732315897
555.1000000001602, 349.6923556365361
555.1333333334935, 353.35863702481157
555.1666666668268, 357.4006141426118
555.2000000001601, 362.99582358058245
555.2333333334934, 371.3744155760258
555.2666666668267, 383.64055131483457
555.30000000016, 399.8794291271373
555.3333333334933, 419.6827622564692
555.3666666668266, 442.6374073655402
555.4000000001599, 466.9298384983372
555.4333333334932, 486.78849042308775
555.4666666668265, 495.74744601084643
555.5000000001598, 487.603071004858
555.5333333334931, 463.3927165676923
555.5666666668264, 432.1374489032658
555.6000000001598, 403.2696071541912
555.633333333493, 385.0414982545243
555.6666666668264, 377.21855102730353
555.7000000001597, 375.8521356990753
555.733333333493, 376.98118005056085
555.7666666668263, 377.9726621847246
555.8000000001596, 379.5599876154507
555.8333333334929, 383.0019469269379
555.8666666668262, 389.47460089089213
555.9000000001595, 398.26732968713765
555.9333333334928, 406.7917370406199
555.9666666668261, 412.3784777036861
556.0000000001594, 412.963641015105
556.0333333334927, 410.3131461797591
556.066666666826, 407.6860864734173
556.1000000001593, 408.34058423326115
556.1333333334926, 414.5747845411739
556.1666666668259, 426.5273510424871
556.2000000001592, 444.0420009725156
556.2333333334925, 466.8887195662847
556.2666666668258, 493.4552637980192
556.3000000001591, 520.9017545032118
556.3333333334924, 546.3456353513211
556.3666666668257, 567.1421726547757
556.400000000159, 581.9555928284909
556.4333333334923, 589.8980605939965
556.4666666668256, 590.0887718768814
556.5000000001589, 582.5033182817663
556.5333333334922, 568.8099192559929
556.5666666668255, 550.8754304595781
556.6000000001588, 530.5173279299014
556.6333333334921, 508.7947484688876
556.6666666668254, 486.17293490053794
556.7000000001588, 463.1012566861698
556.733333333492, 442.61808040455554
556.7666666668254, 440.02404473503316
556.8000000001587, 474.24651903284007
556.833333333492, 563.9061118464153
556.8666666668253, 702.7722046572934
556.9000000001586, 841.8697705480843
556.9333333334919, 928.0044654724439
556.9666666668252, 913.3239075959299
557.0000000001585, 817.0033013500366
557.0333333334918, 703.922263144293
557.0666666668251, 639.8407491956651
557.1000000001584, 673.7414508436965
557.1333333334917, 787.0283242792759
557.166666666825, 944.0924023869485
557.2000000001583, 1109.3682237816374
557.2333333334916, 1249.6136487621695
557.2666666668249, 1335.0316767507431
557.3000000001582, 1336.1041506264273
557.3333333334915, 1228.7081769531073
557.3666666668248, 1043.8932095905927
557.4000000001581, 845.0195179890777
557.4333333334914, 695.8527762388353
557.4666666668247, 639.4931677173523
557.500000000158, 649.1184335502883
557.5333333334913, 683.1323484116058
557.5666666668246, 700.5561350907408
557.6000000001579, 683.0912632747485
557.6333333334912, 641.1583051718657
557.6666666668245, 587.0241906376477
557.7000000001578, 532.2439273033513
557.7333333334911, 482.45642790008617
557.7666666668244, 440.36929464336976
557.8000000001578, 408.667284144096
557.833333333491, 388.4966146493411
557.8666666668244, 376.67426960866743
557.9000000001577, 369.26132413483543
557.933333333491, 362.4249735584906
557.9666666668243, 355.1005647667828
558.0000000001576, 349.1867038276182
558.0333333334909, 346.72719530650494
558.0666666668242, 349.2627605690008
558.1000000001575, 354.9501035600075
558.1333333334908, 360.5507287281135
558.1666666668241, 362.8297711654972
558.2000000001574, 360.59748405204425
558.2333333334907, 357.4129462374058
558.266666666824, 357.5076183613409
558.3000000001573, 364.7451961095952
558.3333333334906, 376.0062877459862
558.3666666668239, 381.92136918635407
558.4000000001572, 372.9003076920261
558.4333333334905, 348.02020208769824
558.4666666668238, 353.28563236863727
558.5000000001571, 450.51003886589547
558.5333333334904, 700.9612615158619
558.5666666668237, 1103.09211139727
558.600000000157, 1535.787364593444
558.6333333334903, 1864.5271058590683
558.6666666668236, 1963.976656514744
558.7000000001569, 1838.1497566495618
558.7333333334902, 1586.650928713431
558.7666666668235, 1311.3242269643995
558.8000000001568, 1095.281090265438
558.8333333334901, 940.6550707090047
558.8666666668234, 827.703337710162
558.9000000001568, 736.8121460100537
558.93333333349, 656.1369644001211
558.9666666668234, 585.8773051232183
559.0000000001567, 527.2689330972554
559.03333333349, 481.31438039609367
559.0666666668233, 446.5476862376845
559.1000000001566, 420.0185197934142
559.1333333334899, 398.7564407381982
559.1666666668232, 381.3036213983604
559.2000000001565, 371.36517204960995
559.2333333334898, 373.74680209917096
559.2666666668231, 393.0572553165034
559.3000000001564, 426.8312884414146
559.3333333334897, 463.73805681128573
559.366666666823, 491.885692810544
559.4000000001563, 500.80980510934927
559.4333333334896, 491.49517526639596
559.4666666668229, 470.4324234665445
559.5000000001562, 444.14701521697384
559.5333333334895, 419.0292671917921
559.5666666668228, 401.1081574062236
559.6000000001561, 396.35291849545627
559.6333333334894, 410.3936565639802
559.6666666668227, 441.0030214833363
559.700000000156, 478.0641032817798
559.7333333334893, 511.1144447013367
559.7666666668226, 530.9744316787982
559.8000000001559, 536.286644389439
559.8333333334892, 528.6416269839249
559.8666666668225, 509.64067208212634
559.9000000001558, 481.7361920316928
559.9333333334891, 449.1561701887008
559.9666666668224, 416.3508074604573
560.0000000001558, 387.89222103428904
560.033333333489, 370.26903771032556
560.0666666668224, 371.4938859622287
560.1000000001557, 399.6215143271069
560.133333333489, 458.5234311948182
560.1666666668223, 532.725825243469
560.2000000001556, 601.1666156696866
560.2333333334889, 642.947649351923
560.2666666668222, 648.3706013043719
560.3000000001555, 625.909050030916
560.3333333334888, 585.6986839786322
560.3666666668221, 537.5979585389586
560.4000000001554, 488.4077799811475
560.4333333334887, 443.0321914527939
560.466666666822, 406.34671340249747
560.5000000001553, 381.6220864864675
560.5333333334886, 366.5494087536298
560.5666666668219, 357.6079076510405
560.6000000001552, 351.3176116022286
560.6333333334885, 345.6705537773981
560.6666666668218, 340.5074273923381
560.7000000001551, 335.78628563435154
560.7333333334884, 331.4833396284192
560.7666666668217, 327.7182579230047
560.800000000155, 324.6788177442144
560.8333333334883, 322.55313103269646
560.8666666668216, 321.4925325197155
560.9000000001549, 321.552824803309
560.9333333334882, 322.77449908536056
560.9666666668215, 325.1778939931452
561.0000000001548, 328.34871485841416
561.0333333334881, 331.4534952233189
561.0666666668214, 333.6417096284891
561.1000000001548, 334.1721039697536
561.133333333488, 332.92816544985146
561.1666666668214, 330.01504275674245
561.2000000001547, 325.55603904904
561.233333333488, 321.83148341725723
561.2666666668213, 325.30673120072066
561.3000000001546, 342.92737946567536
561.3333333334879, 383.238459965528
561.3666666668212, 476.97500239920896
561.4000000001545, 671.1045230002212
561.4333333334878, 1012.9658453218241
561.4666666668211, 1515.588021854914
561.5000000001544, 2050.081865522307
561.5333333334877, 2450.8692311263176
561.566666666821, 2554.8550292598184
561.6000000001543, 2323.8837697294625
561.6333333334876, 1900.7661315496166
561.6666666668209, 1442.4855813162462
561.7000000001542, 1093.082135898416
561.7333333334875, 875.7902536899795
561.7666666668208, 748.010183917277
561.8000000001541, 666.4873038621614
561.8333333334874, 597.8439341937816
561.8666666668207, 538.0323470212202
561.900000000154, 488.4239943606363
561.9333333334873, 450.32676617230663
561.9666666668206, 423.37200866300765
562.0000000001539, 405.38584333667154
562.0333333334872, 394.10504932307026
562.0666666668205, 387.09264665434233
562.1000000001538, 380.79311080732225
562.1333333334871, 371.20777827430163
562.1666666668204, 354.3715529425118
562.2000000001538, 332.36458844280844
562.233333333487, 320.1638202303932
562.2666666668204, 334.40314047961886
562.3000000001537, 390.12970667263676
562.333333333487, 477.5791960940011
562.3666666668203, 567.3252946888235
562.4000000001536, 629.4023529333937
562.4333333334869, 641.1295445645397
562.4666666668202, 612.4486414484415
562.5000000001535, 562.4295344333527
562.5333333334868, 510.0072285058281
562.5666666668201, 466.16881261403387
562.6000000001534, 429.6796175738876
562.6333333334867, 398.26495503241347
562.66666666682, 369.9201379023681
562.7000000001533, 345.32581677810634
562.7333333334866, 326.70159740096926
562.7666666668199, 316.28451699477404
562.8000000001532, 314.73665163299535
562.8333333334865, 317.83870053749513
562.8666666668198, 320.4285059294955
562.9000000001531, 317.50668392657684
562.9333333334864, 308.6032812444539
562.9666666668197, 298.2626790866796
563.000000000153, 291.28932790650737
563.0333333334863, 291.6549429903818
563.0666666668196, 297.85735875891163
563.1000000001529, 306.1841033190929
563.1333333334862, 312.9282449010956
563.1666666668195, 316.4890694913127
563.2000000001528, 319.7934018430438
563.2333333334861, 326.3549143355634
563.2666666668194, 339.3986210907739
563.3000000001527, 357.65819302222155
563.333333333486, 376.3196338002298
563.3666666668194, 390.47232148387064
563.4000000001527, 396.4194185244855
563.433333333486, 395.81544828900326
563.4666666668193, 391.7892525907868
563.5000000001526, 387.4584279779139
563.5333333334859, 385.31868730702394
563.5666666668192, 386.932487735644
563.6000000001525, 393.78548632020534
563.6333333334858, 407.0234028107761
563.6666666668191, 424.5599860291984
563.7000000001524, 442.5214681501363
563.7333333334857, 457.0157760137669
563.766666666819, 464.8619193718264
563.8000000001523, 464.9752197922134
563.8333333334856, 456.6554015883723
563.8666666668189, 439.3307644123155
563.9000000001522, 415.65180223229453
563.9333333334855, 391.6456626471832
563.9666666668188, 373.49898168963375
564.0000000001521, 366.12886655389616
564.0333333334854, 366.7327882355738
564.0666666668187, 369.60636783057134
564.100000000152, 369.0612167683005
564.1333333334853, 362.1840508118561
564.1666666668186, 351.567218484199
564.2000000001519, 340.4521213305889
564.2333333334852, 331.90187946835385
564.2666666668185, 326.54166242932814
564.3000000001518, 323.2308378008183
564.3333333334851, 320.7893211679895
564.3666666668184, 318.2080886076114
564.4000000001517, 315.15328368804137
564.433333333485, 311.45760323852096
564.4666666668184, 306.9633858462506
564.5000000001517, 301.92003935547564
564.533333333485, 297.1252189196633
564.5666666668183, 293.41524406426765
564.6000000001516, 291.4856748462604
564.6333333334849, 290.8801934440285
564.6666666668182, 290.5790665451379
564.7000000001515, 289.5603931285788
564.7333333334848, 287.53030753549365
564.7666666668181, 286.05878178968135
564.8000000001514, 287.00983028891415
564.8333333334847, 292.14592658538334
564.866666666818, 301.2354798308652
564.9000000001513, 312.22585365831696
564.9333333334846, 322.99756401987844
564.9666666668179, 331.6578377632778
565.0000000001512, 337.47264589032045
565.0333333334845, 340.0771928153866
565.0666666668178, 339.1156942679651
565.1000000001511, 334.9014483007564
565.1333333334844, 328.87298951228286
565.1666666668177, 322.5767384806056
565.200000000151, 317.52456319060224
565.2333333334843, 314.8558890098227
565.2666666668176, 315.48304490019075
565.3000000001509, 320.31504358988013
565.3333333334842, 330.0011739853304
565.3666666668175, 344.3553205699117
565.4000000001508, 363.0237320470633
565.4333333334841, 385.54575363160967
565.4666666668174, 408.4528259576309
565.5000000001507, 424.9275359665578
565.533333333484, 427.9771307432925
565.5666666668174, 412.7040027655424
565.6000000001507, 387.63188428078433
565.633333333484, 366.5779801749176
565.6666666668173, 363.3296019864042
565.7000000001506, 385.4373615812424
565.7333333334839, 427.7220710772935
