wavelength,intensity
685.4000000000417,326.1228839990119
685.433333333375,327.0469163348164
685.4666666667083,328.2485938680057
685.5000000000416,329.525516242006
685.5333333333749,330.67528310024346
685.5666666667082,331.53009799250185
685.6000000000415,332.09970166770904
685.6333333333748,332.450616001466
685.6666666667081,332.64938817428447
685.7000000000414,332.76256536667626
685.7333333333747,332.8566575298993
685.766666666708,332.9800229100982
685.8000000000413,333.1336943704253
685.8333333333746,333.31108925119094
685.8666666667079,333.5056248927057
685.9000000000412,333.7107186352802
685.9333333333745,333.92197929477175
685.9666666667079,334.23527266199466
686.0000000000412,334.8861553993466
686.0333333333745,336.12053544245185
686.0666666667078,338.1843207269343
686.1000000000411,341.32341918841786
686.1333333333744,345.7503704869959
686.1666666667077,351.1830944270474
686.200000000041,356.9611250844636
686.2333333333743,362.4143992601976
686.2666666667076,366.8728537552025
686.3000000000409,369.66642537043174
686.3333333333742,370.2676340210126
686.3666666667075,369.1011205703293
686.4000000000408,366.98150167305533
686.4333333333741,364.72456991929795
686.4666666667074,363.1461178991638
686.5000000000407,363.0618799599739
686.533333333374,364.9959402984491
686.5666666667073,368.5032556950594
686.6000000000406,372.9377435938982
686.6333333333739,377.653321439059
686.6666666667072,382.0039066746352
686.7000000000405,385.35252962717317
686.7333333333738,387.81012411836434
686.7666666667071,390.780244469297
686.8000000000404,395.7948333516538
686.8333333333737,404.3858334371175
686.866666666707,418.08518739737116
686.9000000000403,438.3218394261321
686.9333333333736,464.40426822126796
686.9666666667069,493.6499912671505
687.0000000000402,523.2994606754107
687.0333333333735,550.5931285576795
687.0666666667069,572.7714470255878
687.1000000000402,587.3621725796856
687.1333333333735,594.3434262542742
687.1666666667068,594.9340194083685
687.2000000000401,590.3624069870244
687.2333333333734,581.8570439352985
687.2666666667067,570.6463851982473
687.30000000004,557.84338876216
687.3333333333733,544.0830206758894
687.3666666667066,529.8766103444364
687.4000000000399,515.7354869980031
687.4333333333732,502.17097986679215
687.4666666667065,489.69332765512456
687.5000000000398,478.634845188051
687.5333333333731,468.9543031989069
687.5666666667064,460.5633717081445
687.6000000000397,453.37372073621617
687.633333333373,447.29702030357413
687.6666666667063,442.24322897192036
687.7000000000396,438.07332526872017
687.7333333333729,434.59328240305945
687.7666666667062,431.60615198152135
687.8000000000395,428.9149856106896
687.8333333333728,426.3228348971473
687.8666666667061,423.64737306824276
687.9000000000394,420.8626751556408
687.9333333333727,418.0376278077996
687.966666666706,415.24244538035504
688.0000000000393,412.54734222894353
688.0333333333726,410.022532709201
688.0666666667059,407.7268650505939
688.1000000000392,405.66218603307107
688.1333333333725,403.8125113491677
688.1666666667059,402.16185059691765
688.2000000000392,400.6942133743544
688.2333333333725,399.3935351566
688.2666666667058,398.2159930719723
688.3000000000391,397.04849841272727
688.3333333333724,395.7673371329204
688.3666666667057,394.24879518660737
688.400000000039,392.36915852784375
688.4333333333723,390.0103604576622
688.4666666667056,387.27837227519234
688.5000000000389,384.5728274338749
688.5333333333722,382.3132520153485
688.5666666667055,380.9191721012513
688.6000000000388,380.8101137732219
688.6333333333721,382.3587427693854
688.6666666667054,385.3214270899438
688.7000000000387,389.02008271737947
688.733333333372,392.7675339693415
688.7666666667053,395.8766051634789
688.8000000000386,397.6601206174409
688.8333333333719,397.5578025557192
688.8666666667052,395.7602719574469
688.9000000000385,392.733334730204
688.9333333333718,388.9432121944813
688.9666666667051,384.85612567076964
689.0000000000384,380.9381784787821
689.0333333333717,377.53068577341344
689.066666666705,374.6134601502603
689.1000000000383,372.1012285689822
689.1333333333716,369.90871798923865
689.1666666667049,367.95065537068916
689.2000000000382,366.1424198549031
689.2333333333715,364.4348681150386
689.2666666667049,362.8318432532142
689.3000000000382,361.34151993792386
689.3333333333715,359.9720728376622
689.3666666667048,358.7316766209233
689.4000000000381,357.62648374323084
689.4333333333714,356.63070071286535
689.4666666667047,355.6930492091112
689.500000000038,354.76154164019994
689.5333333333713,353.7841904143633
689.5666666667046,352.7090079398327
689.6000000000379,351.49316425366555
689.6333333333712,350.1560911506911
689.6666666667045,348.7431385293985
689.7000000000378,347.29974151394833
689.7333333333711,345.87133522850144
689.7666666667044,344.5033530014978
689.8000000000377,343.2338576290269
689.833333333371,342.0767471731439
689.8666666667043,341.0409750526727
689.9000000000376,340.1354946864378
689.9333333333709,339.3692594932631
689.9666666667042,338.75100133008203
690.0000000000375,338.2733158294805
690.0333333333708,337.90199967704575
690.0666666667041,337.6003218672956
690.1000000000374,337.3315513947476
690.1333333333707,337.05895725391935
690.166666666704,336.7470894965173
690.2000000000373,336.38413094573883
690.2333333333706,335.9790502704944
690.2666666667039,335.54152486915945
690.3000000000372,335.08123214011016
690.3333333333705,334.60784948172204
690.3666666667038,334.1344201995889
690.4000000000372,333.6995652074534
690.4333333333705,333.3536497292175
690.4666666667038,333.14710066681005
690.5000000000371,333.13034492216013
690.5333333333704,333.35380838870515
690.5666666667037,333.83994741630636
690.600000000037,334.5102251313491
690.6333333333703,335.263317463717
690.6666666667036,335.99790034329385
690.7000000000369,336.6126496999633
690.7333333333702,337.0066809600415
690.7666666667035,337.1202070009659
690.8000000000368,336.96746713535504
690.8333333333701,336.57044975167946
690.8666666667034,335.95114323840977
690.9000000000367,335.13153598401647
690.93333333337,334.1388074893414
690.9666666667033,333.1082551065025
691.0000000000366,332.2773766839045
691.0333333333699,331.88767653587445
691.0666666667032,332.1806589767393
691.1000000000365,333.39782832082625
691.1333333333698,335.72430323551345
691.1666666667031,338.8800655093638
691.2000000000364,342.35604590767866
691.2333333333697,345.6415727354356
691.266666666703,348.225974297612
691.3000000000363,349.5985791299854
691.3333333333696,349.4098505922132
691.3666666667029,347.9331224849488
691.4000000000362,345.5922099326921
691.4333333333695,342.8109280599432
691.4666666667028,340.01309199120186
691.5000000000362,337.621304402644
691.5333333333695,335.92144651981704
691.5666666667028,334.9390739603229
691.6000000000361,334.6705468103371
691.6333333333694,335.11222515603504
691.6666666667027,336.2604690835921
691.700000000036,338.10568532276596
691.7333333333693,340.50367073361775
691.7666666667026,343.1768872616743
691.8000000000359,345.8420984943172
691.8333333333692,348.21606801892773
691.8666666667025,350.0155594228871
691.9000000000358,350.99875308109773
691.9333333333691,351.2834930818586
691.9666666667024,351.17246685728344
692.0000000000357,350.9698791985589
692.033333333369,350.97993489687155
692.0666666667023,351.5068387434082
692.1000000000356,352.78065694653156
692.1333333333689,354.733399223361
692.1666666667022,357.2221837279254
692.2000000000355,360.1041286138981
692.2333333333688,363.23635203495195
692.2666666667021,366.4761370092866
692.3000000000354,369.70141340613293
692.3333333333687,372.83059149823276
692.366666666702,375.78678613741494
692.4000000000353,378.49311217550843
692.4333333333686,380.872684464342
692.4666666667019,382.8692159746865
692.5000000000352,384.9105562329457
692.5333333333685,387.9145290786911
692.5666666667018,392.8207240745245
692.6000000000352,400.5687307830473
692.6333333333685,412.09813876686115
692.6666666667018,428.1492470527911
692.7000000000351,447.6977139328088
692.7333333333684,468.7976875953158
692.7666666667017,489.4953067030549
692.800000000035,507.83670991876915
692.8333333333683,521.8680359052014
692.8666666667016,530.1435710233105
692.9000000000349,533.2814189777598
692.9333333333682,532.4235640059175
692.9666666667015,528.7119904128729
693.0000000000348,523.2886825037151
693.0333333333681,517.2933790787647
693.0666666667014,511.5818225866938
693.1000000000347,506.451455203857
693.133333333368,502.13462361066587
693.1666666667013,498.8636744875322
693.2000000000346,496.8709545148679
693.2333333333679,496.3746387033535
693.2666666667012,497.26208899997215
693.3000000000345,499.0871289148973
693.3333333333678,501.38886520244637
693.3666666667011,503.70640461693716
693.4000000000344,505.57885391268695
693.4333333333677,506.64794327040124
693.466666666701,507.45239299633033
693.5000000000343,508.9943877319796
693.5333333333676,512.2799907055891
693.5666666667009,518.3152651453987
693.6000000000342,528.1062742787296
693.6333333333675,542.1476027408355
693.6666666667008,558.8953778133634
693.7000000000342,576.2979699033542
693.7333333333675,592.3037494178487
693.7666666667008,604.861086763888
693.8000000000341,611.9281589340269
693.8333333333674,612.600572436345
693.8666666667007,608.1570280883886
693.900000000034,600.1234644357243
693.9333333333673,590.0258200239192
693.9666666667006,579.3900333985404
694.0000000000339,569.7037587458115
694.0333333333672,561.6063499435562
694.0666666667005,554.906394230052
694.1000000000338,549.3777016975412
694.1333333333671,544.7940824382662
694.1666666667004,540.929346544469
694.2000000000337,537.5588773004571
694.233333333367,534.4712023892862
694.2666666667003,531.4613919186886
694.3000000000336,528.3245636848621
694.3333333333669,524.8558354840053
694.3666666667002,520.8503255239048
694.4000000000335,516.1879514905463
694.4333333333668,511.07075408047945
694.4666666667001,505.77724883495546
694.5000000000334,500.5859512952254
694.5333333333667,495.7753770025406
694.5666666667,491.6225941867236
694.6000000000333,488.2633892654797
694.6333333333666,485.57570358181755
694.6666666666999,483.4100392607575
694.7000000000332,481.61689842732005
694.7333333333665,480.0467832065258
694.7666666666998,478.5531724536496
694.8000000000332,477.0495509899336
694.8333333333665,475.50505556039946
694.8666666666998,473.89092728263967
694.9000000000331,472.17840727424664
694.9333333333664,470.33873665281277
694.9666666666997,468.36963909168395
695.000000000033,466.4738687572992
695.0333333333663,464.9498479999902
695.0666666666996,464.0965374512758
695.1000000000329,464.2128977426745
695.1333333333662,465.59787925104337
695.1666666666995,468.4035867535635
695.2000000000328,472.2656118316373
695.2333333333661,476.7060423707746
695.2666666666994,481.2469662564849
695.3000000000327,485.4104713742783
695.333333333366,488.7231139847405
695.3666666666993,491.05468236296247
695.4000000000326,492.85536519086634
695.4333333333659,494.6313961562859
695.4666666666992,496.8890089470547
695.5000000000325,500.1344372510062
695.5333333333658,504.81560582017966
695.5666666666991,510.35079302212455
695.6000000000324,515.2766929944099
695.6333333333657,518.1015272902451
695.666666666699,517.33351746284
695.7000000000323,511.4808850654041
695.7333333333656,499.7480292492318
695.7666666666989,486.1877370055176
695.8000000000322,476.9149191927318
695.8333333333655,478.0520595471321
695.8666666666988,495.7216418049757
695.9000000000322,536.0440321471839
695.9333333333655,599.6355374202765
695.9666666666988,669.6856687023364
696.0000000000321,725.9431332725383
696.0333333333654,748.1566384100566
696.0666666666987,716.0748913940663
696.100000000032,610.0940248991842
696.1333333333653,447.9762690742379
696.1666666666986,304.5662821928291
696.2000000000319,259.5227242188123
696.2333333333652,392.5042551160419
696.2666666666985,783.169534848372
696.3000000000318,1503.2578991356177
696.3333333333651,2505.902123913957
696.3666666666984,3652.875126261099
