wavelength,intensity
500.20000000019,250.74365311896238
500.2333333335234,249.85617065782148
500.26666666685674,248.17113887062757
500.3000000001901,245.73226909118
500.33333333352346,242.60556031338683
500.3666666668568,239.0008195839925
500.4000000001902,235.18494853966723
500.43333333352354,231.42499326201806
500.4666666668569,228.63831178126532
500.50000000019025,230.47161553331176
500.5333333335236,241.28754232329277
500.566666666857,265.4430989892719
500.60000000019033,303.2579118747783
500.6333333335237,343.9147962161133
500.66666666685705,374.6926475626715
500.7000000001904,382.95189774071184
500.7333333335238,364.39722347475646
500.76666666685713,330.1790208530067
500.8000000001905,293.12063470511004
500.83333333352385,265.8338318286784
500.8666666668572,253.17101406811602
500.9000000001906,250.1663429498002
500.93333333352393,251.22346439413934
500.9666666668573,250.93172961538932
501.00000000019065,247.25234608188234
501.033333333524,241.08351866462908
501.0666666668574,233.42166564722223
501.10000000019073,225.42583017449368
501.1333333335241,219.9563294208645
501.16666666685745,220.88742617061683
501.2000000001908,232.10689252316052
501.2333333335242,256.33923433170446
501.26666666685753,288.73557265354697
501.3000000001909,321.41558195322887
501.33333333352425,346.4908965116124
501.3666666668576,357.8695654460176
501.40000000019097,356.9939150649485
501.43333333352433,347.28118255877683
501.4666666668577,332.1480979999586
501.50000000019105,314.6675968877214
501.5333333335244,296.9733720262939
501.56666666685777,281.04018537217434
501.60000000019113,268.82943027218585
501.6333333335245,261.0118291124583
501.66666666685785,255.9104543594321
501.7000000001912,251.59959251284266
501.73333333352457,246.2113034857496
501.76666666685793,239.88476180381022
501.8000000001913,235.23613550383885
501.83333333352465,235.0346471934279
501.866666666858,241.8055496857863
501.90000000019137,253.87402698646642
501.93333333352473,266.02568938054986
501.9666666668581,272.9354897713708
502.00000000019145,269.97167489866433
502.0333333335248,259.3688746546555
502.06666666685817,247.2839010413807
502.1000000001915,239.91949241669957
502.1333333335249,242.26862457791105
502.16666666685825,251.89701000921238
502.2000000001916,263.5533994554543
502.23333333352497,271.9811684489375
502.2666666668583,273.43998670929017
502.3000000001917,270.1442443989108
502.33333333352505,265.76989878675846
502.3666666668584,263.9887507420441
502.40000000019177,266.73695618543763
502.4333333335251,271.538090292088
502.4666666668585,275.2248582062768
502.50000000019185,274.6574951725644
502.5333333335252,268.7906639925358
502.56666666685857,260.1092659536157
502.6000000001919,251.43766569464478
502.6333333335253,245.5285462191623
502.66666666685865,243.03129023368135
502.700000000192,242.20333300384482
502.73333333352537,241.17239927878921
502.7666666668587,238.19395517546366
502.8000000001921,233.4361551305512
502.83333333352545,228.54020947240622
502.8666666668588,225.18525905235143
502.90000000019216,224.8196194682182
502.9333333335255,226.87829565145032
502.9666666668589,229.7578363830586
503.00000000019224,231.84615383961713
503.0333333335256,231.8544263189188
503.06666666685896,230.24582727112073
503.1000000001923,228.07429473421683
503.1333333335257,226.39417993555637
503.16666666685904,225.8838629410555
503.2000000001924,225.9258887221021
503.23333333352576,225.6238298114
503.2666666668591,224.08619159405703
503.3000000001925,221.45891184775545
503.33333333352584,220.19849843716491
503.3666666668592,223.07346337017339
503.40000000019256,232.802489027436
503.4333333335259,249.47898515333006
503.4666666668593,269.32399088209274
503.50000000019264,288.2474233512814
503.533333333526,302.2680150012244
503.56666666685936,309.8643687989523
503.6000000001927,311.9513684620548
503.6333333335261,309.54799491833234
503.66666666685944,303.7039484761251
503.7000000001928,295.8403748952886
503.73333333352616,287.6250482294889
503.7666666668595,280.7301785828844
503.8000000001929,276.5971480028592
503.83333333352624,275.00736634498327
503.8666666668596,275.0158621100001
503.90000000019296,275.67459863153965
503.9333333335263,276.14401046586033
503.9666666668597,276.0714070761795
504.00000000019304,275.24064310431845
504.0333333335264,273.4356872132394
504.06666666685976,270.5373648941764
504.1000000001931,266.7018498268735
504.1333333335265,262.133916250043
504.16666666685984,257.03942573761617
504.2000000001932,251.73391146304218
504.23333333352656,246.73503996932544
504.2666666668599,242.5822538300191
504.3000000001933,239.80062522754235
504.33333333352664,238.42712293066316
504.36666666686,237.90268870101133
504.40000000019336,237.6320388312522
504.4333333335267,237.03608608478237
504.4666666668601,235.8000785402528
504.50000000019344,233.82461696957614
504.5333333335268,231.01657292604162
504.56666666686016,227.3613648414261
504.6000000001935,223.5664647260395
504.6333333335269,220.72805776831282
504.66666666686024,219.94608288496215
504.7000000001936,221.99912652908444
504.73333333352696,225.8708945608211
504.7666666668603,229.92220663442765
504.8000000001937,232.5133126823723
504.83333333352704,232.56189331589556
504.8666666668604,230.93032650355275
504.90000000019376,228.90481594499144
504.9333333335271,227.76881705947025
504.9666666668605,228.24015383239916
505.00000000019384,229.7829018430949
505.0333333335272,231.6927675761429
505.06666666686056,233.2754616514089
505.1000000001939,234.3379260405945
505.1333333335273,235.41186790106133
505.16666666686064,237.08562004058254
505.200000000194,239.90634445372072
505.23333333352736,243.54567995692634
505.2666666668607,246.8376652988984
505.3000000001941,248.58275769956248
505.33333333352743,247.71991774081684
505.3666666668608,244.75071044183818
505.40000000019415,241.16272812929066
505.4333333335275,238.45903175642854
505.4666666668609,237.88307508544173
505.50000000019423,238.95273878654217
505.5333333335276,240.48207838600814
505.56666666686095,241.28307499398534
505.6000000001943,240.51955275885
505.6333333335277,238.7957533464955
505.66666666686103,237.08447719929896
505.7000000001944,236.35744639309232
505.73333333352775,237.11782525990915
505.7666666668611,238.66968094884606
505.8000000001945,240.12798686877477
505.83333333352783,240.615667740005
505.8666666668612,239.81790710524754
505.90000000019455,238.34425410240726
505.9333333335279,236.89028981772552
505.9666666668613,236.13668860799862
506.00000000019463,236.37076223841626
506.033333333528,237.45616874969454
506.06666666686135,239.23559077299117
506.1000000001947,241.52763249980907
506.13333333352807,243.83288131628265
506.16666666686143,245.42707793404696
506.2000000001948,245.58122357779288
506.23333333352815,243.84453750766386
506.2666666668615,241.867008611978
506.30000000019487,242.25792233653075
506.33333333352823,247.63148222022397
506.3666666668616,259.4241150788072
506.40000000019495,273.6775947425922
506.4333333335283,284.8900560084309
506.46666666686167,287.5625227366514
506.50000000019503,278.81248942261874
506.5333333335284,263.15819971460803
506.56666666686175,246.41722931001956
506.6000000001951,234.37446856711648
506.63333333352847,229.8056573807561
506.66666666686183,230.09238268478268
506.7000000001952,232.05498906199546
506.73333333352855,232.5836080881097
506.7666666668619,230.70984424494202
506.80000000019527,227.9554318797584
506.8333333335286,225.98212146575125
506.866666666862,226.333604974377
506.90000000019535,228.82548712184854
506.9333333335287,231.96246653729602
506.96666666686207,234.21662137969275
507.0000000001954,234.27444034086258
507.0333333335288,232.57274545877405
507.06666666686215,230.4027464913103
507.1000000001955,229.06142940194684
507.13333333352887,229.52916577844124
507.1666666668622,231.23991538399002
507.2000000001956,233.1562326298585
507.23333333352895,234.24080759431124
507.2666666668623,233.80363630709718
507.30000000019567,232.19189528927518
507.333333333529,229.94552841004008
507.3666666668624,227.60349446517174
507.40000000019575,225.5999992060746
507.4333333335291,224.17314085857043
507.46666666686247,223.53947762635815
507.5000000001958,223.90506874900603
507.5333333335292,225.12991111823806
507.56666666686255,226.6573970915905
507.6000000001959,227.90615923491603
507.63333333352927,228.3285461657108
507.6666666668626,227.89149867446167
507.700000000196,226.96332171687393
507.73333333352934,225.92295140323182
507.7666666668627,225.13170774840694
507.80000000019606,224.80332235436603
507.8333333335294,225.07789950304087
507.8666666668628,226.09500214040105
507.90000000019614,227.8884740838051
507.9333333335295,229.9676323624888
507.96666666686286,231.67942199065837
508.0000000001962,232.3709371247194
508.0333333335296,231.68444931498232
508.06666666686294,230.1502312802623
508.1000000001963,228.46486262777492
508.13333333352966,227.3212206196289
508.166666666863,227.01913937674928
508.2000000001964,227.12300309198756
508.23333333352974,227.116465074241
508.2666666668631,226.49631455353287
508.30000000019646,225.18558325044162
508.3333333335298,223.61659081733148
508.3666666668632,222.25156706479942
508.40000000019654,221.5341707558763
508.4333333335299,221.63080787864223
508.46666666686326,222.49477395226407
508.5000000001966,224.07390096405211
508.53333333353,226.2804383915868
508.56666666686334,228.73650940466982
508.6000000001967,230.92276224098214
508.63333333353006,232.31889248979326
508.6666666668634,232.56593621183177
508.7000000001968,232.07939945733432
508.73333333353014,231.50689035914425
508.7666666668635,231.49568681569696
508.80000000019686,232.3048532557068
508.8333333335302,233.07116614463027
508.8666666668636,232.72978426959997
508.90000000019694,230.22645050341944
508.9333333335303,225.47651299929427
508.96666666686366,220.1307495386214
509.000000000197,216.02015347678855
509.0333333335304,214.92111782529534
509.06666666686374,217.00896200159522
509.1000000001971,220.6387912442761
509.13333333353046,224.06705611917997
509.1666666668638,225.66075788999078
509.2000000001972,225.30354429832292
509.23333333353054,223.98001582768055
509.2666666668639,222.69950148332535
509.30000000019726,222.3496297836422
509.3333333335306,222.9014036192722
509.366666666864,223.90817014245275
509.40000000019734,224.921155749989
509.4333333335307,225.61829048127834
509.46666666686406,226.2380714608549
509.5000000001974,227.1739710248592
509.5333333335308,228.81898093347513
509.56666666686414,231.3015667008341
509.6000000001975,234.04867659823324
509.63333333353086,236.3722773224111
509.6666666668642,237.59065697215422
509.7000000001976,237.46559228736763
509.73333333353094,236.4859712297148
509.7666666668643,235.20811122151227
509.80000000019766,234.1740558621902
509.833333333531,233.5749580899344
509.8666666668644,233.23804988409952
509.90000000019774,232.97368225546913
509.9333333335311,232.59686458072963
509.96666666686446,231.97806611600242
510.0000000001978,231.02416693246374
510.0333333335312,229.64268290248043
510.06666666686453,227.799137139081
510.1000000001979,225.84306414232884
510.13333333353125,224.28005694864024
510.1666666668646,223.61615919705653
510.200000000198,224.15534337531906
510.23333333353133,225.41641121770806
510.2666666668647,226.72748591916854
510.30000000019805,227.41798777037576
510.3333333335314,227.15247277534814
510.3666666668648,226.3751806054665
510.40000000019813,225.6409837152884
510.4333333335315,225.49703112293318
510.46666666686485,226.10754653384066
510.5000000001982,227.08537968862763
510.5333333335316,228.00055714338592
510.56666666686493,228.44052930911505
510.6000000001983,228.33105200343704
510.63333333353165,227.90475154413835
510.666666666865,227.4053723724443
510.7000000001984,227.0570200796327
510.73333333353173,226.890789783705
510.7666666668651,226.8281908649551
510.80000000019845,226.7894736381376
510.8333333335318,226.7258708028429
