wavelength, intensity
643.3333333334133, 166.3511586379517
643.3666666667466, 163.19513004518856
643.4000000000799, 162.0291270051506
643.4333333334132, 162.32806534360878
643.4666666667465, 163.57375842863337
643.5000000000798, 165.37453765545155
643.5333333334131, 167.44962324756622
643.5666666667464, 169.52199008469466
643.6000000000797, 171.31461304655386
643.633333333413, 172.55046701286105
643.6666666667463, 172.97314891278947
643.7000000000796, 172.58072908567465
643.7333333334129, 171.54273680286911
643.7666666667462, 170.03190473411587
643.8000000000795, 168.22096554915777
643.8333333334128, 166.2826519177378
643.8666666667461, 164.38747823998293
643.9000000000794, 162.68670467840658
643.9333333334127, 161.3216999002797
643.966666666746, 160.4337514907628
644.0000000000794, 160.16414703501636
644.0333333334127, 160.65417411820096
644.066666666746, 161.99369441417272
644.1000000000793, 163.94992029344687
644.1333333334126, 166.16521525008957
644.1666666667459, 168.28167214945276
644.2000000000792, 169.94138385688848
644.2333333334125, 170.7864432377487
644.2666666667458, 170.56188064061632
644.3000000000791, 169.48632416036358
644.3333333334124, 167.9145174958179
644.3666666667457, 166.20121635679794
644.400000000079, 164.70117645312237
644.4333333334123, 163.76913559565227
644.4666666667456, 163.63714892295417
644.5000000000789, 164.12165670882138
644.5333333334122, 164.9511734021031
644.5666666667455, 165.8542134516485
644.6000000000788, 166.55929130630673
644.6333333334121, 166.79521666937256
644.6666666667454, 166.40533773349242
644.7000000000787, 165.52057018953877
644.733333333412, 164.31624033824463
644.7666666667453, 162.96767448034294
644.8000000000786, 161.65019891656684
644.8333333334119, 160.5385570797801
644.8666666667452, 159.74442208947545
644.9000000000785, 159.26079396379714
644.9333333334118, 159.06755620740827
644.9666666667451, 159.14459232497202
645.0000000000784, 159.47178582115143
645.0333333334117, 160.02722190220808
645.066666666745, 160.70235629385218
645.1000000000784, 161.26535038482237
645.1333333334117, 161.47494675357254
645.166666666745, 161.08988797855653
645.2000000000783, 159.86891663822814
645.2333333334116, 157.59349549726565
645.2666666667449, 154.64984768036672
645.3000000000782, 152.07848546015933
645.3333333334115, 150.952566298425
645.3666666667448, 152.34524765694528
645.4000000000781, 157.3296869975016
645.4333333334114, 166.87615862069035
645.4666666667447, 180.25086342038497
645.500000000078, 195.31854666619267
645.5333333334113, 209.90232016542427
645.5666666667446, 221.82529572539067
645.6000000000779, 228.91058515340268
645.6333333334112, 229.20258813917047
645.6666666667445, 223.19419610105032
645.7000000000778, 212.9010277644223
645.7333333334111, 200.3616406805178
645.7666666667444, 187.61459240056809
645.8000000000777, 176.6984404758046
645.833333333411, 169.41045751705823
645.8666666667443, 165.68539003028883
645.9000000000776, 164.59113076206307
645.9333333334109, 165.1907474059657
645.9666666667442, 166.54730765558153
646.0000000000775, 167.7238792044954
646.0333333334108, 167.9306877916122
646.0666666667441, 167.19057388080583
646.1000000000774, 165.805336014748
646.1333333334107, 164.0770241716666
646.166666666744, 162.3076883297896
646.2000000000774, 160.79937846733512
646.2333333334107, 159.76825948635297
646.266666666744, 159.08745713650663
646.3000000000773, 158.54446248472
646.3333333334106, 157.9267665979169
646.3666666667439, 157.02186054302132
646.4000000000772, 155.6173654393228
646.4333333334105, 153.63967035091167
646.4666666667438, 151.41758420170697
646.5000000000771, 149.35244761624648
646.5333333334104, 147.84560121906782
646.5666666667437, 147.2983856347086
646.600000000077, 148.1106404358313
646.6333333334103, 150.42263507936022
646.6666666667436, 153.8219564396699
646.7000000000769, 157.82534488327204
646.7333333334102, 161.94954077667836
646.7666666667435, 165.71128448640053
646.8000000000768, 168.63097701475476
646.8333333334101, 170.46119968884736
646.8666666667434, 171.32181656713476
646.9000000000767, 171.36516731689417
646.93333333341, 170.74359160540283
646.9666666667433, 169.60942909993798
647.0000000000766, 168.11361263218498
647.0333333334099, 166.36226293378795
647.0666666667432, 164.40843421685213
647.1000000000765, 162.30210816724653
647.1333333334098, 160.09326647084023
647.1666666667431, 157.83189081350224
647.2000000000764, 155.5713775970772
647.2333333334097, 153.42915101020307
647.266666666743, 151.57950913256877
647.3000000000764, 150.1987276815673
647.3333333334097, 149.46308237459164
647.366666666743, 149.54884892903482
647.4000000000763, 150.60782380208977
647.4333333334096, 152.496018080641
647.4666666667429, 154.87315016148222
647.5000000000762, 157.39541244302245
647.5333333334095, 159.7189973236709
647.5666666667428, 161.50009720183664
647.6000000000761, 162.42921448259074
647.6333333334094, 162.47880193139747
647.6666666667427, 161.75971006042275
647.700000000076, 160.38374563886208
647.7333333334093, 158.46271543591104
647.7666666667426, 156.10842622076507
647.8000000000759, 153.4782206691245
647.8333333334092, 150.9919546021607
647.8666666667425, 149.16335756755265
647.9000000000758, 148.50627728762495
647.9333333334091, 149.53456148470212
647.9666666667424, 152.7620578811088
648.0000000000757, 158.43415974574242
648.033333333409, 165.6949935560837
648.0666666667423, 173.40633234141416
648.1000000000756, 180.42994896704332
648.1333333334089, 185.6276162982805
648.1666666667422, 187.8615333461046
648.2000000000755, 186.4945211469494
648.2333333334088, 182.35721298443673
648.2666666667421, 176.54786157898326
648.3000000000754, 170.16471965100558
648.3333333334087, 164.30603992092026
648.366666666742, 160.0671763304549
648.4000000000754, 158.05014230092783
648.4333333334087, 157.8105317563559
648.466666666742, 158.77040000447082
648.5000000000753, 160.35180235300416
648.5333333334086, 161.97679410968746
648.5666666667419, 163.0729846288495
648.6000000000752, 163.40388227047958
648.6333333334085, 163.25517194477945
648.6666666667418, 162.95763663714996
648.7000000000751, 162.8420593329921
648.7333333334084, 163.2392230177068
648.7666666667417, 164.46915821078596
648.800000000075, 166.53003147947427
648.8333333334083, 169.0503068482431
648.8666666667416, 171.63807052988025
648.9000000000749, 173.90140873717337
648.9333333334082, 175.44840768291016
648.9666666667415, 175.92144052628512
649.0000000000748, 175.5614022475482
649.0333333334081, 175.11798539191489
649.0666666667414, 175.35707608538613
649.1000000000747, 177.04456045396267
649.133333333408, 180.9463246236454
649.1666666667413, 187.80422812531359
649.2000000000746, 198.0920280629613
649.2333333334079, 212.11568908560716
649.2666666667412, 230.17860294852167
649.3000000000745, 252.58416140697506
649.3333333334078, 279.6357562162377
649.3666666667411, 311.2638270404904
649.4000000000744, 344.59265949518164
649.4333333334077, 375.4690559555872
649.466666666741, 399.7333572221415
649.5000000000744, 413.2259040952792
649.5333333334077, 411.78703737543475
649.566666666741, 392.50079261791427
649.6000000000743, 358.9482070353654
649.6333333334076, 316.8248640971654
649.6666666667409, 271.8274892522831
649.7000000000742, 229.65280794968706
649.7333333334075, 195.99751110179542
649.7666666667408, 175.01052105914724
649.8000000000741, 165.16452257379
649.8333333334074, 163.63130989798512
649.8666666667407, 167.58267728399414
649.900000000074, 174.19041898407843
649.9333333334073, 180.6280245656125
649.9666666667406, 184.86621771177988
650.0000000000739, 186.9423815123044
650.0333333334072, 187.22439904602527
650.0666666667405, 186.08015339178172
650.1000000000738, 183.877527628413
650.1333333334071, 180.98408554625237
650.1666666667404, 177.7341821844352
650.2000000000737, 174.40040590487018
650.233333333407, 171.24861515149303
650.2666666667403, 168.54466836823963
650.3000000000736, 166.55442399904575
650.3333333334069, 165.53825767984281
650.3666666667402, 165.52331669166742
650.4000000000735, 166.22161656301003
650.4333333334068, 167.3228427711325
650.4666666667401, 168.5166807932968
650.5000000000734, 169.4928161067648
650.5333333334067, 169.95015729908445
650.56666666674, 169.79493258551574
650.6000000000734, 169.13805124773435
650.6333333334067, 168.0991179383022
650.66666666674, 166.79773730978107
650.7000000000733, 165.3535140147329
650.7333333334066, 163.8851556795836
650.7666666667399, 162.49920718804464
650.8000000000732, 161.29345554430566
650.8333333334065, 160.36549480798067
650.8666666667398, 159.81291903868362
650.9000000000731, 159.7333222960286
650.9333333334064, 160.20880105378583
650.9666666667397, 161.1848967172212
651.000000000073, 162.53612571027242
651.0333333334063, 164.1363958393166
651.0666666667396, 165.85961491073093
651.1000000000729, 167.57969073089242
651.1333333334062, 169.18675753214774
651.1666666667395, 170.66780934338172
651.2000000000728, 172.04562805298977
651.2333333334061, 173.3430527869216
651.2666666667394, 174.58292267112674
651.3000000000727, 175.7880768315549
651.333333333406, 176.9689428697572
651.3666666667393, 178.08479414709106
651.4000000000726, 179.08172704597018
651.4333333334059, 179.90583793611492
651.4666666667392, 180.50322318724554
651.5000000000725, 180.82002395990395
651.5333333334058, 180.84526979051657
651.5666666667391, 180.69077549312118
651.6000000000724, 180.49018947567322
651.6333333334057, 180.3771601461282
651.666666666739, 180.4853359124416
651.7000000000724, 180.9476667113567
651.7333333334057, 181.79958460686117
651.766666666739, 182.879696671347
651.8000000000723, 184.00292326479098
651.8333333334056, 184.98418474716965
651.8666666667389, 185.63840147845983
651.9000000000722, 185.7836581611924
651.9333333334055, 185.39610512543194
651.9666666667388, 184.68017596958086
652.0000000000721, 183.85810969760647
652.0333333334054, 183.15214531347596
652.0666666667387, 182.78452182115666
652.100000000072, 182.97002445731036
652.1333333334053, 183.7386904704036
652.1666666667386, 184.9280966220764
652.2000000000719, 186.36682259808487
652.2333333334052, 187.8834480841853
652.2666666667385, 189.30655276613393
652.3000000000718, 190.47749910004086
652.3333333334051, 191.4220219945628
652.3666666667384, 192.30434051907207
652.4000000000717, 193.2920425495665
652.433333333405, 194.55271596204395
652.4666666667383, 196.2539486325023
652.5000000000716, 198.5368588853834
652.5333333334049, 201.30021360199112
652.5666666667382, 204.3127328117387
652.6000000000715, 207.3418944232876
652.6333333334048, 210.15517634529928
652.6666666667381, 212.52005648643512
652.7000000000714, 214.25633742497985
652.7333333334047, 215.50281254952884
652.766666666738, 216.51847244916448
652.8000000000713, 217.56252743913072
652.8333333334047, 218.89418783467178
652.866666666738, 220.77266395103177
652.9000000000713, 223.34339582556174
652.9333333334046, 226.27979596989897
652.9666666667379, 229.13287683182187
653.0000000000712, 231.4536506455075
653.0333333334045, 232.7931296451329
653.0666666667378, 232.7026728447231
653.1000000000711, 231.04740931374485
653.1333333334044, 228.58454806981405
653.1666666667377, 226.2287708548661
653.200000000071, 224.89475941083663
653.2333333334043, 225.49719547966106
653.2666666667376, 228.94557390704495
653.3000000000709, 235.47597210955072
653.3333333334042, 243.99120170528505
653.3666666667375, 253.23728672537277
653.4000000000708, 261.96025120093884
653.4333333334041, 268.90611916310803
653.4666666667374, 272.84032906018587
653.5000000000707, 273.42770198729113
653.533333333404, 271.5927233343312
653.5666666667373, 268.35392270676454
653.6000000000706, 264.72982971004944
653.6333333334039, 261.7389739496442
653.6666666667372, 260.36985580688133
653.7000000000705, 260.9219420985521
653.7333333334038, 263.006575177332
653.7666666667371, 266.2052499919551
653.8000000000704, 270.0994614911547
653.8333333334037, 274.27070462366487
653.866666666737, 278.3180495053724
653.9000000000703, 282.07455779232185
653.9333333334037, 285.5396572539172
653.966666666737, 288.7163305231902
654.0000000000703, 291.607560233173
654.0333333334036, 294.2163290168972
654.0666666667369, 296.5512826525606
654.1000000000702, 298.66869842590467
654.1333333334035, 300.6486929728254
654.1666666667368, 302.57156037448453
654.2000000000701, 304.51759471204383
654.2333333334034, 306.56709006666506
654.2666666667367, 308.86814828916147
654.30000000007, 311.94577737200086
654.3333333334033, 316.4551841827413
654.3666666667366, 323.05169946551456
654.4000000000699, 332.3906539644528
654.4333333334032, 345.1273737975902
654.4666666667365, 361.4778908521437
654.5000000000698, 380.0152462667421
654.5333333334031, 398.9284475959905
654.5666666667364, 416.4065023944937
654.6000000000697, 430.6384182168567
654.633333333403, 439.81534674107877
654.6666666667363, 443.01711945655984
654.7000000000696, 441.58004848044294
654.7333333334029, 437.1932548146375
654.7666666667362, 431.54585946105345
654.8000000000695, 426.32698342160006
654.8333333334028, 423.2182288183135
654.8666666667361, 423.25225457345726
654.9000000000694, 426.32180603333
654.9333333334027, 432.20403632188464
654.966666666736, 440.6760985630736
655.0000000000693, 451.51514588084933
655.0333333334027, 464.49343936536815
655.066666666736, 479.21363907983465
655.1000000000693, 495.0693030218155
655.1333333334026, 511.4410882239435
655.1666666667359, 527.7096517188514
655.2000000000692, 543.2556505391723
655.2333333334025, 557.5015011795723
655.2666666667358, 570.6257556813699
655.3000000000691, 583.4644691743038
655.3333333334024, 596.8756088726361
655.3666666667357, 611.7171419906292
655.400000000069, 628.8470357425459
655.4333333334023, 649.0499876921588
655.4666666667356, 672.3209747785298
655.5000000000689, 698.1734674978235
655.5333333334022, 726.1140800046311
655.5666666667355, 755.6494264535446
655.6000000000688, 786.2861209991555
655.6333333334021, 817.5917894079902
655.6666666667354, 849.5536883588042
