wavelength, intensity
672.3000000000536, 135.72662888625774
672.3333333333869, 137.19047910033098
672.3666666667202, 139.7606870393764
672.4000000000535, 143.26218343519102
672.4333333333868, 147.1657730307777
672.4666666667201, 150.93264013063555
672.5000000000534, 154.02396903926342
672.5333333333867, 155.9009440611605
672.56666666672, 156.10170711279534
672.6000000000533, 154.7786780865353
672.6333333333866, 152.37847396837915
672.66666666672, 149.3495555631267
672.7000000000533, 146.14038367557782
672.7333333333866, 143.19941911053235
672.7666666667199, 140.8807976281624
672.8000000000532, 139.1162571119058
672.8333333333865, 137.7193457298473
672.8666666667198, 136.50360602285383
672.9000000000531, 135.28258053179223
672.9333333333864, 133.87002869667913
672.9666666667197, 132.17803468515032
673.000000000053, 130.37206624149997
673.0333333333863, 128.6578528766258
673.0666666667196, 127.24112410142543
673.1000000000529, 126.32760942679644
673.1333333333862, 126.12060067598325
673.1666666667195, 126.68041449883397
673.2000000000528, 127.84762515363443
673.2333333333861, 129.44412111010382
673.2666666667194, 131.29179083796137
673.3000000000527, 133.21252280692624
673.333333333386, 135.02997552545867
673.3666666667193, 136.6041998545841
673.4000000000526, 137.82939016314262
673.4333333333859, 138.6010605160285
673.4666666667192, 138.81472497813616
673.5000000000525, 138.3658976143599
673.5333333333858, 137.17948405311074
673.5666666667191, 135.4704368787979
673.6000000000524, 133.6189202232542
673.6333333333857, 132.0070157010457
673.666666666719, 131.01680492673856
673.7000000000523, 131.03036951489878
673.7333333333856, 132.32481405874486
673.766666666719, 134.6130759283977
673.8000000000523, 137.41938957792644
673.8333333333856, 140.26785529573903
673.8666666667189, 142.682573370243
673.9000000000522, 144.18774787148257
673.9333333333855, 144.48167066600314
673.9666666667188, 143.79246991494725
674.0000000000521, 142.448706134101
674.0333333333854, 140.7789398392503
674.0666666667187, 139.11173154618123
674.100000000052, 137.77448109617123
674.1333333333853, 136.99029143081202
674.1666666667186, 136.79671239748427
674.2000000000519, 137.21217118945268
674.2333333333852, 138.25509499998176
674.2666666667185, 139.94391102233615
674.3000000000518, 142.29016514996565
674.3333333333851, 145.12512225713485
674.3666666667184, 148.08661732256024
674.4000000000517, 150.8029701636181
674.433333333385, 152.90250059768485
674.4666666667183, 154.0135284421368
674.5000000000516, 153.80943967155707
674.5333333333849, 152.49163902422134
674.5666666667182, 150.6041573494883
674.6000000000515, 148.69682504238162
674.6333333333848, 147.31947249792512
674.6666666667181, 147.02193011114247
674.7000000000514, 148.2589768600117
674.7333333333847, 150.89779099936155
674.766666666718, 154.58126217364466
674.8000000000513, 158.95183397154656
674.8333333333846, 163.65194998175272
674.866666666718, 168.32407480035812
674.9000000000513, 172.81359261751052
674.9333333333846, 177.66632298773914
674.9666666667179, 183.57910604342277
675.0000000000512, 191.24878191694012
675.0333333333845, 201.37219074067
675.0666666667178, 214.64085227646066
675.1000000000511, 231.0521102021401
675.1333333333844, 249.22711292476805
675.1666666667177, 267.624913369488
675.200000000051, 284.7045644614434
675.2333333333843, 298.9251191257778
675.2666666667176, 308.77687972418227
675.3000000000509, 313.73957439352813
675.3333333333842, 314.46119860169796
675.3666666667175, 311.65707538971867
675.4000000000508, 306.042527798617
675.4333333333841, 298.33287886941974
675.4666666667174, 289.2288242523354
675.5000000000507, 279.23684093894644
675.533333333384, 268.72557861179376
675.5666666667173, 258.06075538921857
675.6000000000506, 247.6080893895623
675.6333333333839, 237.73329873116643
675.6666666667172, 228.77634628507354
675.7000000000505, 220.90190045602722
675.7333333333838, 214.2015886514238
675.7666666667171, 208.76679688760254
675.8000000000504, 204.68891118090275
675.8333333333837, 202.0593163872593
675.866666666717, 200.84507751401586
675.9000000000503, 200.54703663626486
675.9333333333836, 200.5567650153445
675.966666666717, 200.265833912593
676.0000000000502, 199.0658145893485
676.0333333333836, 196.35039805309242
676.0666666667169, 191.87561260612816
676.1000000000502, 186.1668444302767
676.1333333333835, 179.84778182048464
676.1666666667168, 173.5421130716984
676.2000000000501, 167.8735264788644
676.2333333333834, 163.4548632726181
676.2666666667167, 160.5114041320332
676.30000000005, 158.7838692991431
676.3333333333833, 157.98242804061707
676.3666666667166, 157.81724962312418
676.4000000000499, 157.99850331333354
676.4333333333832, 158.24560253971285
676.4666666667165, 158.40993114668842
676.5000000000498, 158.4413114415229
676.5333333333831, 158.29192232145024
676.5666666667164, 157.91394268370433
676.6000000000497, 157.259551425519
676.633333333383, 156.3060158721221
676.6666666667163, 155.2101972789175
676.7000000000496, 154.20722719463325
676.7333333333829, 153.53256113098166
676.7666666667162, 153.42165459967498
676.8000000000495, 154.1099630421881
676.8333333333828, 155.7186307822352
676.8666666667161, 157.9231683739715
676.9000000000494, 160.29050726668135
676.9333333333827, 162.38757890964916
676.966666666716, 163.78131475215923
677.0000000000493, 164.0399228293875
677.0333333333826, 162.97726913415673
677.066666666716, 160.9435284854193
677.1000000000492, 158.35964955980484
677.1333333333826, 155.64658103394305
677.1666666667159, 153.22527158446368
677.2000000000492, 151.50960420392778
677.2333333333825, 150.6506584339498
677.2666666667158, 150.46483812929452
677.3000000000491, 150.74684313951573
677.3333333333824, 151.29137331416717
677.3666666667157, 151.89312850280265
677.400000000049, 152.3522068334072
677.4333333333823, 152.54699549297183
677.4666666667156, 152.4149024630204
677.5000000000489, 151.89478367196602
677.5333333333822, 150.92549504822176
677.5666666667155, 149.44589252020072
677.6000000000488, 147.42091391908278
677.6333333333821, 145.00283734450107
677.6666666667154, 142.42583193238468
677.7000000000487, 139.9244106486143
677.733333333382, 137.7330864590708
677.7666666667153, 136.0863722522104
677.8000000000486, 135.14938381517533
677.8333333333819, 134.81823923880583
677.8666666667152, 134.92388880431707
677.9000000000485, 135.2972827929242
677.9333333333818, 135.7693714858423
677.9666666667151, 136.17154127819185
678.0000000000484, 136.4143141652435
678.0333333333817, 136.57864190197915
678.066666666715, 136.76761511119426
678.1000000000483, 137.08432441568434
678.1333333333816, 137.63186043824484
678.166666666715, 138.50991150234526
678.2000000000482, 139.69718705659275
678.2333333333816, 141.02147463502607
678.2666666667149, 142.30107890413768
678.3000000000482, 143.35430453042008
678.3333333333815, 143.99945618036566
678.3666666667148, 144.0659590845161
678.4000000000481, 143.53787614655235
678.4333333333814, 142.5125693806929
678.4666666667147, 141.09000207535254
678.500000000048, 139.37013751894602
678.5333333333813, 137.45293899988815
678.5666666667146, 135.4431620392738
678.6000000000479, 133.47850758342662
678.6333333333812, 131.71052804117045
678.6666666667145, 130.29082378617534
678.7000000000478, 129.3709951921113
678.7333333333811, 129.10264098760908
678.7666666667144, 129.5491851628754
678.8000000000477, 130.4490105783686
678.833333333381, 131.46561988378696
678.8666666667143, 132.26251572882904
678.9000000000476, 132.5032007631932
678.9333333333809, 131.85289633989927
678.9666666667142, 130.22629793265497
679.0000000000475, 128.0467236563639
679.0333333333808, 125.79944031876965
679.0666666667141, 123.96971472761571
679.1000000000474, 123.04281369064566
679.1333333333807, 123.48984393792063
679.166666666714, 125.3377299898494
679.2000000000473, 128.09129869895375
679.2333333333806, 131.2255060376429
679.266666666714, 134.2153079783259
679.3000000000472, 136.535660493412
679.3333333333806, 137.70192738315956
679.3666666667139, 137.7392228515231
679.4000000000472, 137.02158450023128
679.4333333333805, 135.92983641122512
679.4666666667138, 134.84480266644562
679.5000000000471, 134.14730734783367
679.5333333333804, 134.14299138759523
679.5666666667137, 134.66510500669798
679.600000000047, 135.36386216553936
679.6333333333803, 135.88907676009308
679.6666666667136, 135.89056268633288
679.7000000000469, 135.01816050264077
679.7333333333802, 133.07664139003052
679.7666666667135, 130.39047580592447
679.8000000000468, 127.39298168462561
679.8333333333801, 124.51747696043697
679.8666666667134, 122.19727956766155
679.9000000000467, 120.86337405787121
679.93333333338, 120.70674369753058
679.9666666667133, 121.4734491675406
680.0000000000466, 122.86127132791073
680.0333333333799, 124.56799103865058
680.0666666667132, 126.29138915976964
680.1000000000465, 127.73639151772171
680.1333333333798, 128.7926363237914
680.1666666667131, 129.54655905226986
680.2000000000464, 130.0941601629714
680.2333333333797, 130.5314401157105
680.266666666713, 130.95439937030153
680.3000000000463, 131.4544824882908
680.3333333333796, 132.0735494671726
680.366666666713, 132.8230043790207
680.4000000000462, 133.713808374613
680.4333333333796, 134.75692260472744
680.4666666667129, 135.96330822014193
680.5000000000462, 137.3259086584177
680.5333333333795, 138.73868989374375
680.5666666667128, 140.06180914898977
680.6000000000461, 141.15539448003315
680.6333333333794, 141.8795739427512
680.6666666667127, 142.09455567833606
680.700000000046, 141.75256027923302
680.7333333333793, 141.07491225563177
680.7666666667126, 140.3318722061862
680.8000000000459, 139.79370072955035
680.8333333333792, 139.7306584243782
680.8666666667125, 140.40970911983132
680.9000000000458, 141.87377010280628
680.9333333333791, 143.80249389408962
680.9666666667124, 145.84233750169216
681.0000000000457, 147.63975793362457
681.033333333379, 148.84121219789756
681.0666666667123, 149.10637945077224
681.1000000000456, 148.36225729649522
681.1333333333789, 146.78419153385715
681.1666666667122, 144.55694961377552
681.2000000000455, 141.86529898716788
681.2333333333788, 138.8940071049518
681.2666666667121, 135.82903932129793
681.3000000000454, 132.86712432225758
681.3333333333787, 130.21067899401007
681.366666666712, 128.0621717761638
681.4000000000453, 126.62407110832729
681.4333333333786, 126.0988454301089
681.466666666712, 126.62337870414522
681.5000000000452, 128.0327900759852
681.5333333333786, 130.0754629632165
681.5666666667119, 132.499773118432
681.6000000000452, 135.05409629422434
681.6333333333785, 137.48702628975784
681.6666666667118, 139.62083922708837
681.7000000000451, 141.45832569297798
681.7333333333784, 143.02941201099608
681.7666666667117, 144.3640245047121
681.800000000045, 145.49208949769547
681.8333333333783, 146.44247486130217
681.8666666667116, 147.19786321863347
681.9000000000449, 147.67785191543697
681.9333333333782, 147.79749647573774
681.9666666667115, 147.4718524235609
682.0000000000448, 146.61597528293157
682.0333333333781, 145.1566402258114
682.0666666667114, 143.1990532781852
682.1000000000447, 140.98736426830754
682.133333333378, 138.76939004674404
682.1666666667113, 136.79294746406012
682.2000000000446, 135.30585337082144
682.2333333333779, 134.5029326699187
682.2666666667112, 134.20079833213575
682.3000000000445, 134.0516644425736
682.3333333333778, 133.70707317100877
682.3666666667111, 132.8185666872177
682.4000000000444, 131.03769105287867
682.4333333333777, 128.23528465813973
682.466666666711, 125.09168784863371
682.5000000000443, 122.4739860604397
682.5333333333776, 121.24926472963693
682.566666666711, 122.28460929230454
682.6000000000442, 126.44148405091927
682.6333333333775, 133.85338832927374
682.6666666667109, 143.2135330929677
682.7000000000442, 153.04589400292463
682.7333333333775, 161.87444672006785
682.7666666667108, 168.22316690532085
682.8000000000441, 170.66138828950793
682.8333333333774, 169.02515030671552
682.8666666667107, 164.55539407355053
682.900000000044, 158.56615090558176
682.9333333333773, 152.37145211837816
682.9666666667106, 147.28532902750848
683.0000000000439, 144.51356997025752
683.0333333333772, 144.05398922426167
683.0666666667105, 145.14832373888785
683.1000000000438, 147.02671418301432
683.1333333333771, 148.91930122551955
683.1666666667104, 150.0562255352818
683.2000000000437, 149.80420143191492
683.233333333377, 148.27712491698733
683.2666666667103, 145.84311815156846
683.3000000000436, 142.87051508531823
683.3333333333769, 139.72764966789657
683.3666666667102, 136.78281232900824
683.4000000000435, 134.36491765480397
683.4333333333768, 132.6909312503693
683.4666666667101, 131.95805723524742
683.5000000000434, 132.3634997289815
683.5333333333767, 134.10446285111473
683.56666666671, 137.37241066538027
683.6000000000433, 142.0174983481328
683.6333333333766, 147.3626239853342
683.66666666671, 152.6855366534844
683.7000000000432, 157.26398542908322
683.7333333333765, 160.37571938863053
683.7666666667099, 161.34874788258813
683.8000000000432, 160.4168213287209
683.8333333333765, 158.59898494068034
683.8666666667098, 156.94030108721802
683.9000000000431, 156.48583213708568
683.9333333333764, 158.280640459035
683.9666666667097, 163.2035064071308
684.000000000043, 170.80198340096257
684.0333333333763, 179.98444363996634
684.0666666667096, 189.65521226814872
684.1000000000429, 198.7186144295163
684.1333333333762, 206.0789752680757
684.1666666667095, 210.85901903849475
684.2000000000428, 213.06408866308138
684.2333333333761, 212.92246053309754
684.2666666667094, 210.66241104866964
684.3000000000427, 206.51221660992422
684.333333333376, 200.70077626783868
684.3666666667093, 193.56256304882888
684.4000000000426, 185.6557807893998
684.4333333333759, 177.56715471430388
684.4666666667092, 169.88341004829343
684.5000000000425, 163.19127201612093
684.5333333333758, 158.0625180609393
684.5666666667091, 154.60695974729418
684.6000000000424, 152.39534503111875
684.6333333333757, 150.96793930303213
