wavelength, intensity
545.5000000001689, 1083.4446805112598
545.5333333335022, 1094.6882823568026
545.5666666668355, 1048.1194168649533
545.6000000001688, 942.8778901028385
545.6333333335022, 805.0700273781413
545.6666666668355, 666.5236861955686
545.7000000001688, 558.71058116594
545.7333333335021, 495.4800272839059
545.7666666668354, 465.32711671272097
545.8000000001687, 454.7799986251542
545.833333333502, 451.032826012267
545.8666666668353, 448.9699900725181
545.9000000001686, 448.412719057659
545.9333333335019, 449.2634233376728
545.9666666668352, 451.87138129401137
546.0000000001685, 458.50560002911686
546.0333333335018, 471.95049329601744
546.0666666668351, 494.97589817927167
546.1000000001684, 529.0664963732114
546.1333333335017, 573.4345303376624
546.166666666835, 627.0598617736335
546.2000000001683, 688.40160428657
546.2333333335016, 747.9075995288015
546.2666666668349, 789.744455422629
546.3000000001682, 797.910471838467
546.3333333335015, 761.0765579338389
546.3666666668348, 693.0213160751395
546.4000000001681, 615.920151050673
546.4333333335014, 551.9064385754816
546.4666666668347, 514.3130081992294
546.500000000168, 497.47263458254
546.5333333335013, 493.2428979939939
546.5666666668346, 493.63743169728116
546.6000000001679, 493.91607331634225
546.6333333335012, 492.40501636275695
546.6666666668345, 487.55050101402173
546.7000000001678, 478.0881564875963
546.7333333335012, 464.6830498131198
546.7666666668345, 448.78941029216577
546.8000000001678, 431.8635970159056
546.8333333335011, 415.245563800587
546.8666666668344, 399.970344290138
546.9000000001677, 387.02365522310527
546.933333333501, 377.35292061095447
546.9666666668343, 370.80647861437916
547.0000000001676, 365.99655863654965
547.0333333335009, 361.4695741324987
547.0666666668342, 356.14555812838444
547.1000000001675, 352.01837416292494
547.1333333335008, 352.59215823285155
547.1666666668341, 361.38075252080847
547.2000000001674, 379.97695313835976
547.2333333335007, 403.9108201674602
547.266666666834, 427.51933704838774
547.3000000001673, 445.24583954900464
547.3333333335006, 455.8584711593602
547.3666666668339, 463.8561302454046
547.4000000001672, 474.132259377813
547.4333333335005, 491.3556123416456
547.4666666668338, 517.9226569297512
547.5000000001671, 554.9105588319964
547.5333333335004, 603.3802130943761
547.5666666668337, 661.1915804018064
547.600000000167, 714.140495106279
547.6333333335003, 745.1810985167264
547.6666666668336, 737.5019566103033
547.7000000001669, 688.2640365160328
547.7333333335002, 616.2321756313559
547.7666666668335, 542.0233871853297
547.8000000001668, 485.0704326788908
547.8333333335001, 450.12588864951323
547.8666666668335, 432.0187475289941
547.9000000001668, 425.3910370290016
547.9333333335001, 425.37762641457164
547.9666666668334, 429.30626647139655
548.0000000001667, 435.1143916927081
548.0333333335, 440.7450277399488
548.0666666668333, 444.6490138459371
548.1000000001666, 446.1848979890939
548.1333333334999, 444.8053330983862
548.1666666668332, 440.0223927787422
548.2000000001665, 432.248884372193
548.2333333334998, 422.59699560144276
548.2666666668331, 412.19725432452435
548.3000000001664, 402.09596199960777
548.3333333334997, 392.90227258506457
548.366666666833, 385.083954644396
548.4000000001663, 379.10701192509913
548.4333333334996, 375.18754995086664
548.4666666668329, 373.03002897561225
548.5000000001662, 372.2762787609802
548.5333333334995, 372.6145071997126
548.5666666668328, 374.590454292118
548.6000000001661, 379.505138167628
548.6333333334994, 388.68540087896815
548.6666666668327, 402.8680582665608
548.700000000166, 419.2572346234568
548.7333333334993, 433.7480990249504
548.7666666668326, 442.24095873561845
548.8000000001659, 442.5014177637858
548.8333333334992, 436.6280765435462
548.8666666668325, 427.33331540972273
548.9000000001658, 417.2686252920712
548.9333333334991, 407.7166809961907
548.9666666668325, 398.6086917030512
549.0000000001658, 389.8184474654815
549.0333333334991, 381.3289059827945
549.0666666668324, 373.86902229202644
549.1000000001657, 368.47971017969
549.133333333499, 366.2020682091705
549.1666666668323, 367.6528370842975
549.2000000001656, 372.34144056767815
549.2333333334989, 379.5989534650032
549.2666666668322, 388.72429144897603
549.3000000001655, 398.14146131644594
549.3333333334988, 405.31709257826157
549.3666666668321, 407.6691199659038
549.4000000001654, 403.1598699476016
549.4333333334987, 393.95218608620667
549.466666666832, 384.16320928291003
549.5000000001653, 377.919824623672
549.5333333334986, 378.15573429582565
549.5666666668319, 384.3441025898219
549.6000000001652, 395.3343005141522
549.6333333334985, 409.9219596025425
549.6666666668318, 425.1452024455723
549.7000000001651, 435.9343032052977
549.7333333334984, 437.0950021492651
549.7666666668317, 424.36717282519834
549.800000000165, 401.5394371566269
549.8333333334983, 376.5103004919133
549.8666666668316, 357.2104184833028
549.9000000001649, 349.3041569401926
549.9333333334982, 351.23223748564436
549.9666666668315, 359.99928705433535
550.0000000001648, 372.61810029188865
550.0333333334981, 386.4195502970555
550.0666666668315, 399.14802883139106
550.1000000001648, 408.57559637017164
550.1333333334981, 412.7263671307635
550.1666666668314, 412.02138723853943
550.2000000001647, 408.2076100397492
550.233333333498, 403.04596499238744
550.2666666668313, 397.91620919020346
550.3000000001646, 392.87863423278316
550.3333333334979, 387.7082245160115
550.3666666668312, 382.222687055062
550.4000000001645, 378.19544327270876
550.4333333334978, 380.1255699980972
550.4666666668311, 392.71419385224465
550.5000000001644, 419.8128837197763
550.5333333334977, 456.4672887358942
550.566666666831, 492.5118789771551
550.6000000001643, 517.7131821208577
550.6333333334976, 524.6604610246832
550.6666666668309, 516.4235227290083
550.7000000001642, 498.5040586544597
550.7333333334975, 476.3794899206537
550.7666666668308, 454.2432024642884
550.8000000001641, 434.39148354555596
550.8333333334974, 418.9678513640165
550.8666666668307, 409.84525762858885
550.900000000164, 405.8803572057948
550.9333333334973, 404.0433773025246
550.9666666668306, 401.27567599818406
551.0000000001639, 395.392854825942
551.0333333334972, 387.6478383696704
551.0666666668305, 380.138222798007
551.1000000001638, 374.93811672258295
551.1333333334971, 372.71575609644594
551.1666666668305, 371.96221597005666
551.2000000001638, 370.9815154941775
551.2333333334971, 368.1811489510123
551.2666666668304, 363.1917393743444
551.3000000001637, 356.44273871886054
551.333333333497, 348.3773560447218
551.3666666668303, 339.62986724682025
551.4000000001636, 331.6197708078
551.4333333334969, 325.9682525147564
551.4666666668302, 324.2735830720964
551.5000000001635, 326.62149379276013
551.5333333334968, 330.670522100719
551.5666666668301, 333.86043322979504
551.6000000001634, 333.8318577044216
551.6333333334967, 330.7053866991425
551.66666666683, 326.2731917420938
551.7000000001633, 322.3587052516149
551.7333333334966, 320.4227912328292
551.7666666668299, 320.38907879027823
551.8000000001632, 321.7738600668733
551.8333333334965, 324.09213971547405
551.8666666668298, 326.7681341475299
551.9000000001631, 329.0768332202778
551.9333333334964, 330.27934190664195
551.9666666668297, 329.7141287855804
552.000000000163, 327.7017736491186
552.0333333334963, 325.2381247878903
552.0666666668296, 323.33231325970644
552.1000000001629, 322.6102933611268
552.1333333334962, 322.0437394477631
552.1666666668295, 320.157990033729
552.2000000001628, 315.50024150348503
552.2333333334961, 308.2191462111197
552.2666666668295, 301.1282073616441
552.3000000001628, 297.2929172971047
552.3333333334961, 299.5088736415895
552.3666666668294, 307.10521832055207
552.4000000001627, 317.0078761698063
552.433333333496, 326.09451108098585
552.4666666668293, 331.8234890204786
552.5000000001626, 334.1727643937986
552.5333333334959, 333.8034810789986
552.5666666668292, 331.37766813786675
552.6000000001625, 327.6213736514671
552.6333333334958, 323.3672331887234
552.6666666668291, 319.45796853506806
552.7000000001624, 316.68272630173345
552.7333333334957, 315.1457687957132
552.766666666829, 314.4781172998885
552.8000000001623, 314.3013680316781
552.8333333334956, 314.3429862765827
552.8666666668289, 314.7860674737087
552.9000000001622, 315.93625416991256
552.9333333334955, 318.0916063090784
552.9666666668288, 321.01165355684407
553.0000000001621, 323.5693000289445
553.0333333334954, 324.5547745221963
553.0666666668287, 322.87415974012504
553.100000000162, 318.88381524821705
553.1333333334953, 313.9273625251219
553.1666666668286, 309.3673590744627
553.2000000001619, 306.6643646203725
553.2333333334952, 307.69184104196455
553.2666666668285, 314.4319744882368
553.3000000001618, 328.83491155358155
553.3333333334951, 350.71982241915265
553.3666666668285, 376.4770030156004
553.4000000001618, 402.1865752789268
553.433333333495, 423.9821326299211
553.4666666668284, 438.6423533995332
553.5000000001617, 443.3735266915682
553.533333333495, 435.38959988583844
553.5666666668283, 413.6871963326498
553.6000000001616, 384.51990006705915
553.6333333334949, 355.9876563681419
553.6666666668282, 336.11371840274995
553.7000000001615, 328.28450584855875
553.7333333334948, 328.67898386747686
553.7666666668281, 332.8537354900849
553.8000000001614, 336.6083053248834
553.8333333334947, 338.52385963076193
553.866666666828, 338.95603992514907
553.9000000001613, 338.289171288758
553.9333333334946, 336.7947695989136
553.9666666668279, 334.3064259906074
554.0000000001612, 330.5514808184251
554.0333333334945, 325.29125007930213
554.0666666668278, 320.10620140525384
554.1000000001611, 319.2770922323887
554.1333333334944, 327.30354793239127
554.1666666668277, 347.97874684790366
554.200000000161, 377.5321133774253
554.2333333334943, 407.60457781064093
554.2666666668276, 429.7727379265709
554.3000000001609, 437.89403185512015
554.3333333334942, 434.1598812581532
554.3666666668275, 422.6646647511446
554.4000000001608, 407.48983315772057
554.4333333334941, 392.11707710240717
554.4666666668275, 379.18756392024807
554.5000000001608, 371.27965459699277
554.533333333494, 370.5306914981772
554.5666666668274, 374.7228001936741
554.6000000001607, 379.15598502251345
554.633333333494, 379.1016369419732
554.6666666668273, 371.57694850899753
554.7000000001606, 359.52684966753634
554.7333333334939, 347.15321094877646
554.7666666668272, 338.5928431265786
554.8000000001605, 335.4125568586921
554.8333333334938, 335.81684344955977
554.8666666668271, 337.7830747581065
554.9000000001604, 339.4477810166834
554.9333333334937, 340.37853762492085
554.966666666827, 340.89962144151
555.0000000001603, 341.3421446726797
555.0333333334936, 341.9590877346613
555.0666666668269, 342.75994878407454
555.1000000001602, 343.7069312306024
555.1333333334935, 344.79082385052226
555.1666666668268, 346.95107972767994
555.2000000001601, 352.2729124362957
555.2333333334934, 362.90998100354994
555.2666666668267, 380.52243292746186
555.30000000016, 402.77903779279757
555.3333333334933, 425.4155354727836
555.3666666668266, 444.1562648835967
555.4000000001599, 455.81983285753535
555.4333333334932, 460.3176833789067
555.4666666668265, 458.10383143612563
555.5000000001598, 449.6714569121769
555.5333333334931, 436.5949861632191
555.5666666668264, 421.6409987167522
555.6000000001598, 407.63748665515965
555.633333333493, 397.1234225960169
555.6666666668264, 390.55912998804416
555.7000000001597, 387.49526623861084
555.733333333493, 387.4786821073868
555.7666666668263, 390.0699712545338
555.8000000001596, 394.86456372867525
555.8333333334929, 401.46332635640886
555.8666666668262, 409.43058409947014
555.9000000001595, 417.49731266918576
555.9333333334928, 423.5650714952699
555.9666666668261, 425.49966474185226
556.0000000001594, 421.85696502887544
556.0333333334927, 415.55804782561734
556.066666666826, 411.22589389131645
556.1000000001593, 413.4767439417722
556.1333333334926, 424.592679357809
556.1666666668259, 441.6050594578171
556.2000000001592, 460.8280891563114
556.2333333334925, 478.7093359417012
556.2666666668258, 494.19646926418426
556.3000000001591, 508.45764241577086
556.3333333334924, 522.7382009074067
556.3666666668257, 537.7601472076605
556.400000000159, 551.3650382823859
556.4333333334923, 560.4087158886039
556.4666666668256, 561.7605424481292
556.5000000001589, 554.1456306280827
556.5333333334922, 539.9569006420846
556.5666666668255, 522.0177036475632
556.6000000001588, 503.0527607441312
556.6333333334921, 484.272098535123
556.6666666668254, 465.6995094193455
556.7000000001588, 447.327080598285
556.733333333492, 431.19575191516805
556.7666666668254, 429.0504479792078
556.8000000001587, 455.50617644300763
556.833333333492, 524.9380619461517
556.8666666668253, 632.2874734170898
556.9000000001586, 739.0694870460795
556.9333333334919, 803.4996567047763
556.9666666668252, 788.059654825293
557.0000000001585, 708.7597297616588
557.0333333334918, 618.1099088816671
557.0666666668251, 569.3232634615183
557.1000000001584, 601.6445082386438
557.1333333334917, 698.0538908938843
557.166666666825, 827.3670988984159
557.2000000001583, 958.4800075784588
557.2333333334916, 1064.570725483353
557.2666666668249, 1125.1672735807585
557.3000000001582, 1120.311623499293
557.3333333334915, 1033.979839568012
557.3666666668248, 890.3782957806753
557.4000000001581, 737.2736128928531
557.4333333334914, 622.7279242193617
557.4666666668247, 579.0738502536549
557.500000000158, 585.4226306283568
557.5333333334913, 609.6403185948868
557.5666666668246, 620.0850323456883
557.6000000001579, 603.1895332252831
557.6333333334912, 568.2737906434978
557.6666666668245, 526.1291978335873
557.7000000001578, 486.69862495035363
557.7333333334911, 452.87369007954345
557.7666666668244, 424.05225238535525
557.8000000001578, 399.60745911507973
557.833333333491, 379.1767779441812
557.8666666668244, 363.141437784277
557.9000000001577, 352.0125323719006
557.933333333491, 346.2538085935979
557.9666666668243, 345.0939682229317
558.0000000001576, 346.43961823663324
558.0333333334909, 348.1325835027898
558.0666666668242, 348.2734213323691
558.1000000001575, 346.703067355635
558.1333333334908, 343.9799992993114
558.1666666668241, 340.666501679229
558.2000000001574, 337.72538583110736
558.2333333334907, 337.0494984050822
558.266666666824, 340.66336888259457
558.3000000001573, 350.32374024798975
558.3333333334906, 362.7026498897624
558.3666666668239, 369.9211277401962
