wavelength, intensity
644.066666666746, 168.367435004465
644.1000000000793, 167.77467732368297
644.1333333334126, 167.20034626186697
644.1666666667459, 166.4935946606311
644.2000000000792, 165.50357536158958
644.2333333334125, 164.0794412063567
644.2666666667458, 162.1446582956371
644.3000000000791, 159.96459531916364
644.3333333334124, 157.902886378116
644.3666666667457, 156.32317424472225
644.400000000079, 155.5891016912105
644.4333333334123, 156.06428389581583
644.4666666667456, 157.9232018489429
644.5000000000789, 160.6996023734985
644.5333333334122, 163.79168112465632
644.5666666667455, 166.5976337575902
644.6000000000788, 168.51565592747392
644.6333333334121, 168.9446861092511
644.6666666667454, 167.57182593875785
644.7000000000787, 164.80765751440512
644.733333333412, 161.17449394997686
644.7666666667453, 157.19464835925712
644.8000000000786, 153.39043385602997
644.8333333334119, 150.28235892177366
644.8666666667452, 148.19565840724732
644.9000000000785, 147.08814030054813
644.9333333334118, 146.87700221267298
644.9666666667451, 147.4794417546188
645.0000000000784, 148.81265653738242
645.0333333334117, 150.7915351905637
645.066666666745, 153.219735716593
645.1000000000784, 155.742608503213
645.1333333334117, 157.99341036253244
645.166666666745, 159.60539810665998
645.2000000000783, 160.21182854770439
645.2333333334116, 159.47048548855508
645.2666666667449, 157.69200617389453
645.3000000000782, 155.89334881517652
645.3333333334115, 155.1267128954492
645.3666666667448, 156.44429789776063
645.4000000000781, 160.89830330515883
645.4333333334114, 169.44162444459954
645.4666666667447, 181.3823629797713
645.500000000078, 194.6759175035626
645.5333333334113, 207.23750145328412
645.5666666667446, 216.98232826624678
645.6000000000779, 221.82561137976128
645.6333333334112, 219.90384556046288
645.6666666667445, 211.80194479559765
645.7000000000778, 199.6275052863831
645.7333333334111, 185.51106138059268
645.7666666667444, 171.58314742599987
645.8000000000777, 159.97429777037814
645.833333333411, 152.56465223135967
645.8666666667443, 149.301505799498
645.9000000000776, 149.23257208482534
645.9333333334109, 151.40055747697986
645.9666666667442, 154.84816836560003
646.0000000000775, 158.61811114032417
646.0333333334108, 161.87008852619107
646.0666666667441, 164.40986337160507
646.1000000000774, 166.26498098259083
646.1333333334107, 167.46318656616106
646.166666666744, 168.0322253293285
646.2000000000774, 167.99984247910706
646.2333333334107, 167.4031785787334
646.266666666744, 166.31690079302462
646.3000000000773, 164.8250442513532
646.3333333334106, 163.01164408309148
646.3666666667439, 160.9607354176119
646.4000000000772, 158.75637032941353
646.4333333334105, 156.50068161297048
646.4666666667438, 154.34823521515665
646.5000000000771, 152.46304757496125
646.5333333334104, 151.00913513137345
646.5666666667437, 150.1505143233824
646.600000000077, 150.0507130151462
646.6333333334103, 150.78877203373438
646.6666666667436, 152.26384048903148
646.7000000000769, 154.35200778113847
646.7333333334102, 156.92936331015636
646.7666666667435, 159.871996476186
646.8000000000768, 163.0543945702236
646.8333333334101, 166.2494291443128
646.8666666667434, 169.06922726801648
646.9000000000767, 171.11170277818172
646.93333333341, 171.97476951165567
646.9666666667433, 171.25634130528536
647.0000000000766, 168.57075491372402
647.0333333334099, 164.05546822956
647.0666666667432, 158.4674195549539
647.1000000000765, 152.5994148130789
647.1333333334098, 147.24425992710826
647.1666666667431, 143.19476082021518
647.2000000000764, 141.20696365495817
647.2333333334097, 141.34764903506513
647.266666666743, 143.0713444119764
647.3000000000764, 145.8112877685203
647.3333333334097, 149.00071708752517
647.366666666743, 152.07287035181932
647.4000000000763, 154.49345554164967
647.4333333334096, 156.12051889144055
647.4666666667429, 157.07247492650768
647.5000000000762, 157.4724151582158
647.5333333334095, 157.44343109792962
647.5666666667428, 157.1086142570139
647.6000000000761, 156.57853856583486
647.6333333334094, 155.86091185774612
647.6666666667427, 154.91294926228406
647.700000000076, 153.69151703045097
647.7333333334093, 152.15348141324924
647.7666666667426, 150.25570866168124
647.8000000000759, 148.01881581313464
647.8333333334092, 145.8309412907513
647.8666666667425, 144.21164780117016
647.9000000000758, 143.68066349687626
647.9333333334091, 144.75771653035474
647.9666666667424, 147.96253505409067
648.0000000000757, 153.54768713312103
648.033333333409, 160.66978385154
648.0666666667423, 168.20444422588938
648.1000000000756, 175.0272871095293
648.1333333334089, 180.01393135581995
648.1666666667422, 182.04044127752715
648.2000000000755, 180.50619235984064
648.2333333334088, 176.34489639142436
648.2666666667421, 170.77001362207955
648.3000000000754, 164.99500430160757
648.3333333334087, 160.23332867980963
648.366666666742, 157.69468069336438
648.4000000000754, 157.94776885876254
648.4333333334087, 160.20171411875634
648.466666666742, 163.4921339179465
648.5000000000753, 166.85464570093342
648.5333333334086, 169.32486691231776
648.5666666667419, 169.9496789264082
648.6000000000752, 168.4571858481123
648.6333333334085, 165.63449621341874
648.6666666667418, 162.3601800792325
648.7000000000751, 159.5128075024586
648.7333333334084, 157.97094854000196
648.7666666667417, 158.58756394900854
648.800000000075, 161.44902657046384
648.8333333334083, 165.7611834831961
648.8666666667416, 170.68134764444096
648.9000000000749, 175.36683201143435
648.9333333334082, 178.97494954141183
648.9666666667415, 180.7164351877829
649.0000000000748, 180.73457211209677
649.0333333334081, 179.96539361603638
649.0666666667414, 179.37016398570898
649.1000000000747, 179.91014750722158
649.133333333408, 182.54660846668148
649.1666666667413, 188.21240407903767
649.2000000000746, 197.5234092869005
649.2333333334079, 210.89711502615071
649.2666666667412, 228.74797025458523
649.3000000000745, 251.49042393000084
649.3333333334078, 279.5389250101944
649.3666666667411, 312.8919326209597
649.4000000000744, 348.41792866260823
649.4333333334077, 381.5604934162817
649.466666666741, 407.7559999386639
649.5000000000744, 422.4408212864387
649.5333333334077, 421.0513305162897
649.566666666741, 400.38574479887296
649.6000000000743, 364.35648953870793
649.6333333334076, 319.19141549864196
649.6666666667409, 271.1196239076671
649.7000000000742, 226.37021599477524
649.7333333334075, 191.1722544399026
649.7666666667408, 170.02721143469148
649.8000000000741, 161.10084831195533
649.8333333334074, 161.106896618469
649.8666666667407, 166.7590879010072
649.900000000074, 174.77115370634502
649.9333333334073, 181.85896853718077
649.9666666667406, 185.7461473203764
650.0000000000739, 186.7686570957408
650.0333333334072, 185.68023202143965
650.0666666667405, 183.23460625563857
650.1000000000738, 180.18551395650326
650.1333333334071, 177.2838888352522
650.1666666667404, 174.98939403066944
650.2000000000737, 173.21994345026087
650.233333333407, 171.8344235768419
650.2666666667403, 170.69172089322805
650.3000000000736, 169.65072188223476
650.3333333334069, 168.5726611194013
650.3666666667402, 167.41865663463759
650.4000000000735, 166.28478624025337
650.4333333334068, 165.27669091961474
650.4666666667401, 164.50001165608757
650.5000000000734, 164.06038943303773
650.5333333334067, 164.05832766308498
650.56666666674, 164.47884602056314
650.6000000000734, 165.1929502055053
650.6333333334067, 166.06680231511342
650.66666666674, 166.9665644465896
650.7000000000733, 167.75839869713565
650.7333333334066, 168.31579499868448
650.7666666667399, 168.61160111112076
650.8000000000732, 168.69020818772162
650.8333333334065, 168.59758355207376
650.8666666667398, 168.37969452776392
650.9000000000731, 168.08250843837877
650.9333333334064, 167.7576184250094
650.9666666667397, 167.5061888266387
651.000000000073, 167.45516693884906
651.0333333334063, 167.7317209930097
651.0666666667396, 168.46301922049017
651.1000000000729, 169.7762298526597
651.1333333334062, 171.76285757133516
651.1666666667395, 174.30152196829664
651.2000000000728, 177.192185628326
651.2333333334061, 180.23468533559114
651.2666666667394, 183.22885787426006
651.3000000000727, 185.9745400285006
651.333333333406, 188.30296021170764
651.3666666667393, 190.17472779726043
651.4000000000726, 191.5837798001762
651.4333333334059, 192.5240532675767
651.4666666667392, 192.98948524658357
651.5000000000725, 192.9740819432156
651.5333333334058, 192.53807100506026
651.5666666667391, 191.93126567065295
651.6000000000724, 191.4371911583846
651.6333333334057, 191.3393726866461
651.666666666739, 191.92133547382846
651.7000000000724, 193.46454776655483
651.7333333334057, 195.96329129952886
651.766666666739, 198.83220552037596
651.8000000000723, 201.41617338875534
651.8333333334056, 203.06007786432602
651.8666666667389, 203.10880190674715
651.9000000000722, 200.92036464304852
651.9333333334055, 196.50896464454107
651.9666666667388, 190.8364751319471
652.0000000000721, 184.938685086873
652.0333333334054, 179.85138349092486
652.0666666667387, 176.61035932570897
652.100000000072, 176.21447337717373
652.1333333334053, 178.74728956514554
652.1666666667386, 183.33886491519172
652.2000000000719, 189.07468224429914
652.2333333334052, 195.04022436945473
652.2666666667385, 200.32097410764544
652.3000000000718, 204.05433037566388
652.3333333334051, 206.1265046233304
652.3666666667384, 206.98614956399126
652.4000000000717, 207.09560002341107
652.433333333405, 206.9171908273545
652.4666666667383, 206.91325680158604
652.5000000000716, 207.50853222213428
652.5333333334049, 208.78348608829884
652.5666666667382, 210.6338531354766
652.6000000000715, 212.95360364064504
652.6333333334048, 215.63670788078127
652.6666666667381, 218.57713613286268
652.7000000000714, 221.66346810752603
652.7333333334047, 224.75142060127283
652.766666666738, 227.68432751382133
652.8000000000713, 230.30550010836927
652.8333333334047, 232.45824964811436
652.866666666738, 233.9858873962545
652.9000000000713, 234.80325558410092
652.9333333334046, 235.12197506138685
652.9666666667379, 235.2306234650412
653.0000000000712, 235.41777856629045
653.0333333334045, 235.97201813636127
653.0666666667378, 237.1818038031804
653.1000000000711, 239.23050951477734
653.1333333334044, 242.00273433481
653.1666666667377, 245.33033665599328
653.200000000071, 249.0451748710421
653.2333333334043, 252.97910737267134
653.2666666667376, 256.9643209590012
653.3000000000709, 260.87563947234355
653.3333333334042, 264.6723017260341
653.3666666667375, 268.3234734509273
653.4000000000708, 271.79832037787764
653.4333333334041, 275.06600823773954
653.4666666667374, 278.0959240221843
653.5000000000707, 280.86770474157737
653.533333333404, 283.3753434566433
653.5666666667373, 285.61390502437825
653.6000000000706, 287.5784543017783
653.6333333334039, 289.2640561458397
653.6666666667372, 290.67127254076377
653.7000000000705, 291.9267994373591
653.7333333334038, 293.2833003337999
653.7666666667371, 294.9989025715997
653.8000000000704, 297.33173349227195
653.8333333334037, 300.5399204373303
653.866666666737, 304.85642554701303
653.9000000000703, 310.1791675361709
653.9333333334037, 316.16785192420843
653.966666666737, 322.4770941589581
654.0000000000703, 328.76150968825215
654.0333333334036, 334.67571395992303
654.0666666667369, 339.90802730992954
654.1000000000702, 344.4302547079732
654.1333333334035, 348.3560838773248
654.1666666667368, 351.8002586280523
654.2000000000701, 354.8775227702234
654.2333333334034, 357.70262011390577
654.2666666667367, 360.47187371104525
654.30000000007, 363.83506080406386
654.3333333334033, 368.5986003532548
654.3666666667366, 375.5690603542954
654.4000000000699, 385.5530088028629
654.4333333334032, 399.357008253592
654.4666666667365, 417.27093985783944
654.5000000000698, 437.6522606511865
654.5333333334031, 458.4067417667379
654.5666666667364, 477.4401543375989
654.6000000000697, 492.65826949687414
654.633333333403, 501.9695045626653
654.6666666667363, 504.3790473046223
654.7000000000696, 501.6769369599908
654.7333333334029, 496.0886343373091
654.7666666667362, 489.8396002451151
654.8000000000695, 485.15529549194713
654.8333333334028, 484.2491359828023
654.8666666667361, 488.29496013558656
654.9000000000694, 496.64051667157656
654.9333333334027, 508.4483808298762
654.966666666736, 522.8811278495892
655.0000000000693, 539.1013329698192
655.0333333334027, 556.2789139519726
655.066666666736, 573.8383451232424
655.1000000000693, 591.5179450409216
655.1333333334026, 609.0753955019478
655.1666666667359, 626.2683783032592
655.2000000000692, 642.8545752417938
655.2333333334025, 658.6218766630666
655.2666666667358, 673.9051569080616
655.3000000000691, 689.5149241745903
655.3333333334024, 706.2775377331909
655.3666666667357, 725.0193568544017
655.400000000069, 746.5667408087619
655.4333333334023, 771.6721916426123
655.4666666667356, 800.2921577451189
655.5000000000689, 831.8977197021644
655.5333333334022, 865.9530467747747
655.5666666667355, 901.9223082239761
655.6000000000688, 939.2696733107941
655.6333333334021, 977.5319196787041
655.6666666667354, 1016.7452171491016
655.7000000000687, 1057.1557838283381
655.733333333402, 1099.010566703819
655.7666666667353, 1142.5565127629502
655.8000000000686, 1188.0405689931363
655.8333333334019, 1236.1609881050292
655.8666666667352, 1289.6643167353127
655.9000000000685, 1351.877908543684
655.9333333334018, 1426.1291554029967
655.9666666667351, 1515.7454491861058
656.0000000000684, 1624.0522714252909
656.0333333334017, 1751.361599374649
656.066666666735, 1888.869445931696
656.1000000000683, 2026.0547340493176
656.1333333334017, 2152.3963866803997
656.166666666735, 2257.373326777827
656.2000000000683, 2330.4957661742424
656.2333333334016, 2365.912833438465
656.2666666667349, 2367.28278738362
656.3000000000682, 2339.4295491037924
656.3333333334015, 2287.177039693066
656.3666666667348, 2215.3491802455255
656.4000000000681, 2128.766723494805
