wavelength, intensity
571.5666666668119, 242.02829427768705
571.6000000001452, 243.3987618912127
571.6333333334785, 245.6633799513349
571.6666666668118, 248.35846796435908
571.7000000001451, 250.9815467310604
571.7333333334784, 253.02621978588618
571.7666666668117, 254.02915313949518
571.800000000145, 253.9712056065236
571.8333333334783, 253.09511873314838
571.8666666668116, 251.64697092538768
571.9000000001449, 249.83329119313697
571.9333333334782, 247.74743422448623
571.9666666668115, 245.46263981906108
572.0000000001448, 243.05917877220145
572.0333333334781, 240.76084241227954
572.0666666668114, 238.92550905990808
572.1000000001447, 237.9161985888447
572.133333333478, 237.9723561756839
572.1666666668114, 238.74092480691885
572.2000000001447, 239.69148082832353
572.233333333478, 240.30051468414754
572.2666666668113, 240.4057106716003
572.3000000001446, 240.3747742806227
572.3333333334779, 240.61768769881616
572.3666666668112, 241.4609032263279
572.4000000001445, 242.54717648786817
572.4333333334778, 243.18478791127586
572.4666666668111, 242.68153684406846
572.5000000001444, 240.81938872946145
572.5333333334777, 238.48777833136577
572.566666666811, 236.73397989379077
572.6000000001443, 236.53208489673503
572.6333333334776, 237.7585776595673
572.6666666668109, 239.44368281594586
572.7000000001442, 240.5957809842973
572.7333333334775, 240.52104680979832
572.7666666668108, 239.66243232695234
572.8000000001441, 238.7340998594687
572.8333333334774, 238.4350512189381
572.8666666668107, 238.97345259607388
572.900000000144, 239.97163645237146
572.9333333334773, 241.01758848140457
572.9666666668106, 241.79678395666048
573.0000000001439, 242.61090644801354
573.0333333334772, 244.0017126296412
573.0666666668105, 246.50567343719968
573.1000000001438, 250.0605579764283
573.1333333334771, 253.49467201398073
573.1666666668104, 255.51598824574947
573.2000000001437, 254.96885161911553
573.233333333477, 252.1801593034995
573.2666666668104, 248.3866508539182
573.3000000001437, 244.83797946512885
573.333333333477, 242.4429264182142
573.3666666668103, 241.109285353887
573.4000000001436, 240.5620466061495
573.4333333334769, 240.52846839044616
573.4666666668102, 240.7826923880683
573.5000000001435, 241.1429865610012
573.5333333334768, 241.4293346805419
573.5666666668101, 241.52553297582827
573.6000000001434, 241.61838717895174
573.6333333334767, 241.98454834111828
573.66666666681, 242.8959296529721
573.7000000001433, 244.39210577473406
573.7333333334766, 246.1799835757984
573.7666666668099, 247.940838078622
573.8000000001432, 249.3855691864263
573.8333333334765, 250.4557417945734
573.8666666668098, 251.20107599000858
573.9000000001431, 251.67190575434944
573.9333333334764, 251.91712027965832
573.9666666668097, 251.98243067075654
574.000000000143, 251.91312497013655
574.0333333334763, 251.75293528975368
574.0666666668096, 251.52461425151816
574.1000000001429, 251.23586624976474
574.1333333334762, 250.89406629101947
574.1666666668095, 250.49756111790305
574.2000000001428, 250.01351077592525
574.2333333334761, 249.4023461294321
574.2666666668094, 248.62668954067038
574.3000000001427, 247.70694343297887
574.333333333476, 246.72571159973876
574.3666666668094, 245.76867510131308
574.4000000001427, 244.92201674605477
574.433333333476, 244.27467515635607
574.4666666668093, 243.91653013651774
574.5000000001426, 243.93536570060323
574.5333333334759, 244.27883922885923
574.5666666668092, 244.66874462031583
574.6000000001425, 244.80639711769243
574.6333333334758, 244.44405123780578
574.6666666668091, 243.78789524664626
574.7000000001424, 243.28240391932857
574.7333333334757, 243.37331958419293
574.766666666809, 244.22553762913634
574.8000000001423, 245.31753515836965
574.8333333334756, 246.02487413339017
574.8666666668089, 245.7611515979069
574.9000000001422, 244.5252625840994
574.9333333334755, 242.77508723511818
574.9666666668088, 240.9808097472412
575.0000000001421, 239.69177825545742
575.0333333334754, 239.7567139285902
575.0666666668087, 242.09509388679513
575.100000000142, 247.58270527996692
575.1333333334753, 255.7740415066852
575.1666666668086, 264.69817710113267
575.2000000001419, 272.299407308888
575.2333333334752, 276.7840707556606
575.2666666668085, 277.90416821889414
575.3000000001418, 275.97645475259696
575.3333333334751, 271.3234478029147
575.3666666668084, 264.65197650001073
575.4000000001417, 257.3220261882223
575.433333333475, 250.75706705030032
575.4666666668084, 246.23452892457223
575.5000000001417, 243.657373027223
575.533333333475, 242.17450759209345
575.5666666668083, 240.92787452753237
575.6000000001416, 239.3826714080997
575.6333333334749, 237.8231028542077
575.6666666668082, 236.66112410607835
575.7000000001415, 236.28072182378835
575.7333333334748, 236.6194550767581
575.7666666668081, 237.25634999062675
575.8000000001414, 237.76030855024484
575.8333333334747, 237.7783842300082
575.866666666808, 237.25812415023432
575.9000000001413, 236.2192872100662
575.9333333334746, 234.69387754213952
575.9666666668079, 233.088171200553
576.0000000001412, 232.24280502923168
576.0333333334745, 233.02276245882447
576.0666666668078, 236.26960473330243
576.1000000001411, 242.68739159730873
576.1333333334744, 252.93016567849594
576.1666666668077, 267.6246097274433
576.200000000141, 285.3545032853522
576.2333333334743, 301.27884997760395
576.2666666668076, 310.2296474473292
576.3000000001409, 307.73777637459256
576.3333333334742, 295.7220903228668
576.3666666668075, 279.524538194235
576.4000000001408, 264.5141514929293
576.4333333334741, 254.22595766359217
576.4666666668074, 247.7067077319626
576.5000000001407, 243.32926126640066
576.533333333474, 239.5454861845422
576.5666666668074, 235.99139193670823
576.6000000001407, 233.2155369949907
576.633333333474, 231.7900030712444
576.6666666668073, 232.02201872575705
576.7000000001406, 233.2574943262848
576.7333333334739, 234.62430159122127
576.7666666668072, 235.27184109850094
576.8000000001405, 234.93435724189086
576.8333333334738, 233.98557738467423
576.8666666668071, 232.8317129148152
576.9000000001404, 231.81388065578528
576.9333333334737, 230.92071591651168
576.966666666807, 230.02209881794045
577.0000000001403, 228.9909921737398
577.0333333334736, 227.88984769213084
577.0666666668069, 227.07431031541728
577.1000000001402, 226.92518586561198
577.1333333334735, 227.7508034018316
577.1666666668068, 229.26684959440226
577.2000000001401, 230.8993214505266
577.2333333334734, 232.07423531158253
577.2666666668067, 232.61730393829035
577.30000000014, 233.23550373176087
577.3333333334733, 234.75343952225842
577.3666666668066, 237.90058909028852
577.4000000001399, 242.18682388238977
577.4333333334732, 246.27755670859386
577.4666666668065, 248.8214740822388
577.5000000001398, 248.9641305200053
577.5333333334731, 247.43302866228905
577.5666666668064, 245.26980623718956
577.6000000001397, 243.48647411466953
577.633333333473, 242.45467193157248
577.6666666668063, 241.92767422043065
577.7000000001397, 241.63353156861118
577.733333333473, 241.371683764898
577.7666666668063, 241.27260426930016
577.8000000001396, 241.5626484922296
577.8333333334729, 242.46295015702867
577.8666666668062, 243.9770293276045
577.9000000001395, 245.81719498395114
577.9333333334728, 247.67541231804765
577.9666666668061, 249.2473051319788
578.0000000001394, 250.25329875347708
578.0333333334727, 250.4241155884651
578.066666666806, 249.4935097451535
578.1000000001393, 247.5062842171683
578.1333333334726, 245.08533907813347
578.1666666668059, 242.91650297073497
578.2000000001392, 241.62370525622094
578.2333333334725, 241.20400815607124
578.2666666668058, 241.29011479713498
578.3000000001391, 241.51043206989175
578.3333333334724, 241.59304184112702
578.3666666668057, 241.52563278167318
578.400000000139, 241.33762253922947
578.4333333334723, 241.0552101127813
578.4666666668056, 240.6536391085411
578.5000000001389, 240.06744711933607
578.5333333334722, 239.2300360561657
578.5666666668055, 238.10988983572616
578.6000000001388, 236.80496304731705
578.6333333334721, 235.44307062569683
578.6666666668054, 234.1521176599772
578.7000000001387, 233.06242701518138
578.733333333472, 232.3069475997068
578.7666666668053, 232.01876021897047
578.8000000001387, 232.25671440573083
578.833333333472, 232.69057708948478
578.8666666668053, 232.863071586291
578.9000000001386, 232.3258643836722
578.9333333334719, 231.1027772254137
578.9666666668052, 229.9124895267545
579.0000000001385, 229.5293305866238
579.0333333334718, 230.5605389043273
579.0666666668051, 232.3616308457905
579.1000000001384, 233.72044855003233
579.1333333334717, 233.4282983922917
579.166666666805, 231.12469828364007
579.2000000001383, 228.14576475714824
579.2333333334716, 226.02959608134563
579.2666666668049, 226.15589725480558
579.3000000001382, 228.1699808999313
579.3333333334715, 230.64696348681503
579.3666666668048, 232.14696513655704
579.4000000001381, 231.75716663367635
579.4333333334714, 230.00900109536522
579.4666666668047, 227.67906988171103
579.500000000138, 225.52255713622048
579.5333333334713, 223.93703077797244
579.5666666668046, 223.02443387233467
579.6000000001379, 222.8778310984862
579.6333333334712, 223.51147826408214
579.6666666668045, 224.64132165283917
579.7000000001378, 225.912736776212
579.7333333334711, 226.97699058852254
579.7666666668044, 227.64646543338856
579.8000000001377, 227.91032008993346
579.833333333471, 227.76674544127766
579.8666666668043, 227.23793976217428
579.9000000001377, 226.4716682432973
579.933333333471, 225.65661203967892
579.9666666668043, 224.9796111296582
580.0000000001376, 224.5332937574836
580.0333333334709, 224.27357077100652
580.0666666668042, 224.14561707803813
580.1000000001375, 224.09962592025948
580.1333333334708, 224.12221259349536
580.1666666668041, 224.21605963514077
580.2000000001374, 224.38405437476447
580.2333333334707, 224.64475295562224
580.266666666804, 225.0468313491408
580.3000000001373, 225.64238304383733
580.3333333334706, 226.4658107178163
580.3666666668039, 227.37037396112777
580.4000000001372, 228.10314185019035
580.4333333334705, 228.41018461777193
580.4666666668038, 228.18899890662456
580.5000000001371, 227.72474836730177
580.5333333334704, 227.36375593828745
580.5666666668037, 227.4239015747568
580.600000000137, 227.79927350959295
580.6333333334703, 228.05864221942863
580.6666666668036, 227.76248820750848
580.7000000001369, 226.69171025349374
580.7333333334702, 225.38366802772052
580.7666666668035, 224.5378720000518
580.8000000001368, 224.8169519375337
580.8333333334701, 226.04255546001545
580.8666666668034, 227.19936942022738
580.9000000001367, 227.23600424989124
580.93333333347, 225.4194821603536
580.9666666668033, 222.48365905648836
581.0000000001367, 219.5845041297987
581.03333333347, 217.85746675457702
581.0666666668033, 217.66030941555425
581.1000000001366, 218.35282090451133
581.1333333334699, 219.22931375265824
581.1666666668032, 219.68852717284713
581.2000000001365, 219.77430379159173
581.2333333334698, 219.7765634112976
581.2666666668031, 219.98391002834236
581.3000000001364, 220.55558299025742
581.3333333334697, 221.43707798098416
581.366666666803, 222.55386610122645
581.4000000001363, 223.83960509884284
581.4333333334696, 225.296269046684
581.4666666668029, 226.95980006874294
581.5000000001362, 228.8652478012792
581.5333333334695, 230.84988396769964
581.5666666668028, 232.32946033240285
581.6000000001361, 232.665634532768
581.6333333334694, 231.29614348702455
581.6666666668027, 228.5306275188254
581.700000000136, 225.23535762943786
581.7333333334693, 222.28520455549872
581.7666666668026, 220.25521080596448
581.8000000001359, 218.89285345964052
581.8333333334692, 217.80403804308864
581.8666666668025, 216.614585048123
581.9000000001358, 215.27250610134968
581.9333333334691, 213.9868292998855
581.9666666668024, 212.97409067264212
582.0000000001357, 212.40890582268784
582.033333333469, 212.31549125653783
582.0666666668023, 212.68434722300802
582.1000000001357, 213.4962445718238
582.133333333469, 214.50017325374083
582.1666666668023, 215.20880605701592
582.2000000001356, 215.12417901126435
582.2333333334689, 213.95573191446616
582.2666666668022, 212.37890661455359
582.3000000001355, 211.3501679359466
582.3333333334688, 211.8029476864773
582.3666666668021, 213.80815580102757
582.4000000001354, 216.33560004402608
582.4333333334687, 218.28341377066846
582.466666666802, 218.75840044551563
582.5000000001353, 218.12641093136014
582.5333333334686, 217.22317128364446
582.5666666668019, 216.8775840530992
582.6000000001352, 217.42380823448207
582.6333333334685, 218.40707066850237
582.6666666668018, 219.30208520326497
582.7000000001351, 219.64372575421535
582.7333333334684, 219.4388198987354
582.7666666668017, 218.91691620251453
582.800000000135, 218.30840734612056
582.8333333334683, 217.7813300357698
582.8666666668016, 217.37953535159784
582.9000000001349, 217.13216662185374
582.9333333334682, 217.06825000922885
582.9666666668015, 217.21560510650937
583.0000000001348, 217.6013410587553
583.0333333334681, 218.25223802836882
583.0666666668014, 219.07653895122067
583.1000000001347, 219.687240661002
583.133333333468, 219.65214058412303
583.1666666668013, 218.59352631749655
583.2000000001347, 216.88219412548835
583.233333333468, 215.4327709058501
583.2666666668013, 215.17192876839997
583.3000000001346, 216.59755854154108
583.3333333334679, 218.8694993488626
583.3666666668012, 220.88731410158738
583.4000000001345, 221.60504208734096
583.4333333334678, 220.99901596825308
583.4666666668011, 219.95408702273792
583.5000000001344, 219.38672847612352
583.5333333334677, 219.9145489067585
583.566666666801, 220.98666776627377
583.6000000001343, 221.76667316182326
583.6333333334676, 221.44555260605318
583.6666666668009, 219.9410928096143
583.7000000001342, 217.95598631505663
583.7333333334675, 216.23196795264667
583.7666666668008, 215.35002974926462
583.8000000001341, 215.10690662807372
583.8333333334674, 215.06051419388288
583.8666666668007, 214.77620295832773
583.900000000134, 214.1142164313678
583.9333333334673, 213.3200002866237
583.9666666668006, 212.66495885483755
584.0000000001339, 212.37504207666
584.0333333334672, 212.40018552354007
584.0666666668005, 212.58670238600268
