wavelength, intensity
538.4333333335087, 535.1748471603611
538.466666666842, 480.2824035940449
538.5000000001753, 441.4912250965801
538.5333333335086, 417.7280646188874
538.5666666668419, 404.3552664361366
538.6000000001752, 396.5619249113451
538.6333333335085, 390.0009666418446
538.6666666668418, 384.29401755958395
538.7000000001751, 381.07754319367166
538.7333333335084, 382.0037922654019
538.7666666668417, 387.8746284596481
538.800000000175, 396.42929412400974
538.8333333335083, 404.7178144583679
538.8666666668416, 409.8116829211095
538.9000000001749, 410.253743505656
538.9333333335082, 406.9795549768411
538.9666666668415, 401.1441872271948
539.0000000001749, 393.99918656532094
539.0333333335082, 388.26126092361534
539.0666666668415, 387.78614697761054
539.1000000001748, 396.4595321951413
539.1333333335081, 416.89361721401514
539.1666666668414, 444.3228980885449
539.2000000001747, 471.3314058017199
539.233333333508, 490.50535547763286
539.2666666668413, 496.57929998264007
539.3000000001746, 489.6644355783847
539.3333333335079, 470.69941346516094
539.3666666668412, 440.80303695896487
539.4000000001745, 406.6391226181538
539.4333333335078, 381.3289754152749
539.4666666668411, 378.35787618267784
539.5000000001744, 409.1794616654633
539.5333333335077, 465.9696543583757
539.566666666841, 530.259207143657
539.6000000001743, 583.467007842704
539.6333333335076, 611.039851520217
539.6666666668409, 614.1716027867841
539.7000000001742, 597.903806778355
539.7333333335075, 567.2963758124446
539.7666666668408, 528.935355628442
539.8000000001741, 492.0550333778451
539.8333333335074, 466.15408521651955
539.8666666668407, 460.0863539306841
539.900000000174, 472.054689447774
539.9333333335073, 491.517838726749
539.9666666668406, 507.6757520115109
540.0000000001739, 511.59114814975817
540.0333333335072, 505.71588032663607
540.0666666668405, 496.8048539095513
540.1000000001738, 491.62084143108734
540.1333333335072, 496.85840787975485
540.1666666668405, 519.0343737748927
540.2000000001738, 564.6369724787596
540.2333333335071, 639.7890002448805
540.2666666668404, 738.6906848487324
540.3000000001737, 841.2595680493284
540.333333333507, 926.5708987422844
540.3666666668403, 975.4715906640992
540.4000000001736, 986.0556267275317
540.4333333335069, 966.1362837541504
540.4666666668402, 923.6358897191662
540.5000000001735, 866.0718984956916
540.5333333335068, 799.3590687955923
540.5666666668401, 729.0156423675201
540.6000000001734, 660.543813601209
540.6333333335067, 598.1031141324305
540.66666666684, 543.5179725567891
540.7000000001733, 498.3790203001205
540.7333333335066, 464.3183586772093
540.7666666668399, 443.64608665005204
540.8000000001732, 439.2252847257467
540.8333333335065, 453.93517402323715
540.8666666668398, 489.09763369968545
540.9000000001731, 536.6829974791508
540.9333333335064, 585.1871749599501
540.9666666668397, 623.1088000397309
541.000000000173, 642.4639090721333
541.0333333335063, 644.1974883539759
541.0666666668396, 630.6502185836174
541.1000000001729, 604.2513244431497
541.1333333335062, 570.1312111030225
541.1666666668395, 536.5521979736247
541.2000000001728, 511.95188679533055
541.2333333335062, 504.3084769467152
541.2666666668395, 517.3627434121618
541.3000000001728, 552.568044818015
541.3333333335061, 611.3553960274152
541.3666666668394, 690.5029109837391
541.4000000001727, 769.3969580619186
541.433333333506, 823.3611908729081
541.4666666668393, 827.9787418196403
541.5000000001726, 776.9544820705772
541.5333333335059, 693.657490892319
541.5666666668392, 604.2020681225189
541.6000000001725, 533.4600383948952
541.6333333335058, 487.98815132777247
541.6666666668391, 460.3840330177057
541.7000000001724, 442.8942185912578
541.7333333335057, 428.7926101057525
541.766666666839, 416.9938645523367
541.8000000001723, 408.3384562259474
541.8333333335056, 403.6664140586993
541.8666666668389, 403.2882617329546
541.9000000001722, 406.288705144295
541.9333333335055, 411.579478594043
541.9666666668388, 418.09691644675377
542.0000000001721, 425.4027269975099
542.0333333335054, 433.71899583654545
542.0666666668387, 443.29941580014906
542.100000000172, 455.1575272409985
542.1333333335053, 476.4592896490767
542.1666666668386, 517.3531540128516
542.2000000001719, 588.0052724809062
542.2333333335052, 690.1675844247382
542.2666666668385, 797.8803621690068
542.3000000001718, 879.4872107028078
542.3333333335052, 903.7862708897419
542.3666666668385, 862.4522863639156
542.4000000001718, 780.2987496133537
542.4333333335051, 684.7348902838428
542.4666666668384, 601.6676029339427
542.5000000001717, 538.6379006061286
542.533333333505, 490.89536682572526
542.5666666668383, 453.46389887456604
542.6000000001716, 422.4246854837476
542.6333333335049, 398.8099288055055
542.6666666668382, 385.0998244510238
542.7000000001715, 383.771995041428
542.7333333335048, 396.9454942040701
542.7666666668381, 426.0288004845039
542.8000000001714, 472.34673733726305
542.8333333335047, 536.6250264029179
542.866666666838, 608.0025851729573
542.9000000001713, 665.1327091764753
542.9333333335046, 686.290517285602
542.9666666668379, 654.3656499681385
543.0000000001712, 582.8286197206087
543.0333333335045, 497.5896686512474
543.0666666668378, 424.582484272702
543.1000000001711, 381.6128995244691
543.1333333335044, 364.410377065487
543.1666666668377, 364.99194697398104
543.200000000171, 375.46653561531883
543.2333333335043, 390.9901304012025
543.2666666668376, 410.39728705284205
543.3000000001709, 432.74216521133775
543.3333333335042, 456.74091266838633
543.3666666668375, 477.91335064863756
543.4000000001708, 490.019103938519
543.4333333335042, 486.7994991335926
543.4666666668375, 464.8709136709947
543.5000000001708, 431.5710055187561
543.5333333335041, 396.736044587806
543.5666666668374, 370.1207592422734
543.6000000001707, 356.1571903838472
543.633333333504, 350.76985732834265
543.6666666668373, 349.12052147932036
543.7000000001706, 346.6247680929208
543.7333333335039, 342.20020941545886
543.7666666668372, 337.31656085476186
543.8000000001705, 333.5013938349416
543.8333333335038, 331.9897567103309
543.8666666668371, 332.52881475273716
543.9000000001704, 334.3938494620024
543.9333333335037, 336.8610409580931
543.966666666837, 339.38779017585193
544.0000000001703, 341.8137701625361
544.0333333335036, 344.02712373486884
544.0666666668369, 345.92902363737016
544.1000000001702, 347.6933820441629
544.1333333335035, 349.75266935176325
544.1666666668368, 352.5495471078415
544.2000000001701, 356.6318585268245
544.2333333335034, 363.27372668704027
544.2666666668367, 374.0558300864851
544.30000000017, 390.5584429051189
544.3333333335033, 413.2269159744287
544.3666666668366, 439.34958751068245
544.4000000001699, 465.67024001717374
544.4333333335032, 489.0359670855825
544.4666666668365, 509.78553475551297
544.5000000001698, 532.5114376164948
544.5333333335032, 562.0637570025784
544.5666666668365, 601.9493833771382
544.6000000001698, 643.0307299932157
544.6333333335031, 669.2319788193405
544.6666666668364, 664.406057481135
544.7000000001697, 619.1158634498795
544.733333333503, 548.4933049761379
544.7666666668363, 473.29211677897484
544.8000000001696, 414.08824696148406
544.8333333335029, 380.7446569649014
544.8666666668362, 366.4927961718164
544.9000000001695, 363.1303582758055
544.9333333335028, 362.83240471352514
544.9666666668361, 362.6790935670187
545.0000000001694, 363.17997349789874
545.0333333335027, 364.91491772722844
545.066666666836, 368.1671986054944
545.1000000001693, 371.8020033394348
545.1333333335026, 374.2611940497353
545.1666666668359, 374.0045597304551
545.2000000001692, 371.77419745405825
545.2333333335025, 372.80193606742307
545.2666666668358, 382.8435124561235
545.3000000001691, 407.37336548608033
545.3333333335024, 446.7060225420784
545.3666666668357, 496.63340927577997
545.400000000169, 552.7943101037291
545.4333333335023, 609.9476920835959
545.4666666668356, 657.4059039942465
545.5000000001689, 682.3996024462639
545.5333333335022, 672.1790282916074
545.5666666668355, 622.6319818022953
545.6000000001688, 551.0874365811934
545.6333333335022, 478.14459093029654
545.6666666668355, 423.90122596117817
545.7000000001688, 395.0427900967267
545.7333333335021, 383.7066971862495
545.7666666668354, 381.3013329884247
545.8000000001687, 379.95144159769177
545.833333333502, 377.50533105398614
545.8666666668353, 374.55477309402556
545.9000000001686, 371.70884464112464
545.9333333335019, 369.693354778076
545.9666666668352, 369.59819990260735
546.0000000001685, 372.58406092383206
546.0333333335018, 379.80217772608137
546.0666666668351, 392.0176923679874
546.1000000001684, 409.4828673972463
546.1333333335017, 432.414525388398
546.166666666835, 460.57775542947587
546.2000000001683, 489.07472584989864
546.2333333335016, 510.25700579761144
546.2666666668349, 516.4406260235743
546.3000000001682, 502.80816644260557
546.3333333335015, 475.70187036992303
546.3666666668348, 444.1793015626206
546.4000000001681, 417.23692518075393
546.4333333335014, 399.7813699448701
546.4666666668347, 390.1234463877544
546.500000000168, 385.975498378425
546.5333333335013, 385.08243955595816
546.5666666668346, 385.6255402970826
546.6000000001679, 386.09767556821345
546.6333333335012, 384.99844946565827
546.6666666668345, 381.1699834803081
546.7000000001678, 375.100720347741
546.7333333335012, 367.7731290372539
546.7666666668345, 360.168400657521
546.8000000001678, 353.1013933995916
546.8333333335011, 347.06376463208085
546.8666666668344, 342.5100160142029
546.9000000001677, 339.849549744613
546.933333333501, 338.70129227958046
546.9666666668343, 338.0104901748826
547.0000000001676, 336.7008370303584
547.0333333335009, 334.01761696816436
547.0666666668342, 331.0951186554056
547.1000000001675, 329.7551401900785
547.1333333335008, 331.81687828636706
547.1666666668341, 338.1766383167016
547.2000000001674, 347.5857005057776
547.2333333335007, 358.4913063251799
547.266666666834, 369.3535125674472
547.3000000001673, 378.92949243132256
547.3333333335006, 386.2748548333903
547.3666666668339, 390.4582878751393
547.4000000001672, 391.0804609619954
547.4333333335005, 391.53022669795
547.4666666668338, 396.8397456725009
547.5000000001671, 412.04265056622444
547.5333333335004, 438.4517850343985
547.5666666668337, 467.113057933036
547.600000000167, 487.3165482147273
547.6333333335003, 488.6432794862657
547.6666666668336, 469.72301880059086
547.7000000001669, 439.7771717516097
547.7333333335002, 408.6290673037272
547.7666666668335, 385.21353067287777
547.8000000001668, 370.84655900675835
547.8333333335001, 362.969251606908
547.8666666668335, 358.99223904313277
547.9000000001668, 356.8688560296317
547.9333333335001, 356.3153084122137
547.9666666668334, 357.4051259130027
548.0000000001667, 360.19715917692434
548.0333333335, 364.12733150271924
548.0666666668333, 367.7907477409504
548.1000000001666, 369.72302270675
548.1333333334999, 368.61914386695463
548.1666666668332, 364.8098564936246
548.2000000001665, 359.5865897005246
548.2333333334998, 354.2530209810793
548.2666666668331, 349.8225830499864
548.3000000001664, 346.2099136713985
548.3333333334997, 343.0696737214759
548.366666666833, 340.0613088985265
548.4000000001663, 337.1268623823488
548.4333333334996, 334.6438399758894
548.4666666668329, 333.02690861509853
548.5000000001662, 332.6844738332021
548.5333333334995, 333.94847325012876
548.5666666668328, 337.0997052408136
548.6000000001661, 342.41803096353135
548.6333333334994, 349.8768836295094
548.6666666668327, 358.1138252677
548.700000000166, 365.4024793849495
548.7333333334993, 370.02661199805357
548.7666666668326, 371.1231917295069
548.8000000001659, 369.31525326568965
548.8333333334992, 365.37490426456753
548.8666666668325, 360.0803079919319
548.9000000001658, 354.29706780304747
548.9333333334991, 348.9565134091639
548.9666666668325, 344.99157615147647
549.0000000001658, 343.09043876220613
549.0333333334991, 342.72780236953076
549.0666666668324, 343.00297835091476
549.1000000001657, 343.02041400950645
549.133333333499, 342.52768454863116
549.1666666668323, 342.52587202755507
549.2000000001656, 344.16070239999624
549.2333333334989, 348.4707681310606
549.2666666668322, 354.678866121063
549.3000000001655, 360.4924972268279
549.3333333334988, 363.5727460154737
549.3666666668321, 362.14498632111463
549.4000000001654, 357.5786892721037
549.4333333334987, 352.3319068236866
549.466666666832, 348.85958487319704
549.5000000001653, 348.8538301873369
549.5333333334986, 352.3600129486949
549.5666666668319, 359.2090089949399
549.6000000001652, 369.15743487006523
549.6333333334985, 380.49730502843886
549.6666666668318, 390.17969039433217
549.7000000001651, 395.10619465135824
549.7333333334984, 392.82438780758986
549.7666666668317, 384.87892936300346
549.800000000165, 374.3415108599605
549.8333333334983, 364.2840981651196
549.8666666668316, 356.99832285334486
549.9000000001649, 352.93003159600903
549.9333333334982, 352.2582382021531
549.9666666668315, 355.1181561045062
550.0000000001648, 360.6502431041464
550.0333333334981, 367.00718046026225
550.0666666668315, 372.2992448953729
550.1000000001648, 374.9005776337762
550.1333333334981, 374.976933991733
550.1666666668314, 373.4389900872814
550.2000000001647, 371.19912937862364
550.233333333498, 368.85096979810737
550.2666666668313, 366.1711067853357
550.3000000001646, 362.8070768243661
550.3333333334979, 358.4524907510505
550.3666666668312, 353.99069963713873
550.4000000001645, 351.57185767940797
550.4333333334978, 353.4076250382471
550.4666666668311, 361.2461689017646
550.5000000001644, 373.4247248023602
550.5333333334977, 386.75742176720985
550.566666666831, 398.05239917636356
550.6000000001643, 404.8608751896059
550.6333333334976, 406.7740122024563
550.6666666668309, 403.72994370105977
550.7000000001642, 395.7118865646742
550.7333333334975, 384.006746572808
550.7666666668308, 371.37319072617635
550.8000000001641, 360.64873890588484
550.8333333334974, 354.3064822938802
550.8666666668307, 351.9497713964841
550.900000000164, 351.823315292105
550.9333333334973, 352.16415483730594
550.9666666668306, 351.7022378436156
551.0000000001639, 350.5995400260632
551.0333333334972, 349.27664116769125
551.0666666668305, 348.14240933082823
551.1000000001638, 347.2331254509366
