wavelength,intensity
493.900000000185,475.0150108751438
493.93333333351836,471.91720982262785
493.9666666668517,470.0376972240407
494.0000000001851,467.35805721080936
494.03333333351844,462.79930628350604
494.0666666668518,456.3067747461759
494.10000000018516,447.8775788217619
494.1333333335185,437.5717346605387
494.1666666668519,426.4428292183277
494.20000000018524,416.33702132573774
494.2333333335186,409.1225250862163
494.26666666685196,406.399960409524
494.3000000001853,407.06926507562304
494.3333333335187,408.4648284767024
494.36666666685204,407.9018537937358
494.4000000001854,403.1899325895647
494.43333333351876,395.4918764063471
494.4666666668521,387.36335113295894
494.5000000001855,381.364550919213
494.53333333351884,379.37117363511936
494.5666666668522,380.0568242717577
494.60000000018556,381.1595395656633
494.6333333335189,380.41747202430827
494.6666666668523,376.41309655890655
494.70000000018564,370.4754574188271
494.733333333519,364.49113194479384
494.76666666685236,360.3433461277814
494.8000000001857,359.11646299999956
494.8333333335191,360.0669869581063
494.86666666685244,362.1968938911793
494.9000000001858,364.51136377616297
494.93333333351916,366.2388436688576
494.9666666668525,366.97296912526537
495.0000000001859,366.3411364506004
495.03333333351924,363.98537117044424
495.0666666668526,360.0120615626254
495.10000000018596,355.07656504925205
495.1333333335193,349.8659382928273
495.1666666668527,345.05650990455376
495.20000000018604,341.13481809618315
495.2333333335194,338.4247165105762
495.26666666685276,337.2447922968061
495.3000000001861,337.83146772997486
495.3333333335195,339.5190347485819
495.36666666685284,341.08399812517473
495.4000000001862,341.2945966619716
495.43333333351956,339.16246973349524
495.4666666668529,335.46090938501015
495.5000000001863,331.7384492151356
495.53333333351964,329.5469826891985
495.566666666853,330.14163572161857
495.60000000018636,333.31636293187665
495.6333333335197,338.4161785161098
495.6666666668531,344.78594806462127
495.70000000018644,351.58458259452647
495.7333333335198,357.34146614570705
495.76666666685315,360.45289596270095
495.8000000001865,359.31880194497035
495.8333333335199,353.3325763964516
495.86666666685323,344.2254065244197
495.9000000001866,334.06448555894093
495.93333333351995,324.9057645017702
495.9666666668533,317.9814090699953
496.0000000001867,313.15258741595954
496.03333333352003,310.15080043222684
496.0666666668534,308.70426306055555
496.10000000018675,308.43520988454964
496.1333333335201,308.83961557488084
496.1666666668535,309.4060739233474
496.20000000018683,309.65545507322355
496.2333333335202,309.6782910591674
496.26666666685355,310.052705517852
496.3000000001869,311.37255975718085
496.3333333335203,314.14880503143615
496.36666666685363,317.99513036721396
496.400000000187,321.9764629994705
496.43333333352035,325.14984675933164
496.4666666668537,326.6424688791363
496.5000000001871,326.0770899695986
496.53333333352043,323.2899588444567
496.5666666668538,318.1181596464652
496.60000000018715,310.70000854275474
496.6333333335205,302.60819425381953
496.66666666685387,295.84187962731295
496.70000000018723,292.4000474630404
496.7333333335206,293.40164280175844
496.76666666685395,297.11239776831303
496.8000000001873,301.2208360971695
496.83333333352067,303.420497672438
496.86666666685403,302.4797864723935
496.9000000001874,299.57091297996385
496.93333333352075,296.1922147753927
496.9666666668541,293.8281954649761
497.00000000018747,293.10302931221156
497.03333333352083,293.289664913454
497.0666666668542,293.54272095640283
497.10000000018755,293.04228836023555
497.1333333335209,291.68807198365005
497.16666666685427,290.1826174437009
497.20000000018763,289.27065047568016
497.233333333521,289.62795559995936
497.26666666685435,290.84887428830785
497.3000000001877,291.6689799105555
497.33333333352107,290.8001830015668
497.3666666668544,287.15891522482747
497.4000000001878,281.64032701323174
497.43333333352115,276.2492035792353
497.4666666668545,273.0025875648613
497.50000000018787,273.4805528806542
497.5333333335212,276.5035145108275
497.5666666668546,279.8175600140233
497.60000000018795,281.16635979666535
497.6333333335213,279.0192716584174
497.66666666685467,274.9173015804126
497.700000000188,271.21402044693093
497.7333333335214,270.2617425065174
497.76666666685475,273.2127518673467
497.8000000001881,277.78658653147875
497.83333333352147,281.0929044084281
497.8666666668548,280.2609928951784
497.9000000001882,274.9091228365542
497.93333333352155,269.5519992942704
497.9666666668549,269.27571231780024
498.00000000018827,279.05342212397846
498.0333333335216,298.8412976993883
498.066666666855,321.69048340599386
498.10000000018834,340.1494684104583
498.1333333335217,347.0445150760362
498.16666666685506,341.2649572432419
498.2000000001884,327.5875865868367
498.2333333335218,311.0318357374551
498.26666666685514,296.37551436722526
498.3000000001885,285.3534624958334
498.33333333352186,277.62011397689
498.3666666668552,272.78956199570786
498.4000000001886,270.4362952264756
498.43333333352194,269.82148868558824
498.4666666668553,270.0573978403126
498.50000000018866,270.2553732793482
498.533333333522,269.68393998137805
498.5666666668554,268.4275768992803
498.60000000018874,266.83472595899923
498.6333333335221,265.253951269375
498.66666666685546,263.91803539755625
498.7000000001888,262.6591042394955
498.7333333335222,261.2226789071431
498.76666666685554,259.3559093796129
498.8000000001889,257.2345762193194
498.83333333352226,256.03535835467596
498.8666666668556,257.07755053127414
498.900000000189,261.6633831337127
498.93333333352234,269.96251467969444
498.9666666668557,280.32358026800114
499.00000000018906,290.9306494603247
499.0333333335224,299.9823308046268
499.0666666668558,306.09256190965243
499.10000000018914,308.34126885628706
499.1333333335225,305.8330906825095
499.16666666685586,297.8076030224256
499.2000000001892,285.5836686747113
499.2333333335226,272.1121677877296
499.26666666685594,260.3878148549961
499.3000000001893,253.11203359200093
499.33333333352266,250.25363599186034
499.366666666856,250.29435137439413
499.4000000001894,251.7010170893424
499.43333333352274,253.11915791824197
499.4666666668561,254.2626659326535
499.50000000018946,255.24077444711824
499.5333333335228,256.1633557866101
499.5666666668562,257.05113779652
499.60000000018954,257.5739928439134
499.6333333335229,257.3154871510703
499.66666666685626,255.86053223907382
499.7000000001896,253.46483956725694
499.733333333523,252.13921059152642
499.76666666685634,254.1779516830244
499.8000000001897,261.84820740321607
499.83333333352306,274.9902758594709
499.8666666668564,289.13460672010314
499.9000000001898,299.36849232568113
499.93333333352314,300.9018704764731
499.9666666668565,293.1434520463469
500.00000000018986,280.648184521002
500.0333333335232,268.28561625901784
500.0666666668566,260.7029536048684
500.10000000018994,258.6620164687896
500.1333333335233,259.6195073412403
500.16666666685666,260.9267931565782
500.20000000019,260.1705459536464
500.2333333335234,257.3482484827567
500.26666666685674,253.87130880078104
500.3000000001901,251.16908972555723
500.33333333352346,250.45995486623943
500.3666666668568,251.60082453989816
500.4000000001902,253.90809963555034
500.43333333352354,256.69681356948604
500.4666666668569,259.47592714935314
500.50000000019025,262.5683127020123
500.5333333335236,266.51033660665644
500.566666666857,271.8375209763224
500.60000000019033,278.47975419795455
500.6333333335237,284.696329475114
500.66666666685705,288.4609394900033
500.7000000001904,287.76281137843387
500.7333333335238,282.18093440737147
500.76666666685713,274.23704701188433
500.8000000001905,266.7716211480411
500.83333333352385,262.56590566775384
500.8666666668572,262.2292146790789
500.9000000001906,263.6226248506896
500.93333333352393,264.43072434228884
500.9666666668573,262.4523912306287
501.00000000019065,257.56166883732146
501.033333333524,251.4401374829003
501.0666666668574,245.82982166019139
501.10000000019073,242.38421374400755
501.1333333335241,241.830641487018
501.16666666685745,244.34444599171195
501.2000000001908,250.09361396056843
501.2333333335242,258.98679704624493
501.26666666685753,269.24425945804273
501.3000000001909,278.41044389343676
501.33333333352425,284.0280005957308
501.3666666668576,284.32060517638513
501.40000000019097,280.3681966186525
501.43333333352433,273.9994075722506
501.4666666668577,267.04234658365976
501.50000000019105,260.97305584644084
501.5333333335244,256.305736455184
501.56666666685777,253.39183474252545
501.60000000019113,252.57759632237216
501.6333333335245,253.70716398703146
501.66666666685785,255.71138683529605
501.7000000001912,257.4243300917868
501.73333333352457,257.70761350302405
501.76666666685793,256.38013249590966
501.8000000001913,254.44216279013477
501.83333333352465,252.96697813821712
501.866666666858,252.9633767464231
501.90000000019137,254.33017625415536
501.93333333352473,256.0307672341122
501.9666666668581,256.9992960849212
502.00000000019145,256.30448511817065
502.0333333335248,254.34789668089715
502.06666666685817,252.2924315462311
502.1000000001915,251.3099052950503
502.1333333335249,252.3198649777925
502.16666666685825,254.69307041815262
502.2000000001916,257.21286799072567
502.23333333352497,258.66148321205907
502.2666666668583,258.22836819888727
502.3000000001917,256.7022165484189
502.33333333352505,255.2642505694571
502.3666666668584,255.094077409602
502.40000000019177,256.6968391617745
502.4333333335251,258.86296575019645
502.4666666668585,260.1144176211951
502.50000000019185,258.9880952838824
502.5333333335252,255.1575053215616
502.56666666685857,250.2119477250914
502.6000000001919,245.9249428017079
502.6333333335253,244.0194781983933
502.66666666685865,244.7357997290985
502.700000000192,246.62792678637126
502.73333333352537,248.1584380829477
502.7666666668587,247.8927123343268
502.8000000001921,245.93536623286818
502.83333333352545,243.5764597797572
502.8666666668588,242.13657760522267
502.90000000019216,242.74014025886294
502.9333333335255,244.8005803029513
502.9666666668589,246.84881076195776
503.00000000019224,247.40840494537989
503.0333333335256,245.39046054850854
503.06666666685896,241.8063288990715
503.1000000001923,238.37555704659638
503.1333333335257,236.81816558285232
503.16666666685904,238.19909455560904
503.2000000001924,241.32546095136382
503.23333333352576,244.51830879240745
503.2666666668591,246.10324083571342
503.3000000001925,245.36461121405895
503.33333333352584,243.72210573643054
503.3666666668592,242.88375131597542
503.40000000019256,244.5328338667499
503.4333333335259,249.0491603985022
503.4666666668593,254.88986012735612
503.50000000019264,260.3575865194753
503.533333333526,263.8107929610616
503.56666666685936,264.86934162180506
503.6000000001927,264.4024067406451
503.6333333335261,263.3325430632879
503.66666666685944,262.5256805773336
503.7000000001928,262.1630672073895
503.73333333352616,261.9713431602691
503.7666666668595,261.66897171077574
503.8000000001929,261.02255165895764
503.83333333352624,260.144842641902
503.8666666668596,259.300079591907
503.90000000019296,258.7531366331914
503.9333333335263,258.722389014125
503.9666666668597,259.21750099684436
504.00000000019304,260.18960337116215
504.0333333335264,261.5896308901919
504.06666666685976,263.1939471413726
504.1000000001931,264.2826383190823
504.1333333335265,264.0481947673822
504.16666666685984,261.6913007146196
504.2000000001932,257.23909793426117
504.23333333352656,252.24195435060787
504.2666666668599,248.4143365682829
504.3000000001933,247.42426069038086
504.33333333352664,249.36200926002726
504.36666666686,252.39128167114393
504.40000000019336,254.5586829960135
504.4333333335267,254.02984358187547
504.4666666668601,250.91295176286488
504.50000000019344,246.89878839917904
504.5333333335268,243.72421732118184
504.56666666686016,242.91465672186257
504.6000000001935,244.05178008950327
504.6333333335269,245.67085770341947
504.66666666686024,246.29705492870158
504.7000000001936,244.8132623814679
