wavelength, intensity
628.5333333334268, 520.2442408671454
628.56666666676, 520.8779984995348
628.6000000000934, 522.0654376117916
628.6333333334267, 523.5067591856035
628.66666666676, 524.9021642026584
628.7000000000933, 525.9525514868714
628.7333333334266, 526.5366201964234
628.7666666667599, 526.9455399269826
628.8000000000932, 527.5288197811575
628.8333333334265, 528.6359688615568
628.8666666667598, 530.6164962707891
628.9000000000931, 533.8175164937533
628.9333333334264, 538.2824629678345
628.9666666667597, 543.4573292662235
629.000000000093, 548.7183876495797
629.0333333334263, 553.4419103785623
629.0666666667596, 557.0041697138306
629.1000000000929, 558.7872686339946
629.1333333334262, 558.6065243495386
629.1666666667595, 557.001644761653
629.2000000000928, 554.5812732402362
629.2333333334261, 551.9540531551869
629.2666666667594, 549.7286278764036
629.3000000000927, 548.5064968997038
629.333333333426, 548.5448847228654
629.3666666667593, 549.6109537129715
629.4000000000926, 551.4344205923172
629.4333333334259, 553.7450020831976
629.4666666667592, 556.2724149079078
629.5000000000925, 558.7462694187292
629.5333333334258, 560.8926157162713
629.5666666667591, 562.4331865553896
629.6000000000925, 563.0894551353362
629.6333333334258, 562.5828946553635
629.666666666759, 560.634978314724
629.7000000000924, 557.0080497944407
629.7333333334257, 552.4614738557684
629.766666666759, 548.7843703584028
629.8000000000923, 547.8132785892515
629.8333333334256, 551.3847378352212
629.8666666667589, 561.3352873832198
629.9000000000922, 579.3541414723375
629.9333333334255, 604.4175163196169
629.9666666667588, 633.1180398152475
630.0000000000921, 661.9672430008551
630.0333333334254, 687.4766569180656
630.0666666667587, 706.157812608505
630.100000000092, 714.7473124983528
630.1333333334253, 713.1930846407487
630.1666666667586, 703.8375118257081
630.2000000000919, 689.0802487521224
630.2333333334252, 671.3209501188835
630.2666666667585, 652.959270624883
630.3000000000918, 636.2693818264097
630.3333333334251, 622.1109659282789
630.3666666667584, 610.4517138100011
630.4000000000917, 601.2453477831314
630.433333333425, 594.4455901592253
630.4666666667583, 590.0061632498382
630.5000000000916, 587.8501057141744
630.5333333334249, 587.6232138379472
630.5666666667582, 588.8240999395125
630.6000000000915, 590.950021217417
630.6333333334248, 593.4982348702076
630.6666666667581, 595.9659980964306
630.7000000000914, 597.9082585100401
630.7333333334248, 599.3021943572572
630.766666666758, 600.3126218884634
630.8000000000914, 601.105208540636
630.8333333334247, 601.8456217507526
630.866666666758, 602.6995289557908
630.9000000000913, 603.7883148011589
630.9333333334246, 604.968957101397
630.9666666667579, 606.0007157650589
631.0000000000912, 606.642694139775
631.0333333334245, 606.653995573177
631.0666666667578, 605.7937234128958
631.1000000000911, 603.9354229552102
631.1333333334244, 601.512413220095
631.1666666667577, 599.128897431813
631.200000000091, 597.3891209596903
631.2333333334243, 596.8973291730522
631.2666666667576, 598.2577674412241
631.3000000000909, 601.8731813082957
631.3333333334242, 607.337874800584
631.3666666667575, 614.0434291618893
631.4000000000908, 621.3814256358045
631.4333333334241, 628.743445465922
631.4666666667574, 635.5210949820407
631.5000000000907, 641.2142124369002
631.533333333424, 645.6787119272454
631.5666666667573, 648.843626444568
631.6000000000906, 650.6379889803601
631.6333333334239, 650.990832526113
631.6666666667572, 649.8313440474165
631.7000000000905, 647.1843930501708
631.7333333334238, 643.333585824994
631.7666666667571, 638.6058326819019
631.8000000000904, 633.3280439309106
631.8333333334238, 627.8271298820355
631.866666666757, 622.4298122655932
631.9000000000904, 617.4228191249347
631.9333333334237, 613.003640040942
631.966666666757, 609.3576889196947
632.0000000000903, 606.6703796672725
632.0333333334236, 605.1271261897549
632.0666666667569, 604.9111152658384
632.1000000000902, 605.978729219312
632.1333333334235, 607.8671323899079
632.1666666667568, 610.0681651129793
632.2000000000901, 612.0736677238798
632.2333333334234, 613.3754805579626
632.2666666667567, 613.4719503107962
632.30000000009, 612.2423642961202
632.3333333334233, 610.1511022599991
632.3666666667566, 607.7122525553073
632.4000000000899, 605.4399035349188
632.4333333334232, 603.8481435517081
632.4666666667565, 603.4402862913911
632.5000000000898, 604.3152147701072
632.5333333334231, 606.0546435857663
632.5666666667564, 608.2065369093683
632.6000000000897, 610.3188589119137
632.633333333423, 611.9395737644024
632.6666666667563, 612.6357965873756
632.7000000000896, 612.4695849196438
632.7333333334229, 612.0302360912395
632.7666666667562, 611.9326659490125
632.8000000000895, 612.7917903398129
632.8333333334228, 615.222525110491
632.8666666667561, 619.798860706368
632.9000000000894, 626.329830093738
632.9333333334228, 633.9462745715564
632.966666666756, 641.7555420819458
633.0000000000894, 648.8649805670282
633.0333333334227, 654.3819379689262
633.066666666756, 657.4918162395397
633.1000000000893, 658.4726517585892
633.1333333334226, 658.4066785168916
633.1666666667559, 658.3947929480235
633.2000000000892, 659.537891485562
633.2333333334225, 662.936870563084
633.2666666667558, 669.6030090814758
633.3000000000891, 679.5841978442938
633.3333333334224, 692.342103015624
633.3666666667557, 707.3300911397137
633.400000000089, 724.0015287608096
633.4333333334223, 741.809782423159
633.4666666667556, 760.1757194279877
633.5000000000889, 778.24706430082
633.5333333334222, 795.0349188735556
633.5666666667555, 809.549370399074
633.6000000000888, 820.8005061302548
633.6333333334221, 827.7984133199776
633.6666666667554, 829.7819042899105
633.7000000000887, 827.5113835616003
633.733333333422, 822.3683568132577
633.7666666667553, 815.7361680309926
633.8000000000886, 808.9981612009153
633.8333333334219, 803.5376803091352
633.8666666667552, 800.5406089069814
633.9000000000885, 800.1450274547967
633.9333333334218, 802.142800841363
633.9666666667551, 806.3255754991029
634.0000000000884, 812.4849978604387
634.0333333334218, 820.4127143577934
634.066666666755, 829.8817076410451
634.1000000000884, 840.5856827926874
634.1333333334217, 852.1972992294845
634.166666666755, 864.3892162090596
634.2000000000883, 876.8340929890354
634.2333333334216, 889.2046058704716
634.2666666667549, 901.2984375303513
634.3000000000882, 913.3384064968207
634.3333333334215, 925.637626545984
634.3666666667548, 938.5092114539457
634.4000000000881, 952.26627499681
634.4333333334214, 967.2218569651952
634.4666666667547, 983.6397806814913
634.500000000088, 1001.6494935590896
634.5333333334213, 1021.3577199992437
634.5666666667546, 1042.8711844032064
634.6000000000879, 1066.2966111722305
634.6333333334212, 1091.7406411479997
634.6666666667545, 1119.2931705431788
634.7000000000878, 1149.00720157383
634.7333333334211, 1180.9308158099666
634.7666666667544, 1215.112094821602
634.8000000000877, 1251.5991201787506
634.833333333421, 1290.4404095936598
634.8666666667543, 1331.7242522904967
634.9000000000876, 1375.6100199877983
634.9333333334209, 1422.2644526374659
634.9666666667542, 1471.8542901914
635.0000000000875, 1524.5462726015032
635.0333333334208, 1580.4925779500986
635.0666666667541, 1639.1036271445134
635.1000000000874, 1698.7101822988654
635.1333333334208, 1757.557863916041
635.166666666754, 1813.892292498925
635.2000000000874, 1865.959088550404
635.2333333334207, 1912.132464004577
635.266666666754, 1954.910332252554
635.3000000000873, 2001.6898215578242
635.3333333334206, 2060.1531995579157
635.3666666667539, 2137.982733890356
635.4000000000872, 2242.860692192674
635.4333333334205, 2381.897748544477
635.4666666667538, 2549.7509603515214
635.5000000000871, 2728.9970372055186
635.5333333334204, 2901.7157705848676
635.5666666667537, 3049.986951967966
635.600000000087, 3155.890372833212
635.6333333334203, 3204.984766306157
635.6666666667536, 3237.032160168682
635.7000000000869, 3334.6470185635408
635.7333333334202, 3581.6132094717295
635.7666666667535, 4061.7146008742475
635.8000000000868, 4858.735060752091
635.8333333334201, 6048.995881000091
635.8666666667534, 7622.68084707195
635.9000000000867, 9514.691770439842
635.93333333342, 11659.022065224299
635.9666666667533, 13989.665145545849
636.0000000000866, 16440.614425525022
636.0333333334199, 18941.469585498995
636.0666666667532, 21383.326448804746
636.1000000000865, 23637.34379762632
636.1333333334198, 25574.512284000706
636.1666666667531, 27065.822559964872
636.2000000000864, 27982.265277555794
636.2333333334198, 28217.328714988533
636.266666666753, 27816.67504357793
636.3000000000864, 26889.02060177359
636.3333333334197, 25543.28406537939
636.366666666753, 23888.384110199204
636.4000000000863, 22033.239412036906
636.4333333334196, 20080.95434250152
636.4666666667529, 18103.969757412888
636.5000000000862, 16164.654649896822
636.5333333334195, 14325.372028367754
636.5666666667528, 12648.48490124012
636.6000000000861, 11196.35627692836
636.6333333334194, 10013.881644998037
636.6666666667527, 9073.808036896922
636.700000000086, 8330.257322294889
636.7333333334193, 7737.35134879003
636.7666666667526, 7249.211963980437
636.8000000000859, 6819.963921979667
636.8333333334192, 6413.744010580797
636.8666666667525, 6027.100261436873
636.9000000000858, 5663.12736463173
636.9333333334191, 5324.920010249207
636.9666666667524, 5015.5728883731435
637.0000000000857, 4738.175967452258
637.033333333419, 4493.818002797389
637.0666666667523, 4278.487343252694
637.1000000000856, 4087.371606068391
637.1333333334189, 3915.6584084947017
637.1666666667522, 3758.5353677818453
637.2000000000855, 3611.2016663740806
637.2333333334188, 3470.4764261640103
637.2666666667521, 3336.451141361464
637.3000000000854, 3209.6115151473623
637.3333333334188, 3090.4432507026286
637.366666666752, 2979.4320512081836
637.4000000000854, 2877.050197750813
637.4333333334187, 2782.8747317857974
637.466666666752, 2695.040744090928
637.5000000000853, 2611.5527120659053
637.5333333334186, 2530.4151131104304
637.5666666667519, 2449.6324246242025
637.6000000000852, 2367.254219881665
637.6333333334185, 2283.0544014654583
637.6666666667518, 2199.0303318974456
637.7000000000851, 2117.3263225808887
637.7333333334184, 2040.0866849190488
637.7666666667517, 1969.4557303151876
637.800000000085, 1907.496683988887
637.8333333334183, 1854.2907481850584
637.8666666667516, 1807.8698129316972
637.9000000000849, 1766.1712195220782
637.9333333334182, 1727.132309249475
637.9666666667515, 1688.6904234071615
638.0000000000848, 1648.8924729355508
638.0333333334181, 1607.6202595709592
638.0666666667514, 1566.2752128299267
638.1000000000847, 1526.304575980325
638.133333333418, 1489.1555922900268
638.1666666667513, 1456.2755050269047
638.2000000000846, 1428.9762294056695
638.2333333334179, 1406.944033261565
638.2666666667512, 1388.7909205942015
638.3000000000845, 1373.109811642987
638.3333333334178, 1358.4936266473294
638.3666666667511, 1343.5352858466358
638.4000000000844, 1326.94933786378
638.4333333334177, 1308.5312836711546
638.466666666751, 1288.6428111752869
638.5000000000844, 1267.6505820715838
638.5333333334177, 1245.921258055452
638.566666666751, 1223.8215008222994
638.6000000000843, 1201.702032952511
638.6333333334176, 1179.806632590143
638.6666666667509, 1158.335086094742
638.7000000000842, 1137.4870440469795
638.7333333334175, 1117.4621570275256
638.7666666667508, 1098.4600756170503
638.8000000000841, 1080.6389877453735
638.8333333334174, 1063.9445250142917
638.8666666667507, 1048.2543905909993
638.900000000084, 1033.446257637032
638.9333333334173, 1019.3977993139262
638.9666666667506, 1005.9866888047926
639.0000000000839, 993.2305229934904
639.0333333334172, 981.6976144214638
639.0666666667505, 972.091745655847
639.1000000000838, 965.1166992637737
639.1333333334171, 961.4762578123785
639.1666666667504, 961.8737768888276
639.2000000000837, 966.3359134759003
639.233333333417, 972.8413292985435
639.2666666667503, 978.9827370369409
639.3000000000836, 982.352849371277
639.3333333334169, 980.544378981736
639.3666666667502, 971.1546921589049
639.4000000000835, 953.0260776746239
639.4333333334168, 927.9174949250366
639.4666666667501, 898.0050442927497
639.5000000000834, 865.4648261603705
639.5333333334167, 832.472940910506
639.56666666675, 801.2089064978993
639.6000000000834, 774.1877739434215
639.6333333334167, 754.5380196756553
639.66666666675, 745.4535410642336
639.7000000000833, 750.1282354787896
639.7333333334166, 771.756000288956
639.7666666667499, 813.4260831712394
639.8000000000832, 873.0773370165322
639.8333333334165, 941.2545357625974
639.8666666667498, 1007.9305916637721
639.9000000000831, 1063.0784169743943
639.9333333334164, 1096.670923948801
639.9666666667497, 1098.9843925993907
640.000000000083, 1069.1044540965356
640.0333333334163, 1016.0827954397146
640.0666666667496, 949.5069166740212
640.1000000000829, 878.9643178445491
640.1333333334162, 814.0424989963913
640.1666666667495, 763.9685855112727
640.2000000000828, 731.1688689193911
640.2333333334161, 712.0051396995722
640.2666666667494, 702.6266867104855
640.3000000000827, 699.1827988108009
640.333333333416, 697.8227648591884
640.3666666667493, 694.9274456520685
640.4000000000826, 689.8971163610244
640.4333333334159, 684.2477043789485
640.4666666667492, 679.538756942104
640.5000000000825, 677.3298212867535
640.5333333334158, 679.1804446491597
640.5666666667491, 686.3815464622442
640.6000000000824, 697.7055177290215
640.6333333334157, 710.5472826613935
640.666666666749, 722.2877394852449
640.7000000000824, 730.3077864264603
640.7333333334157, 731.9883217109239
640.766666666749, 725.3359758538107
640.8000000000823, 712.6852571451028
640.8333333334156, 698.2001433668821
640.8666666667489, 686.0511252772232
640.9000000000822, 680.4086936342002
640.9333333334155, 685.4433391958878
640.9666666667488, 704.0604154818398
641.0000000000821, 732.6123254121002
641.0333333334154, 765.3362263564755
641.0666666667487, 796.4682305076647
641.100000000082, 820.2444500583665
641.1333333334153, 830.9009982076172
