wavelength,intensity
656.9333333334009,4180.26438370963
656.9666666667342,4038.400050323734
657.0000000000675,3903.872692707372
657.0333333334008,3774.4284795709514
657.0666666667341,3648.200941133606
657.1000000000674,3525.4787784813434
657.1333333334007,3407.2958494038585
657.166666666734,3294.686726145966
657.2000000000673,3188.685980952481
657.2333333334007,3090.328173269034
657.266666666734,3000.2130156062008
657.3000000000673,2917.359203134192
657.3333333334006,2840.426223865092
657.3666666667339,2768.073565810987
657.4000000000672,2698.9607169839605
657.4333333334005,2631.74865488859
657.4666666667338,2565.5530491099908
657.5000000000671,2500.5826407643995
657.5333333334004,2437.2070720120146
657.5666666667337,2375.795985013034
657.600000000067,2316.7190219276567
657.6333333334003,2260.341989684619
657.6666666667336,2206.768601933412
657.7000000000669,2155.6767875930427
657.7333333334002,2106.7054659355285
657.7666666667335,2059.493556232884
657.8000000000668,2013.6799777571255
657.8333333334001,1968.9094580666379
657.8666666667334,1924.9903493369393
657.9000000000667,1881.913288523246
657.9333333334,1839.6784665496673
657.9666666667333,1798.286074340311
658.0000000000666,1757.736302819287
658.0333333333999,1718.0404648235142
658.0666666667332,1679.3749563303513
658.1000000000665,1642.0425759986783
658.1333333333998,1606.3493350445663
658.1666666667331,1572.6012446840882
658.2000000000664,1541.1043161333168
658.2333333333997,1512.1210675385244
658.266666666733,1485.5304054407093
658.3000000000663,1461.011551293494
658.3333333333997,1438.2420105183764
658.366666666733,1416.8992885368532
658.4000000000663,1396.6608907704222
658.4333333333996,1377.2200731962137
658.4666666667329,1358.3577673791378
658.5000000000662,1339.8852334414107
658.5333333333995,1321.6137607026064
658.5666666667328,1303.3546384822982
658.6000000000661,1284.9191567874327
658.6333333333994,1266.1353231692508
658.6666666667327,1246.8912244775495
658.700000000066,1227.0884389472576
658.7333333333993,1206.6285448133035
658.7666666667326,1185.413120310616
658.8000000000659,1163.3445932103973
658.8333333333992,1140.5564146768493
658.8666666667325,1117.7250650938417
658.9000000000658,1095.6049748907215
658.9333333333991,1074.9505744968355
658.9666666667324,1056.5162943415312
659.0000000000657,1041.0483758846144
659.033333333399,1028.7815093408503
659.0666666667323,1019.1456342816737
659.1000000000656,1011.500061110957
659.1333333333989,1005.2041002325719
659.1666666667322,999.6170620503915
659.2000000000655,994.1037785198156
659.2333333333988,988.1725579348918
659.2666666667321,981.4849859532957
659.3000000000654,973.7101326727285
659.3333333333987,964.5170681908924
659.366666666732,953.574862605489
659.4000000000653,940.5940561801239
659.4333333333987,925.8543842034375
659.466666666732,910.0489003916284
659.5000000000653,893.8799490986959
659.5333333333986,878.0498746786388
659.5666666667319,863.2610214854564
659.6000000000652,850.1397619740881
659.6333333333985,838.69396171432
659.6666666667318,828.6302681470914
659.7000000000651,819.6533105870641
659.7333333333984,811.4677183489
659.7666666667317,803.778120747261
659.800000000065,796.3360565986999
659.8333333333983,789.1326657537976
659.8666666667316,782.2353877994058
659.9000000000649,775.7116946732793
659.9333333333982,769.629058313173
659.9666666667315,764.0549310348267
660.0000000000648,758.9809218466232
660.0333333333981,754.1510389662352
660.0666666667314,749.2588456137554
660.1000000000647,743.9979050092753
660.133333333398,738.0617803728878
660.1666666667313,731.1457020097972
660.2000000000646,723.2295753535312
660.2333333333979,714.8976158149466
660.2666666667312,706.8112306371748
660.3000000000645,699.6318270633475
660.3333333333978,694.0208123365956
660.3666666667311,690.6267054639809
660.4000000000644,689.4882613879578
660.4333333333977,689.7827669975416
660.466666666731,690.6223880833979
660.5000000000643,691.1192904361926
660.5333333333976,690.3856398465911
660.566666666731,687.5661667009682
660.6000000000643,682.4913202387199
660.6333333333976,675.64385978334
660.6666666667309,667.5324222742594
660.7000000000642,658.6656446509098
660.7333333333975,649.5521638527225
660.7666666667308,640.6841176688968
660.8000000000641,632.3646063579272
660.8333333333974,624.7760707423676
660.8666666667307,618.0989982729137
660.900000000064,612.5138764002612
660.9333333333973,608.201192575106
660.9666666667306,605.2916765679709
661.0000000000639,603.5740832790822
661.0333333333972,602.6934253272392
661.0666666667305,602.2942182301282
661.1000000000638,602.0209775054344
661.1333333333971,601.5182186708438
661.1666666667304,600.4782652546188
661.2000000000637,598.7992712534423
661.233333333397,596.4347722498575
661.2666666667303,593.3383045850502
661.3000000000636,589.463404600206
661.3333333333969,584.7637171867259
661.3666666667302,579.2655771378807
661.4000000000635,573.1939683428106
661.4333333333968,566.8074994866448
661.4666666667301,560.3647792545122
661.5000000000634,554.1244163315416
661.5333333333967,548.3439445782686
661.56666666673,543.1847319089866
661.6000000000633,538.6372905571724
661.6333333333966,534.6745549762386
661.66666666673,531.2694596195976
661.7000000000633,528.3949389406615
661.7333333333966,526.0239199229246
661.7666666667299,524.1290938999412
661.8000000000632,522.682874455415
661.8333333333965,521.6576592117689
661.8666666667298,521.0258457914261
661.9000000000631,520.7598318168098
661.9333333333964,520.8247346505271
661.9666666667297,521.0732476836243
662.000000000063,521.2696998421997
662.0333333333963,521.1760393337336
662.0666666667296,520.5542143657061
662.1000000000629,519.1661731455976
662.1333333333962,516.8035642902242
662.1666666667295,513.518543298449
662.2000000000628,509.49825293586855
662.2333333333961,504.93097730196666
662.2666666667294,500.0050004962272
662.3000000000627,494.90860661813383
662.333333333396,489.82861441126255
662.3666666667293,484.94400994102716
662.4000000000626,480.43117296338846
662.4333333333959,476.4664814717948
662.4666666667292,473.2263134596942
662.5000000000625,470.88702661125467
662.5333333333958,469.51640397838565
662.5666666667291,468.81992244880223
662.6000000000624,468.4275780875528
662.6333333333957,467.96936695968566
662.666666666729,467.07528513024926
662.7000000000623,465.3766255843774
662.7333333333956,462.7257039174125
662.766666666729,459.4437982534195
662.8000000000623,455.9120562218122
662.8333333333956,452.5116254520042
662.8666666667289,449.6236535734092
662.9000000000622,447.62308422819484
662.9333333333955,446.605488379973
662.9666666667288,446.279737672953
663.0000000000621,446.32632072472995
663.0333333333954,446.4257261528994
663.0666666667287,446.2584425750566
663.100000000062,445.518931181985
663.1333333333953,444.1764529730738
663.1666666667286,442.45144531543724
663.2000000000619,440.57358149107887
663.2333333333952,438.77253478200225
663.2666666667285,437.2779784702109
663.3000000000618,436.29275405615573
663.3333333333951,435.736354713462
663.3666666667284,435.3581796430279
663.4000000000617,434.9053131708972
663.433333333395,434.12483962311364
663.4666666667283,432.76384332572087
663.5000000000616,430.6404311692404
663.5333333333949,428.01637960232233
663.5666666667282,425.32445729844403
663.6000000000615,422.99779445454993
663.6333333333948,421.46952126758447
663.6666666667281,421.17276746689436
663.7000000000614,422.342526852401
663.7333333333947,424.45268453824315
663.766666666728,426.79439791347187
663.8000000000613,428.65882436713844
663.8333333333946,429.33712128829393
663.866666666728,428.12185627874277
663.9000000000613,424.7309359549731
663.9333333333946,419.90243230545934
663.9666666667279,414.52420341912256
664.0000000000612,409.4841073848837
664.0333333333945,405.670002291664
664.0666666667278,403.959016236287
664.1000000000611,404.59565596464404
664.1333333333944,406.85023913555756
664.1666666667277,409.91002276906545
664.200000000061,412.9622638852052
664.2333333333943,415.1942195040144
664.2666666667276,415.822429497379
664.3000000000609,414.7439724301807
664.3333333333942,412.54039592317525
664.3666666667275,409.8233165297142
664.4000000000608,407.204350803149
664.4333333333941,405.2951152968312
664.4666666667274,404.6547103845397
664.5000000000607,405.2176242301461
664.533333333394,406.50856582354135
664.5666666667273,408.04510222483464
664.6000000000606,409.34480049413503
664.6333333333939,409.9252276915517
664.6666666667272,409.3800487836681
664.7000000000605,407.8246357751828
664.7333333333938,405.5931621935143
664.7666666667271,403.0205495990558
664.8000000000604,400.44171955220065
664.8333333333937,398.1915936133422
664.866666666727,396.5252077457534
664.9000000000603,395.36569094199615
664.9333333333936,394.549985628561
664.966666666727,393.91503406378007
665.0000000000603,393.29777850598583
665.0333333333936,392.5352987009908
665.0666666667269,391.5242875217488
665.1000000000602,390.31394585187604
665.1333333333935,388.9775161169326
665.1666666667268,387.58824074247804
665.2000000000601,386.2193621540726
665.2333333333934,384.94443309410053
665.2666666667267,383.8580760543542
665.30000000006,383.089064657148
665.3333333333933,382.7692919629029
665.3666666667266,383.03065103203977
665.4000000000599,384.00503492497955
665.4333333333932,385.8140349001788
665.4666666667265,388.3212042783248
665.5000000000598,391.1197637515712
665.5333333333931,393.79017160176784
665.5666666667264,395.9128861107647
665.6000000000597,397.0683655604116
665.633333333393,396.8784185488474
665.6666666667263,395.47912764798406
665.7000000000596,393.355037359307
665.7333333333929,390.9972970538334
665.7666666667262,388.8970561025806
665.8000000000595,387.5454638765659
665.8333333333928,387.3529200587541
665.8666666667261,388.1608834594176
665.9000000000594,389.56631602133865
665.9333333333927,391.1652344268377
665.966666666726,392.5536553582358
666.0000000000593,393.3275954978537
666.0333333333926,393.1900093936335
666.066666666726,392.29502401424014
666.1000000000593,390.9157317455955
666.1333333333926,389.3252256063863
666.1666666667259,387.7965986152992
666.2000000000592,386.6027542207481
666.2333333333925,385.9320709040287
666.2666666667258,385.7556921806131
666.3000000000591,386.01034475945175
666.3333333333924,386.6327553494949
666.3666666667257,387.55965065969303
666.400000000059,388.7272298438515
666.4333333333923,390.0363873557483
666.4666666667256,391.3310856715312
666.5000000000589,392.4501222035551
666.5333333333922,393.2322943641754
666.5666666667255,393.51639956574695
666.6000000000588,393.1465296657256
666.6333333333921,392.0959580070844
666.6666666667254,390.4713948752839
666.7000000000587,388.385696372552
666.733333333392,385.95171860111685
666.7666666667253,383.28231766320664
666.8000000000586,380.4944333352059
666.8333333333919,377.7541477624275
666.8666666667252,375.2600591028256
666.9000000000585,373.2113450897516
666.9333333333918,371.80718345655737
666.9666666667251,371.2467519365946
667.0000000000584,371.67554035387263
667.0333333333917,372.8753860274696
667.066666666725,374.4772553134652
667.1000000000583,376.1116271981959
667.1333333333916,377.40898066799826
667.166666666725,377.99979470920886
667.2000000000583,377.6204259375676
667.2333333333916,376.4330478954485
667.2666666667249,374.70686809579615
667.3000000000582,372.7110940521869
667.3333333333915,370.71493327819707
667.3666666667248,368.9877622241176
667.4000000000581,367.8537162964302
667.4333333333914,367.77006133589373
667.4666666667247,369.2139068903335
667.500000000058,372.6623625075748
667.5333333333913,378.5925377354429
667.5666666667246,387.4668171464034
667.6000000000579,398.9140578752051
667.6333333333912,411.2990919501798
667.6666666667245,422.88121955885714
667.7000000000578,431.9197408887671
667.7333333333911,436.6739561274391
667.7666666667244,435.4850826336582
667.8000000000577,428.4594945361032
667.833333333391,417.4050703039029
667.8666666667243,404.19886970834847
667.9000000000576,390.7179525207311
667.9333333333909,378.8393785123419
667.9666666667242,370.2962818665914
668.0000000000575,365.2675305992039
668.0333333333908,362.98294221387926
668.0666666667241,362.6587633509661
668.1000000000574,363.51124065081365
668.1333333333907,364.75662075377056
668.166666666724,365.69950458105086
668.2000000000573,366.18337306499427
