wavelength, intensity
696.6333333333648, 7343.2284792614255
696.6666666666981, 6486.082102255584
696.7000000000314, 5359.7935360542115
696.7333333333647, 4120.539318971803
696.766666666698, 2924.495989322853
696.8000000000313, 1927.840085421852
696.8333333333646, 1252.2148992042132
696.8666666666979, 866.9920507114755
696.9000000000312, 699.5861163913281
696.9333333333645, 677.4103682871034
696.9666666666978, 727.8780784421325
697.0000000000312, 778.5756566994739
697.0333333333645, 783.0894807794796
697.0666666666978, 748.4756659777307
697.1000000000311, 688.3701248945358
697.1333333333644, 616.408770130203
697.1666666666977, 546.2275142850406
697.200000000031, 491.1033537660664
697.2333333333643, 455.72203975324555
697.2666666666976, 435.98705838935837
697.3000000000309, 427.4047698701977
697.3333333333642, 425.4815343915568
697.3666666666975, 425.72371214922885
697.4000000000308, 424.01965753460615
697.4333333333641, 419.53302666083965
697.4666666666974, 413.09316861961275
697.5000000000307, 405.5425915258786
697.533333333364, 397.7238034945902
697.5666666666973, 390.47931170352774
697.6000000000306, 384.4832581014401
697.6333333333639, 379.77179330790875
697.6666666666972, 376.2299751660578
697.7000000000305, 373.7428615190116
697.7333333333638, 372.1955102098944
697.7666666666971, 371.4717377427051
697.8000000000304, 371.3438827763918
697.8333333333637, 371.38599296729717
697.866666666697, 371.1516854842737
697.9000000000303, 370.19457749617396
697.9333333333636, 368.06828617185033
697.9666666666969, 364.35573690998564
698.0000000000302, 359.18571053319386
698.0333333333635, 353.16987883411434
698.0666666666968, 346.9365696147876
698.1000000000301, 341.11411067725396
698.1333333333635, 336.3308298235539
698.1666666666968, 333.1106940325981
698.2000000000301, 331.2361814761735
698.2333333333634, 330.1687468210965
698.2666666666967, 329.36855771855033
698.30000000003, 328.29578181971846
698.3333333333633, 326.4106735407216
698.3666666666966, 323.3997200452788
698.4000000000299, 319.66588669883384
698.4333333333632, 315.7536405272228
698.4666666666965, 312.2074485562814
698.5000000000298, 309.5717778118461
698.5333333333631, 308.38270277922044
698.5666666666964, 308.7122468719214
698.6000000000297, 309.93499244654674
698.633333333363, 311.3680086536833
698.6666666666963, 312.3283646439182
698.7000000000296, 312.133129567838
698.7333333333629, 310.1567376632546
698.7666666666962, 306.5921634851065
698.8000000000295, 302.24273527393245
698.8333333333628, 297.926381546566
698.8666666666961, 294.46103081984
698.9000000000294, 292.66461161058777
698.9333333333627, 293.1635651421896
698.966666666696, 295.48288027243876
699.0000000000293, 298.7545009940057
699.0333333333626, 302.10988448150664
699.0666666666959, 304.68048790955794
699.1000000000292, 305.59861104952677
699.1333333333625, 304.3841349224031
699.1666666666958, 301.5581025467372
699.2000000000291, 297.80104695927594
699.2333333333625, 293.79350119676616
699.2666666666958, 290.2159982959548
699.3000000000291, 287.7361325951957
699.3333333333624, 286.56651104432615
699.3666666666957, 286.35505824143013
699.400000000029, 286.7144997424922
699.4333333333623, 287.257561103497
699.4666666666956, 287.59696788042896
699.5000000000289, 287.37712567932306
699.5333333333622, 286.5848024455218
699.5666666666955, 285.415930101136
699.6000000000288, 284.06943618321117
699.6333333333621, 282.7442482287928
699.6666666666954, 281.6392937749265
699.7000000000287, 280.92067335073864
699.733333333362, 280.6051988782385
699.7666666666953, 280.6672659994062
699.8000000000286, 281.08126743589355
699.8333333333619, 281.8215959093529
699.8666666666952, 282.8623775826749
699.9000000000285, 284.1372178229237
699.9333333333618, 285.4961321064882
699.9666666666951, 286.7788119799013
700.0000000000284, 287.8249489896962
700.0333333333617, 288.47423468240567
700.066666666695, 288.57293854722525
700.1000000000283, 288.1188974406441
700.1333333333616, 287.26166834705083
700.1666666666949, 286.15741674562764
700.2000000000282, 284.96230811555677
700.2333333333615, 283.8325079360205
700.2666666666948, 282.90354943775486
700.3000000000281, 282.1438245226903
700.3333333333615, 281.4406660869327
700.3666666666948, 280.6808728530293
700.4000000000281, 279.75124354352715
700.4333333333614, 278.5385809980493
700.4666666666947, 276.9832289650381
700.500000000028, 275.2130353499406
700.5333333333613, 273.39687097838066
700.5666666666946, 271.70360667598226
700.6000000000279, 270.3021132683693
700.6333333333612, 269.36025672844073
700.6666666666945, 268.97823727430546
700.7000000000278, 269.14689755141006
700.7333333333611, 269.8471298281065
700.7666666666944, 271.05982637274684
700.8000000000277, 272.7658794536828
700.833333333361, 274.933721932862
700.8666666666943, 277.3390496182073
700.9000000000276, 279.6058953834284
700.9333333333609, 281.3541957204499
700.9666666666942, 282.20388712119615
701.0000000000275, 281.774906077592
701.0333333333608, 279.7981375542984
701.0666666666941, 276.67023017055044
701.1000000000274, 273.03502720135566
701.1333333333607, 269.5367809501396
701.166666666694, 266.81974372032766
701.2000000000273, 265.52765845599976
701.2333333333606, 266.0381031202742
701.2666666666939, 268.0271842930716
701.3000000000272, 271.0568055563933
701.3333333333605, 274.68887049223986
701.3666666666938, 278.4852826826125
701.4000000000271, 282.01310586542564
701.4333333333605, 285.0211258972635
701.4666666666938, 287.48381645792955
701.5000000000271, 289.3897341354097
701.5333333333604, 290.72743551768997
701.5666666666937, 291.48547719275626
701.600000000027, 291.65860276178506
701.6333333333603, 291.30690589672133
701.6666666666936, 290.52971639382577
701.7000000000269, 289.4268982879821
701.7333333333602, 288.0983156140743
701.7666666666935, 286.64383240698606
701.8000000000268, 285.1718789840903
701.8333333333601, 283.82832613427485
701.8666666666934, 282.7692708096495
701.9000000000267, 282.1508102035775
701.93333333336, 282.12904150942177
701.9666666666933, 282.85920705425394
702.0000000000266, 284.39110993410213
702.0333333333599, 286.5686897346543
702.0666666666932, 289.2120815289427
702.1000000000265, 292.1414203900002
702.1333333333598, 295.17684139085924
702.1666666666931, 298.14019566986303
702.2000000000264, 300.88832670667335
702.2333333333597, 303.3107501563348
702.266666666693, 305.2982330212456
702.3000000000263, 306.74154230380395
702.3333333333596, 307.53144500640815
702.3666666666929, 307.5939904048077
702.4000000000262, 307.1117385117403
702.4333333333595, 306.3805770033013
702.4666666666928, 305.69689387585487
702.5000000000261, 305.35707712576493
702.5333333333595, 305.6574894629344
702.5666666666928, 306.84125436004433
702.6000000000261, 308.98597082346436
702.6333333333594, 312.13716283658925
702.6666666666927, 316.3403543828136
702.700000000026, 321.64106944553225
702.7333333333593, 328.0862997477427
702.7666666666926, 335.7941060649919
702.8000000000259, 344.9839083911113
702.8333333333592, 355.882892867028
702.8666666666925, 368.7182456336691
702.9000000000258, 383.7171528319617
702.9333333333591, 401.03809921289934
702.9666666666924, 419.97564184346624
703.0000000000257, 439.23431847339737
703.033333333359, 457.5072566657214
703.0666666666923, 473.4875839834672
703.1000000000256, 485.86842798966364
703.1333333333589, 493.63467413772753
703.1666666666922, 497.2267944881835
703.2000000000255, 497.5382910777682
703.2333333333588, 495.4628110938875
703.2666666666921, 491.8940017239476
703.3000000000254, 487.7240308412952
703.3333333333587, 483.5628518644761
703.366666666692, 479.40552377479816
703.4000000000253, 475.1661472843483
703.4333333333586, 470.75882310521337
703.4666666666919, 466.0976519494802
703.5000000000252, 461.10277194233225
703.5333333333585, 455.83923632343635
703.5666666666918, 450.520459131683
703.6000000000251, 445.3665810753024
703.6333333333585, 440.59774286252497
703.6666666666918, 436.4340852015808
703.700000000025, 433.0868182371052
703.7333333333584, 430.6953757289691
703.7666666666917, 429.36461406683134
703.800000000025, 429.1991677761449
703.8333333333583, 430.3036713823628
703.8666666666916, 432.78273230244923
703.9000000000249, 436.57541124031843
703.9333333333582, 441.0637700167939
703.9666666666915, 445.51285032317617
704.0000000000248, 449.18769385076587
704.0333333333581, 451.3533422908637
704.0666666666914, 451.2832303387515
704.1000000000247, 448.72359788579314
704.133333333358, 444.13636454655835
704.1666666666913, 438.0430500191762
704.2000000000246, 430.9651740017758
704.2333333333579, 423.4242561924862
704.2666666666912, 415.9256081786059
704.3000000000245, 408.7563337595525
704.3333333333578, 402.0471866245019
704.3666666666911, 395.9255164554034
704.4000000000244, 390.51867293420656
704.4333333333577, 385.9540057428607
704.466666666691, 382.30170814855427
704.5000000000243, 379.3346266032758
704.5333333333576, 376.7292189530571
704.5666666666909, 374.16189317342247
704.6000000000242, 371.3090572398962
704.6333333333575, 367.84823189058494
704.6666666666908, 363.6959359036678
704.7000000000241, 359.30345094374695
704.7333333333575, 355.19465280096153
704.7666666666908, 351.89341726545103
704.800000000024, 349.9236201273549
704.8333333333574, 349.7874042730514
704.8666666666907, 351.4520734529498
704.900000000024, 354.32990404062895
704.9333333333573, 357.8074001200556
704.9666666666906, 361.27106577519635
705.0000000000239, 364.1074050900177
705.0333333333572, 365.7749182660819
705.0666666666905, 366.3124365126878
705.1000000000238, 366.03904835814035
705.1333333333571, 365.27565840933374
705.1666666666904, 364.343171273162
705.2000000000237, 363.56249059695915
705.233333333357, 363.2495393694746
705.2666666666903, 363.7036517966144
705.3000000000236, 365.22071269969535
705.3333333333569, 368.0966069000343
705.3666666666902, 372.6272192189479
705.4000000000235, 379.09879622258666
705.4333333333568, 387.28284942252327
705.4666666666901, 396.1875982899354
705.5000000000234, 404.7594808953396
705.5333333333567, 411.9449353092524
705.56666666669, 416.6903996021903
705.6000000000233, 418.04655533545946
705.6333333333566, 416.40505369609997
705.6666666666899, 413.0882380441033
705.7000000000232, 409.43719322370254
705.7333333333565, 406.79300407913064
705.7666666666898, 406.4967554546207
705.8000000000231, 409.52170453847367
705.8333333333564, 415.0200643067598
705.8666666666898, 421.5815157964511
705.900000000023, 427.79557673979315
705.9333333333564, 432.25176486903143
705.9666666666897, 433.5495705825433
706.000000000023, 431.9562794435824
706.0333333333563, 431.2617962433399
706.0666666666896, 435.7033457294614
706.1000000000229, 449.51815264959293
706.1333333333562, 476.94344175138
706.1666666666895, 521.8108941220444
706.2000000000228, 579.0796446176782
706.2333333333561, 635.0819092359473
706.2666666666894, 675.7934979267363
706.3000000000227, 687.1902206399307
706.333333333356, 655.2478873254154
706.3666666666893, 574.7034631904892
706.4000000000226, 504.52565186484003
706.4333333333559, 532.270298358995
706.4666666666892, 745.6238258863676
706.5000000000225, 1232.2726576603716
706.5333333333558, 2079.8611161583904
706.5666666666891, 3311.487215897211
706.6000000000224, 4755.553728215215
706.6333333333557, 6203.899667188984
706.666666666689, 7448.364046895094
706.7000000000223, 8280.785881410126
706.7333333333556, 8496.89395202085
706.7666666666889, 8055.081406721017
706.8000000000222, 7131.9214177748145
706.8333333333555, 5919.281017682689
706.8666666666888, 4609.0272389450865
706.9000000000221, 3393.027114062454
706.9333333333554, 2449.7058281107547
706.9666666666888, 1809.3189727926324
707.000000000022, 1410.235993266846
707.0333333333554, 1189.4531566793462
707.0666666666887, 1083.9667301760853
707.100000000022, 1030.7729809030163
707.1333333333553, 977.2756188868018
707.1666666666886, 915.6632153196218
707.2000000000219, 850.1682052831586
707.2333333333552, 785.0231855119118
707.2666666666885, 724.4607527403814
707.3000000000218, 672.6927826217186
707.3333333333551, 631.8667813244222
707.3666666666884, 600.339481356392
707.4000000000217, 576.0611050446654
707.433333333355, 556.9818747162794
707.4666666666883, 541.0520126982711
707.5000000000216, 526.2931814876182
707.5333333333549, 511.9547194948184
707.5666666666882, 498.3194154855127
707.6000000000215, 485.70229175869537
707.6333333333548, 474.4183706133604
707.6666666666881, 464.7826743485018
707.7000000000214, 457.0229333085298
707.7333333333547, 450.8362307051526
707.766666666688, 445.7202291883523
707.8000000000213, 441.1722332389749
707.8333333333546, 436.6895473378661
707.8666666666879, 431.770057100841
707.9000000000212, 426.1355684240287
707.9333333333545, 420.0694181436273
707.9666666666878, 413.94155215730063
708.0000000000211, 408.12191636271234
708.0333333333544, 402.98045665752613
708.0666666666878, 398.87452598829054
708.100000000021, 395.80188253535437
708.1333333333544, 393.35690964239535
708.1666666666877, 391.11260544194903
708.200000000021, 388.6419680665509
708.2333333333543, 385.51799564873636
708.2666666666876, 381.3796512886948
708.3000000000209, 376.43262249865205
708.3333333333542, 371.1712860051502
708.3666666666875, 366.092313025424
708.4000000000208, 361.69237477670794
708.4333333333541, 358.4681156175142
708.4666666666874, 356.6991728719778
708.5000000000207, 355.92317564996733
708.533333333354, 355.5192940931316
708.5666666666873, 354.86669834311937
708.6000000000206, 353.34455854157954
708.6333333333539, 350.34295790387995
708.6666666666872, 345.82827864301566
708.7000000000205, 340.6177421163183
708.7333333333538, 335.5970168719302
708.7666666666871, 331.65177145799356
708.8000000000204, 329.66767442265086
708.8333333333537, 330.437086702218
708.866666666687, 333.60516479247957
708.9000000000203, 338.04613088394143
708.9333333333536, 342.6199007114373
708.9666666666869, 346.186390009801
709.0000000000202, 347.60551451386647
709.0333333333535, 346.0472100072616
709.0666666666868, 342.11486418761785
709.1000000000201, 336.82587926511025
709.1333333333534, 331.19769781240456
709.1666666666868, 326.2477624021665
