wavelength, intensity
635.5333333334204, 1075.9230617295214
635.5666666667537, 1168.3462213254086
635.600000000087, 1293.9964191996128
635.6333333334203, 1434.9266200723227
635.6666666667536, 1569.1323223876707
635.7000000000869, 1674.609024589788
635.7333333334202, 1729.3522251228062
635.7666666667535, 1711.4158963918658
635.8000000000868, 1628.7350659887013
635.8333333334201, 1567.7250711239412
635.8666666667534, 1627.53084848885
635.9000000000867, 1907.2973347746915
635.93333333342, 2506.169466672731
635.9666666667533, 3522.81754722119
636.0000000000866, 4977.177273748469
636.0333333334199, 6723.213120823478
636.0666666667532, 8593.862308139249
636.1000000000865, 10422.062055388817
636.1333333334198, 12040.749582265214
636.1666666667531, 13283.798922738057
636.2000000000864, 14058.329629924647
636.2333333334198, 14396.051364740222
636.266666666753, 14340.796902725884
636.3000000000864, 13936.399019422723
636.3333333334197, 13226.690490371839
636.366666666753, 12255.865799094889
636.4000000000863, 11084.233345288836
636.4333333334196, 9794.30553658126
636.4666666667529, 8470.213885336902
636.5000000000862, 7196.089903920502
636.5333333334195, 6056.065104696807
636.5666666667528, 5132.191620862069
636.6000000000861, 4447.492245320917
636.6333333334194, 3958.970986045441
636.6666666667527, 3620.1490930739837
636.700000000086, 3384.5478164448837
636.7333333334193, 3205.688406196486
636.7666666667526, 3038.435571037281
636.8000000000859, 2863.760581533677
636.8333333334192, 2686.327211458255
636.8666666667525, 2511.6584561853692
636.9000000000858, 2345.2773110893704
636.9333333334191, 2192.706771544611
636.9666666667524, 2059.1362449715493
637.0000000000857, 1945.0992091402607
637.033333333419, 1847.7092106862385
637.0666666667523, 1764.0008076359309
637.1000000000856, 1691.0085580157868
637.1333333334189, 1625.7670198522533
637.1666666667522, 1565.4550351591656
637.2000000000855, 1508.7463342488031
637.2333333334188, 1455.1989945101034
637.2666666667521, 1404.382618430139
637.3000000000854, 1355.866808495984
637.3333333334188, 1309.2211671947118
637.366666666752, 1264.0700657212733
637.4000000000854, 1220.4686857023034
637.4333333334187, 1178.675979395395
637.466666666752, 1138.952112641549
637.5000000000853, 1101.557251281767
637.5333333334186, 1066.7515611570498
637.5666666667519, 1034.7113260961949
637.6000000000852, 1005.1045237166452
637.6333333334185, 977.4086684844586
637.6666666667518, 951.1009394717513
637.7000000000851, 925.6585157506378
637.7333333334184, 900.5585763932337
637.7666666667517, 875.4102195791277
637.800000000085, 850.4433908805679
637.8333333334183, 826.0705120434338
637.8666666667516, 802.7040295078026
637.9000000000849, 780.756389713751
637.9333333334182, 760.6400359206552
637.9666666667515, 742.6298500253494
638.0000000000848, 726.4967623138017
638.0333333334181, 711.8963298945685
638.0666666667514, 698.4841098762055
638.1000000000847, 685.9156593672684
638.133333333418, 673.8466985970371
638.1666666667513, 662.0869824599929
638.2000000000846, 650.8865071319558
638.2333333334179, 640.5734128815736
638.2666666667512, 631.4758399774943
638.3000000000845, 623.9219286883651
638.3333333334178, 618.2382578634684
638.3666666667511, 614.4112693889268
638.4000000000844, 611.663988243918
638.4333333334177, 609.1154389243748
638.466666666751, 605.8846459262287
638.5000000000844, 601.0906337454122
638.5333333334177, 593.85884590235
638.566666666751, 583.8871537364481
638.6000000000843, 571.8893943276478
638.6333333334176, 558.6837911374903
638.6666666667509, 545.0885676275167
638.7000000000842, 531.9219472592686
638.7333333334175, 519.9913277653083
638.7666666667508, 509.5935707845081
638.8000000000841, 500.30521066686237
638.8333333334174, 491.64843287716843
638.8666666667507, 483.1454228802233
638.900000000084, 474.31836614082414
638.9333333334173, 464.7232116811198
638.9666666667506, 454.8852186756106
639.0000000000839, 446.41992632333995
639.0333333334172, 441.0009363019143
639.0666666667505, 440.30185028894033
639.1000000000838, 445.99626996202437
639.1333333334171, 459.6109918827485
639.1666666667504, 479.8765152595402
639.2000000000837, 503.01580873128205
639.233333333417, 525.1630043531907
639.2666666667503, 542.4522341804822
639.3000000000836, 551.0176302683733
639.3333333334169, 547.2875665437108
639.3666666667502, 531.6224258390868
639.4000000000835, 507.18544093441955
639.4333333334168, 477.2001110313561
639.4666666667501, 444.8899353315431
639.5000000000834, 413.47841303662716
639.5333333334167, 386.0945798601483
639.56666666675, 364.94837704658363
639.6000000000834, 351.73202924290115
639.6333333334167, 348.1319602518231
639.66666666675, 355.83459387607166
639.7000000000833, 376.52635391836924
639.7333333334166, 411.2526149262441
639.7666666667499, 456.4052798430513
639.8000000000832, 506.32308155607836
639.8333333334165, 555.3357452288103
639.8666666667498, 597.7729960247319
639.9000000000831, 627.9645591073283
639.9333333334164, 641.2867335823274
639.9666666667497, 638.8692962460968
640.000000000083, 623.8086989541192
640.0333333334163, 599.2031009719856
640.0666666667496, 568.1506615652866
640.1000000000829, 533.7495399996129
640.1333333334162, 498.7747566484692
640.1666666667495, 464.64650788800583
640.2000000000828, 432.4299743118157
640.2333333334161, 403.1903352069685
640.2666666667494, 377.99276986053405
640.3000000000827, 357.90233763602464
640.333333333416, 343.6251306687053
640.3666666667493, 334.7176409723954
640.4000000000826, 330.5067049178121
640.4333333334159, 330.31915887567254
640.4666666667492, 333.4818392166938
640.5000000000825, 339.3213227404152
640.5333333334158, 347.07428296328726
640.5666666667491, 355.7561513819543
640.6000000000824, 364.34893653300026
640.6333333334157, 371.8346469530093
640.666666666749, 377.1952911785655
640.7000000000824, 379.42092055159884
640.7333333334157, 378.4136527083652
640.766666666749, 375.81501977481264
640.8000000000823, 373.46201298337496
640.8333333334156, 373.1916235664862
640.8666666667489, 376.8408427565805
640.9000000000822, 386.2146929670357
640.9333333334155, 401.3944223418576
640.9666666667488, 419.89556630767333
641.0000000000821, 439.0249090621091
641.0333333334154, 456.08923480279077
641.0666666667487, 468.39532772734486
641.100000000082, 473.31511382157805
641.1333333334153, 470.2325066871961
641.1666666667486, 460.87847971689934
641.2000000000819, 447.1166613966531
641.2333333334152, 430.8106802124228
641.2666666667485, 413.8241646501739
641.3000000000818, 397.9833658739585
641.3333333334151, 384.3781408372687
641.3666666667484, 373.4245563482181
641.4000000000817, 365.5138536974296
641.433333333415, 361.0372741755259
641.4666666667483, 360.38605907312984
641.5000000000816, 363.8816368454948
641.5333333334149, 370.9071925229127
641.5666666667482, 380.1744548700891
641.6000000000815, 390.3805765064361
641.6333333334148, 400.2227100513663
641.6666666667481, 408.3980081242918
641.7000000000814, 413.76104692247566
641.7333333334147, 416.6734335857356
641.766666666748, 418.3348399498607
641.8000000000814, 419.95394890415713
641.8333333334147, 422.7394433379313
641.866666666748, 427.900006140489
641.9000000000813, 436.3410468583963
641.9333333334146, 446.8420004206595
641.9666666667479, 457.27279003594174
642.0000000000812, 465.4999000699125
642.0333333334145, 469.3898148882414
642.0666666667478, 466.80901885659773
642.1000000000811, 456.211552736816
642.1333333334144, 439.11671169441337
642.1666666667477, 418.0401314275017
642.200000000081, 395.49797835116186
642.2333333334143, 374.0064188804745
642.2666666667476, 356.08161914757494
642.3000000000809, 343.6114185118425
642.3333333334142, 336.02791450017946
642.3666666667475, 332.16333236825
642.4000000000808, 330.84989737171816
642.4333333334141, 330.91983476624813
642.4666666667474, 331.20558919153365
642.5000000000807, 330.8000627693307
642.533333333414, 329.56071430847874
642.5666666667473, 327.4845728521614
642.6000000000806, 324.56866744356216
642.6333333334139, 320.8100271258647
642.6666666667472, 316.20689016835144
642.7000000000805, 311.0100932222645
642.7333333334138, 306.03221907568843
642.7666666667471, 302.1615749911335
642.8000000000804, 300.28646823111
642.8333333334137, 301.29520605812843
642.866666666747, 306.06415284537724
642.9000000000804, 314.5361094707623
642.9333333334137, 325.06600497681205
642.966666666747, 335.854276374738
643.0000000000803, 345.10136067575155
643.0333333334136, 351.0076948910643
643.0666666667469, 351.8086384095012
643.1000000000802, 347.12259251625017
643.1333333334135, 338.37943314237197
643.1666666667468, 327.1316059733666
643.2000000000801, 314.9315566947342
643.2333333334134, 303.33173099197467
643.2666666667467, 293.8447539320924
643.30000000008, 287.0480709432818
643.3333333334133, 282.57309516142925
643.3666666667466, 280.00924848264276
643.4000000000799, 278.9459528030305
643.4333333334132, 278.97263001870044
643.4666666667465, 279.6819141083745
643.5000000000798, 280.71549536977057
643.5333333334131, 281.7533427006587
643.5666666667464, 282.4764398669073
643.6000000000797, 282.5657706343845
643.633333333413, 281.7023187689587
643.6666666667463, 279.6138543652142
643.7000000000796, 276.5202289848786
643.7333333334129, 272.935779713241
643.7666666667462, 269.37881517418
643.8000000000795, 266.36764399157414
643.8333333334128, 264.42057478930207
643.8666666667461, 263.97079587859434
643.9000000000794, 264.8124123609304
643.9333333334127, 266.4491336309096
643.966666666746, 268.38321232919867
644.0000000000794, 270.11690109646446
644.0333333334127, 271.1524525733738
644.066666666746, 271.0847015899665
644.1000000000793, 270.01527264030364
644.1333333334126, 268.21831529257804
644.1666666667459, 265.96812352781603
644.2000000000792, 263.53899132704413
644.2333333334125, 261.2052126712888
644.2666666667458, 259.1884232143021
644.3000000000791, 257.49811877627667
644.3333333334124, 256.0903808980166
644.3666666667457, 254.92129111961498
644.400000000079, 253.946930981165
644.4333333334123, 253.12338748371116
644.4666666667456, 252.41404635025037
644.5000000000789, 251.803997049198
644.5333333334122, 251.28234493728596
644.5666666667455, 250.83819537124592
644.6000000000788, 250.46065370780968
644.6333333334121, 250.1387591436993
644.6666666667454, 249.84794815460165
644.7000000000787, 249.53351299248433
644.733333333412, 249.13669881883126
644.7666666667453, 248.5987507951261
644.8000000000786, 247.86091408285284
644.8333333334119, 246.86546629150334
644.8666666667452, 245.63101850570635
644.9000000000785, 244.30360857945442
644.9333333334118, 243.0413743369152
644.9666666667451, 242.0024536022564
645.0000000000784, 241.34498419964572
645.0333333334117, 241.22207712819602
645.066666666745, 241.60195753970856
645.1000000000784, 242.21859859393533
645.1333333334117, 242.7908997279048
645.166666666745, 243.03776037864563
645.2000000000783, 242.6780799831864
645.2333333334116, 241.4549997705974
645.2666666667449, 239.63448603011963
645.3000000000782, 237.98673078247694
645.3333333334115, 237.30244644458466
645.3666666667448, 238.37234543335802
645.4000000000781, 241.98714016571228
645.4333333334114, 248.8410703749024
645.4666666667447, 258.2873318922004
645.500000000078, 268.6968037132597
645.5333333334113, 278.41782402530026
645.5666666667446, 285.79873101554205
645.6000000000779, 289.18786287120486
645.6333333334112, 287.1449305425003
645.6666666667445, 280.2355418412947
645.7000000000778, 270.13306747494926
645.7333333334111, 258.5225228973816
645.7666666667444, 247.0889235625093
645.8000000000777, 237.51728492424982
645.833333333411, 231.26564565411167
645.8666666667443, 228.26944561823342
645.9000000000776, 227.8379178992266
645.9333333334109, 229.27836476242877
645.9666666667442, 231.89808847317758
646.0000000000775, 235.00439129681078
646.0333333334108, 237.98769339221556
646.0666666667441, 240.64005978644914
646.1000000000774, 242.87471368972837
646.1333333334107, 244.60490339816272
646.166666666744, 245.74387720786163
646.2000000000774, 246.20488615654688
646.2333333334107, 245.9369068458304
646.266666666744, 245.014041029368
646.3000000000773, 243.53776841799072
646.3333333334106, 241.60956872252956
646.3666666667439, 239.33092165381566
646.4000000000772, 236.80343886616487
646.4333333334105, 234.18546303577077
646.4666666667438, 231.78027007077466
646.5000000000771, 229.91394875219274
646.5333333334104, 228.9125878610412
646.5666666667437, 229.10227617833627
646.600000000077, 230.80633176430177
646.6333333334103, 234.04543013847154
646.6666666667436, 238.26924300040676
646.7000000000769, 242.8641191702985
646.7333333334102, 247.21640746833762
646.7666666667435, 250.71245671471527
646.8000000000768, 252.7466204420298
646.8333333334101, 253.08876395818996
646.8666666667434, 252.0374232873715
646.9000000000767, 249.93089902319392
646.93333333341, 247.10749175927666
646.9666666667433, 243.9055020892391
647.0000000000766, 240.66069370631314
647.0333333334099, 237.6443078322788
647.0666666667432, 235.05943472175235
647.1000000000765, 233.10590134877944
647.1333333334098, 231.98353468740584
647.1666666667431, 231.89216171167726
647.2000000000764, 233.00704643034575
647.2333333334097, 235.1196008615935
647.266666666743, 237.7171726971243
647.3000000000764, 240.27877630074752
647.3333333334097, 242.28342603627246
647.366666666743, 243.2101362675086
647.4000000000763, 242.59643802195578
647.4333333334096, 240.58443203154067
647.4666666667429, 237.6730949598273
647.5000000000762, 234.3660242688945
647.5333333334095, 231.16681742082102
647.5666666667428, 228.5790718776857
647.6000000000761, 227.03855267419777
647.6333333334094, 226.4970524096299
647.6666666667427, 226.69605425607904
647.700000000076, 227.37618302487562
647.7333333334093, 228.27806352735
647.7666666667426, 229.14232057483267
647.8000000000759, 229.77114163533207
647.8333333334092, 230.27737674224764
647.8666666667425, 230.87164699209507
647.9000000000758, 231.76460950702088
647.9333333334091, 233.1669214091716
647.9666666667424, 235.28923469698742
648.0000000000757, 238.21174912487723
