wavelength, intensity
408.90000000011736, 460.4329835415268
408.9333333334507, 454.5068935789592
408.9666666667841, 449.64136211036094
409.00000000011744, 447.1481646503781
409.0333333334508, 446.9476607992653
409.06666666678416, 448.78146725765896
409.1000000001175, 452.3910721315396
409.1333333334509, 457.19658080281687
409.16666666678424, 461.60388097836426
409.2000000001176, 463.81928450996753
409.23333333345096, 462.04910324941255
409.2666666667843, 455.3431612502864
409.3000000001177, 446.7522172306215
409.33333333345104, 440.51205403120525
409.3666666667844, 440.85863767300356
409.40000000011776, 451.19826076635604
409.4333333334511, 468.95029616154716
409.4666666667845, 488.9064253213971
409.50000000011784, 505.8470821512599
409.5333333334512, 515.0556371958224
409.56666666678456, 517.5503540295281
409.6000000001179, 517.9970481966955
409.6333333334513, 521.1200172493145
409.66666666678464, 531.3350544131403
409.700000000118, 547.0557941632085
409.73333333345136, 561.2448332719351
409.7666666667847, 566.6668090164512
409.8000000001181, 556.2777440099435
409.83333333345144, 530.3788162823315
409.8666666667848, 498.75825129532694
409.90000000011815, 471.83285030895087
409.9333333334515, 459.9542150597219
409.9666666667849, 466.81850832062554
410.00000000011823, 483.8115550503625
410.0333333334516, 500.9870789133987
410.06666666678495, 508.40586305654483
410.1000000001183, 500.3926028641551
410.1333333334517, 482.7549308942663
410.16666666678503, 463.2139219215986
410.2000000001184, 449.4906507208487
410.23333333345175, 447.2046752937019
410.2666666667851, 453.57514276196537
410.3000000001185, 463.7225106291709
410.33333333345183, 472.7672363988506
410.3666666667852, 476.4624337015775
410.40000000011855, 474.34830379190345
410.4333333334519, 467.3679717092284
410.4666666667853, 456.4668475460565
410.50000000011863, 443.15866934140445
410.533333333452, 434.175047562361
410.56666666678535, 439.05375499105827
410.6000000001187, 467.35957001588395
410.6333333334521, 527.4600513020424
410.66666666678543, 609.9219164000621
410.7000000001188, 691.6663822460727
410.73333333345215, 749.2669683427487
410.7666666667855, 760.1079921929364
410.80000000011887, 723.1948139534816
410.83333333345223, 660.9468654487367
410.8666666667856, 596.9536959977792
410.90000000011895, 554.5586843277981
410.9333333334523, 542.7894672824038
410.96666666678567, 548.7417434813708
411.00000000011903, 557.6543669813559
411.0333333334524, 554.8040378941074
411.06666666678575, 532.881214241886
411.1000000001191, 500.827629416839
411.13333333345247, 469.73969745311723
411.16666666678583, 450.7125755122682
411.2000000001192, 451.1853698693199
411.23333333345255, 466.91511114855166
411.2666666667859, 491.33051791286505
411.30000000011927, 517.8603087251614
411.33333333345263, 540.7445309468732
411.366666666786, 558.0559611872673
411.40000000011935, 568.9980586224206
411.4333333334527, 572.7744456985961
411.46666666678607, 568.1597444448671
411.5000000001194, 550.9002499059002
411.5333333334528, 515.4386845409233
411.56666666678615, 456.2126894060142
411.6000000001195, 371.0702216883576
411.63333333345287, 295.0497949267955
411.6666666667862, 286.06758487446325
411.7000000001196, 402.3739088031559
411.73333333345295, 696.7585133830272
411.7666666667863, 1123.7185266815559
411.80000000011967, 1552.5894109387712
411.833333333453, 1849.8891883953602
411.8666666667864, 1885.5583441207893
411.90000000011975, 1644.3733834562727
411.9333333334531, 1250.5308909061507
411.96666666678647, 836.6247988558142
412.0000000001198, 534.4057245982208
412.0333333334532, 408.74482010177644
412.06666666678655, 410.2149756799689
412.1000000001199, 478.1995241087408
412.13333333345327, 552.1387499180338
412.1666666667866, 590.2258587448026
412.20000000012, 596.379106708347
412.23333333345334, 581.3542872273233
412.2666666667867, 555.9071131684904
412.30000000012006, 529.4269724078782
412.3333333334534, 506.4620725969012
412.3666666667868, 490.4888957415371
412.40000000012014, 484.98392384776395
412.4333333334535, 492.48746345725925
412.46666666678686, 510.6700709451283
412.5000000001202, 535.6238855616699
412.5333333334536, 563.4402308582892
412.56666666678694, 590.4056518670852
412.6000000001203, 614.318573303299
412.63333333345366, 633.6830528863968
412.666666666787, 647.0071229640293
412.7000000001204, 652.7984531085384
412.73333333345374, 649.560369358794
412.7666666667871, 635.7933343267398
412.80000000012046, 609.9977600765803
412.8333333334538, 570.9428734256824
412.8666666667872, 522.7416951798918
412.90000000012054, 474.42275112895265
412.9333333334539, 435.1975365665915
412.96666666678726, 414.52743874763
413.0000000001206, 431.2621857878321
413.033333333454, 516.261861449817
413.06666666678734, 701.1708370753072
413.1000000001207, 1017.0786189136986
413.13333333345406, 1444.2899692325059
413.1666666667874, 1872.2392846360146
413.2000000001208, 2180.9279079221474
413.23333333345414, 2250.516713008558
413.2666666667875, 2027.0201695990072
413.30000000012086, 1623.5499921399476
413.3333333334542, 1179.3246712159905
413.3666666667876, 833.5617730151947
413.40000000012094, 686.1680793610901
413.4333333334543, 693.109833517811
413.46666666678766, 777.4167960493993
413.500000000121, 862.1187275198976
413.5333333334544, 883.079310993971
413.56666666678774, 844.5705511280294
413.6000000001211, 773.5658857787982
413.63333333345446, 697.0537045832988
413.6666666667878, 639.1322174459137
413.7000000001212, 601.1471424328123
413.73333333345454, 573.6749935550279
413.7666666667879, 547.2279646344994
413.80000000012126, 513.4280608743758
413.8333333334546, 477.2859512367308
413.866666666788, 452.6872200298584
413.90000000012134, 453.6763918950199
413.9333333334547, 492.7536371298582
413.96666666678806, 551.8434300808706
414.0000000001214, 584.812660539742
414.0333333334548, 544.4886527149621
414.06666666678814, 386.0897830023896
414.1000000001215, 152.658293336315
414.13333333345486, -1.5584572508254269
414.1666666667882, 84.83601911884034
414.2000000001216, 571.4222642078521
414.23333333345494, 1461.1511464230077
414.2666666667883, 2481.8997034805197
414.30000000012166, 3333.6586457698186
414.333333333455, 3716.829684607225
414.3666666667884, 3476.1203574129513
414.40000000012174, 2812.2323035426125
414.4333333334551, 1979.7931000399865
414.46666666678846, 1233.4260609976511
414.5000000001218, 764.2045431595236
414.5333333334552, 539.2742533071669
414.56666666678854, 476.4845070993156
414.6000000001219, 493.6846201947041
414.63333333345525, 519.5809011499239
414.6666666667886, 538.0299751588745
414.700000000122, 550.3571321248977
414.73333333345533, 557.8946174076747
414.7666666667887, 561.8694770136758
414.80000000012205, 562.7295081445009
414.8333333334554, 560.5725565613468
414.8666666667888, 555.4948024740144
414.90000000012213, 547.7236845421583
414.9333333334555, 538.9496968215566
414.96666666678885, 531.7782405260064
415.0000000001222, 528.8287138306421
415.0333333334556, 532.4397608224824
415.06666666678893, 539.9563336683556
415.1000000001223, 544.4285708980941
415.13333333345565, 538.7666293506751
415.166666666789, 516.4308800382036
415.2000000001224, 488.1962660738607
415.23333333345573, 485.22114176849146
415.2666666667891, 539.8329707677608
415.30000000012245, 683.804827051337
415.3333333334558, 911.5647835088799
415.3666666667892, 1157.1786220454162
415.40000000012253, 1349.2189016770851
415.4333333334559, 1416.4472239395368
415.46666666678925, 1328.6323059777014
415.5000000001226, 1147.4961930677357
415.53333333345597, 947.274585756913
415.56666666678933, 802.1942813052349
415.6000000001227, 763.9225080262214
415.63333333345605, 812.8507102376122
415.6666666667894, 915.3281205778801
415.70000000012277, 1037.7039716854974
415.73333333345613, 1150.2461837268188
415.7666666667895, 1240.8770583119158
415.80000000012285, 1302.4883495334284
415.8333333334562, 1327.9720863706443
415.86666666678957, 1312.0812873984466
415.90000000012293, 1261.6072281017475
415.9333333334563, 1188.13167452058
415.96666666678965, 1103.2486765138035
416.000000000123, 1017.9442036807517
416.03333333345637, 937.4277430361464
416.06666666678973, 863.7161074240058
416.1000000001231, 798.7924592575087
416.13333333345645, 744.557529670672
416.1666666667898, 701.7097263602852
416.20000000012317, 670.0375550098676
416.2333333334565, 649.30700177773
416.2666666667899, 639.2128954094036
416.30000000012325, 637.7278137890169
416.3333333334566, 641.0531239271363
416.36666666678997, 645.3092410070868
416.4000000001233, 646.6495850983946
416.4333333334567, 642.7474087021351
416.46666666679005, 633.3993465210335
416.5000000001234, 618.5599956867983
416.53333333345677, 598.1970335743828
416.5666666667901, 573.7715143669425
416.6000000001235, 549.5980044531476
416.63333333345685, 530.3124756358125
416.6666666667902, 520.5457946340434
416.70000000012357, 522.1845476840413
416.7333333334569, 529.851507068112
416.7666666667903, 536.9813348324774
416.80000000012365, 537.0087278937413
416.833333333457, 526.0382519262204
416.86666666679037, 510.10903653577395
416.9000000001237, 497.5704454692261
416.9333333334571, 496.77184247340085
416.96666666679045, 514.3211861570506
417.0000000001238, 547.6559853554967
417.03333333345716, 591.2058213739301
417.0666666667905, 639.3985138170622
417.1000000001239, 686.5533593049744
417.13333333345724, 726.1714414166129
417.1666666667906, 751.3806977714524
417.20000000012396, 755.3071638117608
417.2333333334573, 732.2541580022448
417.2666666667907, 689.6064066885053
417.30000000012404, 642.9098049806943
417.3333333334574, 607.8342873557856
417.36666666679076, 599.2915120312159
417.4000000001241, 619.1106548349927
417.4333333334575, 658.0807330779833
417.46666666679084, 706.6446450760656
417.5000000001242, 755.2770503713976
417.53333333345756, 795.3825931776277
417.5666666667909, 819.4224120776082
417.6000000001243, 819.9148379161903
417.63333333345764, 789.5485788963423
417.666666666791, 730.9226204213331
417.70000000012436, 661.8199105254363
417.7333333334577, 601.309077923557
417.7666666667911, 568.3769307759785
417.80000000012444, 569.0728039349096
417.8333333334578, 582.4933392585468
417.86666666679116, 584.3674107923142
417.9000000001245, 550.4432810976167
417.9333333334579, 475.4287329846202
417.96666666679124, 408.4488187683762
418.0000000001246, 408.3309306215035
418.03333333345796, 533.9024607166207
418.0666666667913, 815.364845378396
418.1000000001247, 1168.253174029639
418.13333333345804, 1479.3952608365191
418.1666666667914, 1635.6189199621786
418.20000000012476, 1550.479240834814
418.2333333334581, 1287.69770618966
418.2666666667915, 963.4020755983271
418.30000000012484, 693.7744425901053
418.3333333334582, 579.9361348484072
418.36666666679156, 602.695407346387
418.4000000001249, 685.1990534306841
418.4333333334583, 750.2314764472026
418.46666666679164, 728.2699746545044
418.500000000125, 639.841077441854
418.53333333345836, 563.8630317398113
418.5666666667917, 580.2406396414503
418.6000000001251, 763.4635594745571
418.63333333345844, 1090.136195861202
418.6666666667918, 1451.834858663852
418.70000000012516, 1737.3081399614691
418.7333333334585, 1838.067251940579
418.7666666667919, 1729.8389922410686
418.80000000012524, 1485.9590212758224
418.8333333334586, 1185.2225789094814
418.86666666679196, 906.0036098937227
418.9000000001253, 701.4098674148271
418.9333333334587, 585.3931275452485
418.96666666679204, 568.5376838469629
419.0000000001254, 661.2785407562404
419.03333333345876, 850.2087325082754
419.0666666667921, 1072.1285535269915
419.1000000001255, 1257.5985482998299
419.13333333345884, 1337.2114267016898
419.1666666667922, 1271.186608521423
419.20000000012556, 1104.1607554846462
419.2333333334589, 895.7067417844073
419.2666666667923, 705.3974397993325
419.30000000012564, 581.2157796615559
419.333333333459, 525.5324394715301
419.36666666679236, 529.4989099670033
419.4000000001257, 584.2666818857225
419.4333333334591, 677.5165810139553
419.46666666679243, 777.9757811122188
419.5000000001258, 847.9335929140484
419.53333333345915, 849.6740463432296
419.5666666667925, 756.0419231810648
419.6000000001259, 620.8402843341094
419.63333333345923, 535.3278080408397
419.6666666667926, 590.9664200362722
419.70000000012595, 868.1054415980274
419.7333333334593, 1324.333932565017
419.7666666667927, 1840.9880419560961
419.80000000012603, 2298.2591223774753
419.8333333334594, 2581.6698806276395
419.86666666679275, 2665.567985508831
419.9000000001261, 2597.625923283971
419.9333333334595, 2427.711723976604
419.96666666679283, 2205.7447342081987
420.0000000001262, 1983.034406407449
420.03333333345955, 1812.4079421673769
420.0666666667929, 1746.7694501262513
420.1000000001263, 1837.6886727047563
420.13333333345963, 2069.9769067457305
420.166666666793, 2331.970596254385
420.20000000012635, 2504.4747940388975
420.2333333334597, 2468.94034748269
420.26666666679307, 2182.427170065605
420.30000000012643, 1747.4966729775429
420.3333333334598, 1283.2416019200994
420.36666666679315, 908.6624852789508
420.4000000001265, 699.6455700496431
420.43333333345987, 620.4166317540029
420.46666666679323, 617.3627619743702
420.5000000001266, 636.8718341212152
420.53333333345995, 637.3754089815804
420.5666666667933, 619.8035201496187
420.60000000012667, 594.4555088876903
420.63333333346003, 571.6307164581552
420.6666666667934, 559.3813078087405
420.70000000012675, 554.8860903133732
420.7333333334601, 552.0395734819391
420.76666666679347, 544.7355732405822
420.80000000012683, 528.7114191290393
420.8333333334602, 512.0153387766637
420.86666666679355, 507.7381392561392
420.9000000001269, 528.9858363964995
420.93333333346027, 586.2173796102727
420.9666666667936, 665.0369840009158
421.000000000127, 737.4387337315392
421.03333333346035, 775.2775794745248
421.0666666667937, 752.8100144130722
421.10000000012707, 677.0894267155832
421.1333333334604, 578.9021929532997
421.1666666667938, 489.5637829815777
421.20000000012715, 439.2044355599373
421.2333333334605, 433.0702306987687
421.26666666679387, 452.7756921296082
421.3000000001272, 479.00084249364136
421.3333333334606, 492.7754366652029
421.36666666679395, 487.48659569380686
421.4000000001273, 471.89225343451307
421.43333333346067, 455.71177624146844
421.466666666794, 448.57710940388506
