wavelength, intensity
563.433333333486, 444.2945689318132
563.4666666668193, 440.3135622274245
563.5000000001526, 439.3074730992227
563.5333333334859, 441.54210605570074
563.5666666668192, 446.70698658001515
563.6000000001525, 454.4810107474201
563.6333333334858, 464.1295015853272
563.6666666668191, 474.38033074743504
563.7000000001524, 483.92543044300567
563.7333333334857, 491.42989253462855
563.766666666819, 495.3462313249569
563.8000000001523, 494.0258238169477
563.8333333334856, 485.8236634092088
563.8666666668189, 470.748077329778
563.9000000001522, 452.9631683476657
563.9333333334855, 437.27565402340986
563.9666666668188, 428.26616223638405
564.0000000001521, 426.1302794938204
564.0333333334854, 427.0885798195093
564.0666666668187, 427.2178011680703
564.100000000152, 423.3935595108653
564.1333333334853, 416.58382640102593
564.1666666668186, 409.06345517103017
564.2000000001519, 403.09207921721423
564.2333333334852, 399.6935346575817
564.2666666668185, 397.7889801943255
564.3000000001518, 396.0949006763054
564.3333333334851, 393.4417242549998
564.3666666668184, 389.92309815678317
564.4000000001517, 386.41942380701727
564.433333333485, 383.82293572764894
564.4666666668184, 382.67890529439774
564.5000000001517, 382.37799377433254
564.533333333485, 382.0709901287959
564.5666666668183, 380.93245262007343
564.6000000001516, 378.8602856696702
564.6333333334849, 376.5900713424257
564.6666666668182, 374.9041817709446
564.7000000001515, 374.52507189454843
564.7333333334848, 375.7682260482416
564.7666666668181, 378.77986570880716
564.8000000001514, 383.7039268964727
564.8333333334847, 390.35905070479197
564.866666666818, 397.8576168208065
564.9000000001513, 405.2193961719957
564.9333333334846, 411.494703791909
564.9666666668179, 416.2029363713136
565.0000000001512, 419.2308552067241
565.0333333334845, 420.47504054323343
565.0666666668178, 419.9671942376824
565.1000000001511, 418.31695903635534
565.1333333334844, 416.2884664045159
565.1666666668177, 414.6393396898372
565.200000000151, 413.80733342149546
565.2333333334843, 413.77128339616235
565.2666666668176, 414.4745648157906
565.3000000001509, 415.9901316729518
565.3333333334842, 419.5278762203438
565.3666666668175, 426.88698262702275
565.4000000001508, 439.868067298213
565.4333333334841, 458.10074259094023
565.4666666668174, 475.35871879411314
565.5000000001507, 484.4382575266962
565.533333333484, 478.55748688253794
565.5666666668174, 459.8040033584627
565.6000000001507, 438.6951536323043
565.633333333484, 426.0821359277229
565.6666666668173, 430.8730444919254
565.7000000001506, 451.66249261588126
565.7333333334839, 483.6364796849173
565.7666666668172, 521.9576606770609
565.8000000001505, 560.0579756266771
565.8333333334838, 588.3827488943482
565.8666666668171, 597.0812506455826
565.9000000001504, 577.6309388108106
565.9333333334837, 536.1694850038945
565.966666666817, 487.9351110667494
566.0000000001503, 448.3013514336266
566.0333333334836, 428.68955221242175
566.0666666668169, 427.66532073684846
566.1000000001502, 441.18478553488046
566.1333333334835, 465.124960693186
566.1666666668168, 493.1263459990856
566.2000000001501, 516.3334338220945
566.2333333334834, 525.7595073397968
566.2666666668167, 514.3230424589789
566.30000000015, 487.0726195996289
566.3333333334833, 453.8142987957452
566.3666666668166, 424.3368868249208
566.4000000001499, 404.4894864984087
566.4333333334832, 392.18655919286226
566.4666666668165, 384.39012539470673
566.5000000001498, 378.205390904124
566.5333333334831, 372.6667955771321
566.5666666668164, 368.19188268004365
566.6000000001497, 365.22834682621846
566.633333333483, 363.92439777196194
566.6666666668164, 363.2920846442023
566.7000000001497, 362.0740724482106
566.733333333483, 359.04270283093837
566.7666666668163, 354.0660196722756
566.8000000001496, 348.4027618887744
566.8333333334829, 343.40139680413904
566.8666666668162, 340.2182192810496
566.9000000001495, 338.5915261596192
566.9333333334828, 337.62495310747664
566.9666666668161, 336.4207381955266
567.0000000001494, 334.4489023896874
567.0333333334827, 332.01710475120115
567.066666666816, 329.5490352283881
567.1000000001493, 327.4543095113418
567.1333333334826, 325.9192164614782
567.1666666668159, 324.95137258163027
567.2000000001492, 324.5533905676748
567.2333333334825, 324.68005448618806
567.2666666668158, 325.08208452440346
567.3000000001491, 325.4557879841917
567.3333333334824, 325.5025523399254
567.3666666668157, 325.1580872879629
567.400000000149, 324.685688578199
567.4333333334823, 324.37304430561204
567.4666666668156, 324.46245905670634
567.5000000001489, 324.8220346480941
567.5333333334822, 325.13567368617805
567.5666666668155, 325.0871381639906
567.6000000001488, 324.78546747096476
567.6333333334821, 325.3991924681281
567.6666666668154, 328.25908154528634
567.7000000001487, 334.5795694598408
567.733333333482, 343.49190356380774
567.7666666668154, 352.3282152330352
567.8000000001487, 358.36149955592674
567.833333333482, 359.49989690490986
567.8666666668153, 356.5879103158422
567.9000000001486, 351.3180236329822
567.9333333334819, 345.37296020489043
567.9666666668152, 339.902596331294
568.0000000001485, 335.26248318307046
568.0333333334818, 331.7434059201916
568.0666666668151, 329.5967300724746
568.1000000001484, 328.72449421594223
568.1333333334817, 328.84619522811437
568.166666666815, 329.67964029676295
568.2000000001483, 330.8911213384201
568.2333333334816, 332.0113316275928
568.2666666668149, 332.54891790457833
568.3000000001482, 332.0736534572599
568.3333333334815, 331.3315226615711
568.3666666668148, 332.12970600619303
568.4000000001481, 336.3134311502418
568.4333333334814, 345.10392458399616
568.4666666668147, 356.71112485653816
568.500000000148, 368.43779275701974
568.5333333334813, 377.6031051146836
568.5666666668146, 382.5017540197268
568.6000000001479, 382.9288123243045
568.6333333334812, 378.8070637509101
568.6666666668145, 370.2342010351228
568.7000000001478, 358.90682547175044
568.7333333334811, 347.37842286913866
568.7666666668144, 338.20890216949346
568.8000000001477, 332.9403385149973
568.833333333481, 330.38320177812176
568.8666666668144, 328.89447194631964
568.9000000001477, 326.9018665118942
568.933333333481, 324.21974143812923
568.9666666668143, 321.92741855340574
569.0000000001476, 321.1505583132018
569.0333333334809, 322.73569289686554
569.0666666668142, 326.1752539875557
569.1000000001475, 330.55163006298227
569.1333333334808, 334.95323951508453
569.1666666668141, 338.82619293054717
569.2000000001474, 342.16563000810106
569.2333333334807, 345.01329392430193
569.266666666814, 347.3402613309929
569.3000000001473, 348.47868674322825
569.3333333334806, 347.421351553819
569.3666666668139, 343.15934239598874
569.4000000001472, 335.4415533977477
569.4333333334805, 326.0171790352241
569.4666666668138, 316.96162094902286
569.5000000001471, 310.27891324524217
569.5333333334804, 306.6236374686303
569.5666666668137, 305.4456091531419
569.600000000147, 306.1523303386392
569.6333333334803, 308.1003534234967
569.6666666668136, 310.40696295848704
569.7000000001469, 312.11926818653535
569.7333333334802, 312.2971980504375
569.7666666668135, 310.68434612038925
569.8000000001468, 308.0372553180233
569.8333333334801, 305.1943621947646
569.8666666668134, 302.9890282536574
569.9000000001467, 302.2110873492304
569.93333333348, 303.6282313359202
569.9666666668134, 308.00586555227164
570.0000000001467, 315.3009314492528
570.03333333348, 323.44517435333944
570.0666666668133, 330.058352345293
570.1000000001466, 332.87388443212336
570.1333333334799, 331.5924581393219
570.1666666668132, 327.57824568728955
570.2000000001465, 322.24778712167443
570.2333333334798, 317.0180497684759
570.2666666668131, 313.307871811438
570.3000000001464, 312.53660333724525
570.3333333334797, 316.1003132689416
570.366666666813, 324.3473894610754
570.4000000001463, 336.17645465560753
570.4333333334796, 350.37976438624133
570.4666666668129, 365.5788043298984
570.5000000001462, 379.0603887581835
570.5333333334795, 387.4835000490635
570.5666666668128, 387.5130595719203
570.6000000001461, 378.1373331172973
570.6333333334794, 363.67819684988547
570.6666666668127, 349.2030213369265
570.700000000146, 339.60283733764527
570.7333333334793, 337.10393499418575
570.7666666668126, 341.8678119355893
570.8000000001459, 354.00206802781537
570.8333333334792, 372.36385173910276
570.8666666668125, 390.892925967984
570.9000000001458, 402.3204572161022
570.9333333334791, 399.56917294751645
570.9666666668124, 382.41463770081236
571.0000000001457, 359.2052833521217
571.033333333479, 338.83052579865125
571.0666666668124, 328.8202966613508
571.1000000001457, 327.3820723859729
571.133333333479, 328.8127114723306
571.1666666668123, 327.4166023951117
571.2000000001456, 320.50824752242283
571.2333333334789, 311.5257369247215
571.2666666668122, 304.65106271735374
571.3000000001455, 303.7062960950211
571.3333333334788, 307.95433184645174
571.3666666668121, 313.5281623205903
571.4000000001454, 316.4996266991719
571.4333333334787, 314.23354512763296
571.466666666812, 308.495204701784
571.5000000001453, 301.9851933374647
571.5333333334786, 297.35317118693297
571.5666666668119, 295.86118466126135
571.6000000001452, 297.2516842586912
571.6333333334785, 301.1897279498426
571.6666666668118, 307.16665326712314
571.7000000001451, 313.6651198510654
571.7333333334784, 318.8046495786542
571.7666666668117, 320.71825316244684
571.800000000145, 318.7222503128523
571.8333333334783, 314.1990832288444
571.8666666668116, 308.7391096838512
571.9000000001449, 303.8223085662954
571.9333333334782, 299.7959590959335
571.9666666668115, 296.3421942085329
572.0000000001448, 293.13482682077665
572.0333333334781, 289.9914464124656
572.0666666668114, 287.13868321425275
572.1000000001447, 284.87542281688076
572.133333333478, 283.48544228502186
572.1666666668114, 282.9475674867881
572.2000000001447, 282.9575888291738
572.233333333478, 283.20057898411824
572.2666666668113, 283.41784387257866
572.3000000001446, 283.61784171213344
572.3333333334779, 283.8882826462591
572.3666666668112, 284.31411754366974
572.4000000001445, 284.8395854702932
572.4333333334778, 285.2043917580356
572.4666666668111, 285.1321430921789
572.5000000001444, 284.4090917297221
572.5333333334777, 283.32740610221373
572.566666666811, 282.42396654055483
572.6000000001443, 282.2359743142654
572.6333333334776, 282.9855196423644
572.6666666668109, 284.1682378104123
572.7000000001442, 285.1777379685263
572.7333333334775, 285.4447018121423
572.7666666668108, 284.9446552721278
572.8000000001441, 284.0675546437544
572.8333333334774, 283.2137322328703
572.8666666668107, 282.76215170334603
572.900000000144, 283.01157866324434
572.9333333334773, 284.2419678484597
572.9666666668106, 286.72566674224686
573.0000000001439, 290.49683226633266
573.0333333334772, 295.30990003668603
573.0666666668105, 300.9033249492101
573.1000000001438, 306.88904190862365
573.1333333334771, 312.09582064303373
573.1666666668104, 315.0531315287922
573.2000000001437, 314.3021568148283
573.233333333477, 309.56840006855987
573.2666666668104, 302.72918798998114
573.3000000001437, 295.88956503480756
573.333333333477, 290.99426585779946
573.3666666668103, 288.2924444617432
573.4000000001436, 287.0141662072189
573.4333333334769, 286.3757547540952
573.4666666668102, 285.7645040696764
573.5000000001435, 285.05778278107874
573.5333333334768, 284.22021732731474
573.5666666668101, 283.23038745529175
573.6000000001434, 282.3442213631736
573.6333333334767, 282.07275039173174
573.66666666681, 282.93650037661394
573.7000000001433, 285.24277256957856
573.7333333334766, 288.31447458905876
573.7666666668099, 291.1906263012324
573.8000000001432, 292.9254365500016
573.8333333334765, 293.2711449506961
573.8666666668098, 292.95369533736846
573.9000000001431, 292.77130397154167
573.9333333334764, 293.4091080464742
573.9666666668097, 294.70087767431147
574.000000000143, 296.0925898033586
574.0333333334763, 297.02957581420395
574.0666666668096, 297.1875828706976
574.1000000001429, 296.7340044342268
574.1333333334762, 295.8994123105527
574.1666666668095, 294.90312943520274
574.2000000001428, 293.81922958783156
574.2333333334761, 292.62070892369127
574.2666666668094, 291.27852159870196
574.3000000001427, 289.8000009951208
574.333333333476, 288.3137575224221
574.3666666668094, 286.97364278390523
574.4000000001427, 285.9304069053315
574.433333333476, 285.25789051959254
574.4666666668093, 284.9497934974635
574.5000000001426, 284.9960676351768
574.5333333334759, 285.37948662622415
574.5666666668092, 286.0449326916666
574.6000000001425, 286.9248307932418
574.6333333334758, 287.9511388999512
574.6666666668091, 289.02802680388646
574.7000000001424, 290.01646746073334
574.7333333334757, 290.77370330209664
574.766666666809, 291.17942956130287
574.8000000001423, 291.3042564915866
574.8333333334756, 291.31521681065624
574.8666666668089, 291.3794328313479
574.9000000001422, 291.48850945969014
574.9333333334755, 291.22243748986574
574.9666666668088, 290.10227406120623
575.0000000001421, 287.78298154053334
575.0333333334754, 285.8604965711685
575.0666666668087, 287.3935165698688
575.100000000142, 295.47654052358126
575.1333333334753, 311.6860005570717
575.1666666668086, 332.11992217721956
575.2000000001419, 351.6409297150378
575.2333333334752, 365.210872626382
575.2666666668085, 370.551144234779
575.3000000001418, 368.43723094795246
575.3333333334751, 359.8029441489439
575.3666666668084, 345.84120908011454
575.4000000001417, 329.19689389656946
575.433333333475, 313.0202940394631
575.4666666668084, 300.43693914933664
575.5000000001417, 292.8507170202947
575.533333333475, 288.8719625698171
575.5666666668083, 286.855476298498
575.6000000001416, 285.2789690915082
575.6333333334749, 283.70963682132066
575.6666666668082, 282.28410981221003
575.7000000001415, 281.1438379408604
575.7333333334748, 280.3858565530157
575.7666666668081, 280.00037415669595
575.8000000001414, 279.9618652229316
575.8333333334747, 280.2303514024184
575.866666666808, 280.55186719205415
575.9000000001413, 280.5088726064183
575.9333333334746, 279.6796983705891
575.9666666668079, 278.03846836515373
576.0000000001412, 276.995603493738
576.0333333334745, 278.28722941031805
576.0666666668078, 283.64772068232134
576.1000000001411, 294.7631670798677
576.1333333334744, 313.26645396432764
576.1666666668077, 340.7877287837479
576.200000000141, 377.41027296199917
576.2333333334743, 414.68700940809845
