wavelength, intensity
666.1333333333926, 265.3007614396946
666.1666666667259, 265.17323762386053
666.2000000000592, 264.51342195260537
666.2333333333925, 263.55703503394454
666.2666666667258, 262.5397974758936
666.3000000000591, 261.697429886468
666.3333333333924, 261.26518998022675
666.3666666667257, 261.32979079157826
666.400000000059, 261.61747477082014
666.4333333333923, 261.80086554461997
666.4666666667256, 261.55258673964534
666.5000000000589, 260.5452619825638
666.5333333333922, 258.4573950088017
666.5666666667255, 255.30982793236407
666.6000000000588, 251.6480941283259
666.6333333333921, 248.06217529862553
666.6666666667254, 245.14205314520106
666.7000000000587, 243.47770936999075
666.733333333392, 243.6300233756478
666.7666666667253, 245.50735947238377
666.8000000000586, 248.37478634902976
666.8333333333919, 251.47011440638929
666.8666666667252, 254.0311540452659
666.9000000000585, 255.29571566646325
666.9333333333918, 254.58258660283738
666.9666666667251, 252.12745915084383
667.0000000000584, 248.74616976144114
667.0333333333917, 245.26372412783192
667.066666666725, 242.50512794321887
667.1000000000583, 241.2953869008045
667.1333333333916, 242.28992273442893
667.166666666725, 245.05053825010685
667.2000000000583, 248.70506500523396
667.2333333333916, 252.38023983846568
667.2666666667249, 255.20279958845742
667.3000000000582, 256.29948185796513
667.3333333333915, 255.18470025952269
667.3666666667248, 252.86562580675522
667.4000000000581, 250.70866961235686
667.4333333333914, 250.08024278902192
667.4666666667247, 252.34675644944477
667.500000000058, 258.871136503233
667.5333333333913, 270.0880802731559
667.5666666667246, 284.259514337032
667.6000000000579, 299.33692698792606
667.6333333333912, 313.27180651890285
667.6666666667245, 324.01564122302705
667.7000000000578, 329.5454088811077
667.7333333333911, 329.16429798509523
667.7666666667244, 324.1221109636379
667.8000000000577, 315.82397757355267
667.833333333391, 305.67502757165647
667.8666666667243, 295.08039071476617
667.9000000000576, 285.40769035452485
667.9333333333909, 277.25606004103173
667.9666666667242, 270.50507641246446
668.0000000000575, 265.00660956121766
668.0333333333908, 260.6125295796861
668.0666666667241, 257.1747065602645
668.1000000000574, 254.5485636672559
668.1333333333907, 252.62656249823016
668.166666666724, 251.32317928431917
668.2000000000573, 250.55318121175605
668.2333333333906, 250.23133546677417
668.266666666724, 250.27240923560672
668.3000000000573, 250.584340493459
668.3333333333906, 251.03454563866674
668.3666666667239, 251.4755528525432
668.4000000000572, 251.75986742731516
668.4333333333905, 251.7399946552096
668.4666666667238, 251.26844470714568
668.5000000000571, 250.26726611944184
668.5333333333904, 248.90305030883184
668.5666666667237, 247.39611572495903
668.600000000057, 245.96678081746688
668.6333333333903, 244.83536403599882
668.6666666667236, 244.22128488626515
668.7000000000569, 244.1886035855691
668.7333333333902, 244.47063216510253
668.7666666667235, 244.75829209918868
668.8000000000568, 244.7425048621508
668.8333333333901, 244.11419192831215
668.8666666667234, 242.5723456875348
668.9000000000567, 240.1467687239198
668.93333333339, 237.3071322117925
668.9666666667233, 234.5535465354046
669.0000000000566, 232.38612207900778
669.0333333333899, 231.3049692268537
669.0666666667232, 231.77789899374088
669.1000000000565, 233.71804244436987
669.1333333333898, 236.57180186316776
669.1666666667231, 239.7710349146707
669.2000000000564, 242.74759926341494
669.2333333333897, 244.9333525739366
669.266666666723, 245.82844622238076
669.3000000000563, 245.54432915006842
669.3333333333896, 244.51450903678423
669.366666666723, 243.1753811152166
669.4000000000563, 241.96334061805376
669.4333333333896, 241.31478277798428
669.4666666667229, 241.57950266252976
669.5000000000562, 242.6635319406425
669.5333333333895, 244.33114342131668
669.5666666667228, 246.34654758968932
669.6000000000561, 248.47395493089743
669.6333333333894, 250.47759060204334
669.6666666667227, 252.1444378640492
669.700000000056, 253.3302076930369
669.7333333333893, 253.9035339396428
669.7666666667226, 253.73305045450317
669.8000000000559, 252.68739108825434
669.8333333333892, 250.63715898435916
669.8666666667225, 247.6468910361639
669.9000000000558, 244.13600276162722
669.9333333333891, 240.56180053957172
669.9666666667224, 237.3815907488198
670.0000000000557, 235.05267976819417
670.033333333389, 234.02044833310921
670.0666666667223, 234.3783669740541
670.1000000000556, 235.81856605169725
670.1333333333889, 238.011310724314
670.1666666667222, 240.62686615017964
670.2000000000555, 243.33549748756948
670.2333333333888, 245.8189958926673
670.2666666667221, 247.91377156420168
670.3000000000554, 249.56674748393618
670.3333333333887, 250.72723831640332
670.366666666722, 251.34455872613555
670.4000000000553, 251.36802337766537
670.4333333333886, 250.76873237748484
670.466666666722, 249.6751259233782
670.5000000000553, 248.28475437308734
670.5333333333886, 246.79546497159362
670.5666666667219, 245.40510496387827
670.6000000000552, 244.3115215949226
670.6333333333885, 243.6548287771387
670.6666666667218, 243.33491178954955
670.7000000000551, 243.1891821493016
670.7333333333884, 243.05505123685649
670.7666666667217, 242.7699304326759
670.800000000055, 242.17144900420462
670.8333333333883, 241.1706151446666
670.8666666667216, 239.85809686892898
670.9000000000549, 238.35155095190734
670.9333333333882, 236.76863416851734
670.9666666667215, 235.22700329367444
671.0000000000548, 233.8447471589954
671.0333333333881, 232.76335076609536
671.0666666667214, 232.159180174543
671.1000000000547, 232.21144594897646
671.133333333388, 233.0993586540336
671.1666666667213, 235.00212885435252
671.2000000000546, 238.0791788204682
671.2333333333879, 242.09186558967193
671.2666666667212, 246.43281826033825
671.3000000000545, 250.4807558779418
671.3333333333878, 253.614397487957
671.3666666667211, 255.21246213585846
671.4000000000544, 254.73240427848972
671.4333333333877, 252.41305906904856
671.466666666721, 248.9403088711675
671.5000000000543, 245.0052967611655
671.5333333333876, 241.29916581536136
671.566666666721, 238.51305911007393
671.6000000000543, 237.22198716513694
671.6333333333876, 237.3611011619708
671.6666666667209, 238.6463662265531
671.7000000000542, 240.79355357926357
671.7333333333875, 243.5184344404819
671.7666666667208, 246.53678456682593
671.8000000000541, 249.57671413527777
671.8333333333874, 252.40553138829787
671.8666666667207, 254.7983135154523
671.900000000054, 256.53013770630713
671.9333333333873, 257.3760811504285
671.9666666667206, 257.1130445172688
672.0000000000539, 255.71644735616852
672.0333333333872, 253.5359021535917
672.0666666667205, 250.96246962283672
672.1000000000538, 248.38721047720222
672.1333333333871, 246.20118542998665
672.1666666667204, 244.78704951406678
672.2000000000537, 244.27365174118702
672.233333333387, 244.4970549117392
672.2666666667203, 245.27707018776636
672.3000000000536, 246.4335087313115
672.3333333333869, 247.78618170441766
672.3666666667202, 249.15962384451407
672.4000000000535, 250.44123006599438
672.4333333333868, 251.5630743152564
672.4666666667201, 252.45818449875938
672.5000000000534, 253.05958852296243
672.5333333333867, 253.30031429432483
672.56666666672, 253.1323772256295
672.6000000000533, 252.64122243994586
672.6333333333866, 251.96950154091084
672.66666666672, 251.26008476811012
672.7000000000533, 250.65584236112915
672.7333333333866, 250.29964455914865
672.7666666667199, 250.2770145484301
672.8000000000532, 250.44540617903291
672.8333333333865, 250.6055837923086
672.8666666667198, 250.55831172960887
672.9000000000531, 250.10435433228534
672.9333333333864, 249.04502065409793
672.9666666667197, 247.3156975446471
673.000000000053, 245.16061194461744
673.0333333333863, 242.86732390916603
673.0666666667196, 240.72339349344992
673.1000000000529, 239.0163807526261
673.1333333333862, 238.02964052154314
673.1666666667195, 237.85721015631188
673.2000000000528, 238.33110746603688
673.2333333333861, 239.26412148406172
673.2666666667194, 240.46904124373003
673.3000000000527, 241.7586557783854
673.333333333386, 242.95234870365994
673.3666666667193, 243.98380776071622
673.4000000000526, 244.8834607138117
673.4333333333859, 245.68478640994658
673.4666666667192, 246.42126369612103
673.5000000000525, 247.12637141933527
673.5333333333858, 247.83716894415082
673.5666666667191, 248.6216333228158
673.6000000000524, 249.5635572193978
673.6333333333857, 250.74686094203227
673.666666666719, 252.25546479885472
673.7000000000523, 254.17328909800068
673.7333333333856, 256.53399592690516
673.766666666719, 259.13154305035584
673.8000000000523, 261.68850381525743
673.8333333333856, 263.92743949250234
673.8666666667189, 265.5709113529832
673.9000000000522, 266.34168315019923
673.9333333333855, 266.0916124234642
673.9666666667188, 265.0229204815369
674.0000000000521, 263.39669792236276
674.0333333333854, 261.47403534388707
674.0666666667187, 259.5160233440549
674.100000000052, 257.78263509924835
674.1333333333853, 256.4606705955184
674.1666666667186, 255.61984004974843
674.2000000000519, 255.31933977962825
674.2333333333852, 255.61836610284792
674.2666666667185, 256.57611533709746
674.3000000000518, 258.2447881985077
674.3333333333851, 260.52460616030095
674.3666666667184, 263.16860758198357
674.4000000000517, 265.9237947565487
674.433333333385, 268.5371699769892
674.4666666667183, 270.7557355362982
674.5000000000516, 272.36275267015975
674.5333333333849, 273.5109394267379
674.5666666667182, 274.56877904806197
674.6000000000515, 275.9074596324081
674.6333333333848, 277.89816927805214
674.6666666667181, 280.91209608326994
674.7000000000514, 285.21644934143734
674.7333333333847, 290.50877479893387
674.766666666718, 296.2925297023765
674.8000000000513, 302.0710076342024
674.8333333333846, 307.3475021768487
674.866666666718, 311.62555753783977
674.9000000000513, 314.8749351799998
674.9333333333846, 318.49848505897154
674.9666666667179, 324.1735108977259
675.0000000000512, 333.57731641923357
675.0333333333845, 348.38720534646507
675.0666666667178, 370.2626241919555
675.1000000000511, 399.25208944785584
675.1333333333844, 432.53461694286455
675.1666666667177, 466.99303922129576
675.200000000051, 499.5101888274633
675.2333333333843, 526.9688983056814
675.2666666667176, 546.3314883226008
675.3000000000509, 556.6173992965039
675.3333333333842, 559.0390112026831
675.3666666667175, 554.9153909139361
675.4000000000508, 545.5656053030605
675.4333333333841, 532.3087212428535
675.4666666667174, 516.4446714670245
675.5000000000507, 499.0535543370107
675.533333333384, 481.07486448267116
675.5666666667173, 463.4458075603716
675.6000000000506, 447.1035892264778
675.6333333333839, 432.9854151373556
675.6666666667172, 421.83731267572466
675.7000000000505, 413.2536083812682
675.7333333333838, 406.3994423835608
675.7666666667171, 400.4392266031683
675.8000000000504, 394.53737296065634
675.8333333333837, 387.858346244883
675.866666666717, 379.850815956706
675.9000000000503, 370.9121566870036
675.9333333333836, 361.6374615445798
675.966666666717, 352.62182363823916
676.0000000000502, 344.4603360767856
676.0333333333836, 337.74534704430545
676.0666666667169, 332.7581770190741
676.1000000000502, 329.1871172276713
676.1333333333835, 326.6538385487776
676.1666666667168, 324.7800118610736
676.2000000000501, 323.18730804323957
676.2333333333834, 321.5051465496048
676.2666666667167, 319.58705711604955
676.30000000005, 317.53959644414806
676.3333333333833, 315.48287986174057
676.3666666667166, 313.5370226966671
676.4000000000499, 311.82214027676804
676.4333333333832, 310.44107900866925
676.4666666667165, 309.2839895716759
676.5000000000498, 308.0979063363572
676.5333333333831, 306.62719908700774
676.5666666667164, 304.61623760792224
676.6000000000497, 301.8093916833951
676.633333333383, 298.0346407445816
676.6666666667163, 293.64941169769213
676.7000000000496, 289.217750791474
676.7333333333829, 285.30417616385995
676.7666666667162, 282.4732059527825
676.8000000000495, 281.28933614217584
676.8333333333828, 282.07859098324127
676.8666666667161, 284.33934480936773
676.9000000000494, 287.3905370148644
676.9333333333827, 290.5511069940402
676.966666666716, 293.1399941412044
677.0000000000493, 294.4787819252225
677.0333333333826, 294.2200634603037
677.066666666716, 292.66534723571647
677.1000000000492, 290.1915486734171
677.1333333333826, 287.17558319536164
677.1666666667159, 283.9943662235061
677.2000000000492, 281.0201917518174
677.2333333333825, 278.4865968117503
677.2666666667158, 276.4674981767778
677.3000000000491, 275.0279928519609
677.3333333333824, 274.2331778423608
677.3666666667157, 274.14815015303867
677.400000000049, 274.816047410013
677.4333333333823, 276.005304493697
677.4666666667156, 277.29744650200587
677.5000000000489, 278.2704179929812
677.5333333333822, 278.50216352466424
677.5666666667155, 277.57062765509664
677.6000000000488, 275.16142009483207
677.6333333333821, 271.6445315536775
677.6666666667154, 267.6579719467939
677.7000000000487, 263.84037640751416
677.733333333382, 260.83038006917093
677.7666666667153, 259.26659180416164
677.8000000000486, 259.5327468542921
677.8333333333819, 261.1325965912328
677.8666666667152, 263.3801126983836
677.9000000000485, 265.58926685914446
677.9333333333818, 267.0740307569153
677.9666666667151, 267.1519330690613
678.0000000000484, 265.5653536071964
678.0333333333817, 262.87883051618826
678.066666666715, 259.7509500873816
678.1000000000483, 256.84029861212144
678.1333333333816, 254.8054623817525
678.166666666715, 254.28597860095513
678.2000000000482, 255.37193932186676
678.2333333333816, 257.5339544212446
678.2666666667149, 260.20951404986806
678.3000000000482, 262.83610835851664
678.3333333333815, 264.85122749796955
678.3666666667148, 265.736001277207
678.4000000000481, 265.496398065656
678.4333333333814, 264.4855047106519
678.4666666667147, 263.06258814448984
678.500000000048, 261.58691529946526
678.5333333333813, 260.4177531078732
678.5666666667146, 259.84532826059404
678.6000000000479, 259.7392268334218
678.6333333333812, 259.8106246304256
678.6666666667145, 259.7704089524953
