wavelength, intensity
625.4000000000963, 313.72883430353676
625.4333333334296, 307.7359568388823
625.4666666667629, 302.5722775942125
625.5000000000962, 299.01197708044765
625.5333333334295, 297.01716336433947
625.5666666667628, 296.24980245287895
625.6000000000961, 296.3713792370058
625.6333333334294, 297.0433786076597
625.6666666667627, 297.92728545578024
625.700000000096, 298.7228831729363
625.7333333334293, 299.32692742756706
625.7666666667626, 299.69932011665594
625.8000000000959, 299.7999920443502
625.8333333334292, 299.58887401479694
625.8666666667625, 299.02589683214353
625.9000000000958, 298.0963341375526
625.9333333334291, 296.89776523958943
625.9666666667624, 295.5588680040729
626.0000000000957, 294.20832141413615
626.033333333429, 292.97480445291217
626.0666666667623, 291.9869960629799
626.1000000000956, 291.362722004184
626.1333333334289, 291.1783997859116
626.1666666667622, 291.50057304216057
626.2000000000955, 292.3957854069292
626.2333333334288, 293.9305805142153
626.2666666667621, 296.1714741760943
626.3000000000955, 299.06886381043086
626.3333333334288, 302.19200121792164
626.3666666667621, 305.03205440648907
626.4000000000954, 307.0801913840552
626.4333333334287, 307.8275801585427
626.466666666762, 306.7657475940986
626.5000000000953, 303.69566317733097
626.5333333334286, 299.2927939444518
626.5666666667619, 294.3859980023864
626.6000000000952, 289.8041334580604
626.6333333334285, 286.37605841839917
626.6666666667618, 284.929294812554
626.7000000000951, 285.8527448996332
626.7333333334284, 288.466436747239
626.7666666667617, 291.9306639411507
626.800000000095, 295.4057200671476
626.8333333334283, 298.051898711009
626.8666666667616, 299.03242028435295
626.9000000000949, 297.99323531117443
626.9333333334282, 295.5964559315233
626.9666666667615, 292.63272260169293
627.0000000000948, 289.892675777977
627.0333333334281, 288.16695591666877
627.0666666667614, 288.240741458141
627.1000000000947, 290.3696675430347
627.133333333428, 293.8449364307716
627.1666666667613, 297.85538419505014
627.2000000000946, 301.5898469095694
627.2333333334279, 304.2371606480281
627.2666666667612, 304.9951905026892
627.3000000000945, 303.63026568092823
627.3333333334278, 300.80555397581
627.3666666667611, 297.26323750737583
627.4000000000945, 293.74549839566714
627.4333333334278, 290.9945187607252
627.4666666667611, 289.7407931589721
627.5000000000944, 290.2033579601249
627.5333333334277, 291.90178369714664
627.566666666761, 294.30519284367097
627.6000000000943, 296.8827078733317
627.6333333334276, 299.1034512597625
627.6666666667609, 300.4478824268701
627.7000000000942, 300.75846598089305
627.7333333334275, 300.30686332394544
627.7666666667608, 299.38963336203426
627.8000000000941, 298.3033350011662
627.8333333334274, 297.344527147348
627.8666666667607, 296.80175687849675
627.900000000094, 296.770067880526
627.9333333334273, 297.14572858422605
627.9666666667606, 297.8159409808554
628.0000000000939, 298.6679070616722
628.0333333334272, 299.5888288179351
628.0666666667605, 300.4723581736526
628.1000000000938, 301.33322089332563
628.1333333334271, 302.2937609865476
628.1666666667604, 303.4800695624607
628.2000000000937, 305.01823773020726
628.233333333427, 307.0343565989295
628.2666666667603, 309.63681096596457
628.3000000000936, 312.6702267399559
628.3333333334269, 315.77678953573303
628.3666666667602, 318.5935121441723
628.4000000000935, 320.7574073561499
628.4333333334268, 321.9054879625421
628.4666666667601, 321.7128333415246
628.5000000000935, 320.31179921120145
628.5333333334268, 318.1369177511084
628.56666666676, 315.6280890667952
628.6000000000934, 313.2252132638117
628.6333333334267, 311.3681904477076
628.66666666676, 310.46169691367186
628.7000000000933, 310.5649654002817
628.7333333334266, 311.54142378188004
628.7666666667599, 313.2522621073951
628.8000000000932, 315.5586704257553
628.8333333334265, 318.3218387858889
628.8666666667598, 321.39172842672747
628.9000000000931, 324.527557679536
628.9333333334264, 327.44462761733115
628.9666666667597, 329.85795225934635
629.000000000093, 331.48254562481515
629.0333333334263, 332.03342173297114
629.0666666667596, 331.3012052575008
629.1000000000929, 329.58341363436307
629.1333333334262, 327.38591934383373
629.1666666667595, 325.2152353512656
629.2000000000928, 323.5778746220113
629.2333333334261, 322.9803501214234
629.2666666667594, 323.81657483144926
629.3000000000927, 325.8514605608257
629.333333333426, 328.6316054516262
629.3666666667593, 331.7033914237705
629.4000000000926, 334.6132003971782
629.4333333334259, 336.90741429176904
629.4666666667592, 338.2283662085402
629.5000000000925, 338.6660453233709
629.5333333334258, 338.4408871964755
629.5666666667591, 337.7733424838757
629.6000000000925, 336.8838618415932
629.6333333334258, 335.9928959267195
629.666666666759, 335.32257881078067
629.7000000000924, 335.1016053097184
629.7333333334257, 335.5602683016866
629.766666666759, 336.9288606648393
629.8000000000923, 339.43767527733047
629.8333333334256, 343.316962605713
629.8666666667589, 348.6402044175969
629.9000000000922, 354.9707385227611
629.9333333334255, 361.7683104786396
629.9666666667588, 368.4926658426666
630.0000000000921, 374.6035501722764
630.0333333334254, 379.56092221586016
630.0666666667587, 382.9635374659528
630.100000000092, 384.78796601151026
630.1333333334253, 385.07446080110486
630.1666666667586, 383.86327478330895
630.2000000000919, 381.1946609066949
630.2333333334252, 377.109505405791
630.2666666667585, 371.79831342979946
630.3000000000918, 365.7932892884075
630.3333333334251, 359.6741178020081
630.3666666667584, 354.0204837909948
630.4000000000917, 349.41207207576065
630.433333333425, 346.4257135208436
630.4666666667583, 345.30562399100035
630.5000000000916, 345.6567591477312
630.5333333334249, 347.01155802729653
630.5666666667582, 348.9024596659573
630.6000000000915, 350.8619030999739
630.6333333334248, 352.42631606856907
630.6666666667581, 353.4032423921057
630.7000000000914, 354.0398346471428
630.7333333334248, 354.62342050967584
630.766666666758, 355.4413276557003
630.8000000000914, 356.78088376121184
630.8333333334247, 358.9229282861422
630.866666666758, 361.86302841602503
630.9000000000913, 365.20583594402837
630.9333333334246, 368.52772623180766
630.9666666667579, 371.40507464101853
631.0000000000912, 373.41425653331675
631.0333333334245, 374.14408830237466
631.0666666667578, 373.56253078485275
631.1000000000911, 372.07692530923407
631.1333333334244, 370.1191836112231
631.1666666667577, 368.1212174265243
631.200000000091, 366.5149384908424
631.2333333334243, 365.7162804039443
631.2666666667576, 365.7869373500307
631.3000000000909, 366.4415766023193
631.3333333334242, 367.3803299903577
631.3666666667575, 368.3033293436939
631.4000000000908, 368.9107064918758
631.4333333334241, 368.92344346482196
631.4666666667574, 368.41076277462486
631.5000000000907, 367.7298096303981
631.533333333424, 367.246378912653
631.5666666667573, 367.32626550190076
631.6000000000906, 368.33526427865274
631.6333333334239, 370.5965406268107
631.6666666667572, 373.88291749133873
631.7000000000905, 377.5842902634519
631.7333333334238, 381.0827947097477
631.7666666667571, 383.76056659682394
631.8000000000904, 384.999741691278
631.8333333334238, 384.2574366560832
631.866666666757, 381.75330350166803
631.9000000000904, 378.15165299865873
631.9333333334237, 374.12234487160816
631.966666666757, 370.3352388450697
632.0000000000903, 367.4601946435965
632.0333333334236, 366.08571843161195
632.0666666667569, 366.1395183569172
632.1000000000902, 367.2281127400517
632.1333333334235, 368.95588438491694
632.1666666667568, 370.92721609541377
632.2000000000901, 372.7464906754436
632.2333333334234, 374.0646863558905
632.2666666667567, 374.8379984556225
632.30000000009, 375.1454745258343
632.3333333334233, 375.0664984255608
632.3666666667566, 374.6804540138376
632.4000000000899, 374.06672514969995
632.4333333334232, 373.31165826769006
632.4666666667565, 372.538604058658
632.5000000000898, 371.8831586883427
632.5333333334231, 371.480926166619
632.5666666667564, 371.46751050336155
632.6000000000897, 371.97851570844523
632.633333333423, 373.1081667627561
632.6666666667563, 374.7717515470795
632.7000000000896, 376.8362007556538
632.7333333334229, 379.16844429764035
632.7666666667562, 381.63541208220005
632.8000000000895, 384.104035309253
632.8333333334228, 386.4598462827845
632.8666666667561, 388.6538230907439
632.9000000000894, 390.6513296146011
632.9333333334228, 392.41772973582596
632.966666666756, 393.9183873358882
633.0000000000894, 395.1187249157974
633.0333333334227, 396.0409750457125
633.066666666756, 396.8702492259013
633.1000000000893, 397.8206664484021
633.1333333334226, 399.1063457052532
633.1666666667559, 400.9414059884932
633.2000000000892, 403.53967622983265
633.2333333334225, 407.0368956951412
633.2666666667558, 411.3856188228836
633.3000000000891, 416.51216366287065
633.3333333334224, 422.3428482649134
633.3666666667557, 428.8039906788227
633.400000000089, 435.8210081832361
633.4333333334223, 443.2131818562086
633.4666666667556, 450.5951795930649
633.5000000000889, 457.55837117245403
633.5333333334222, 463.6941263730251
633.5666666667555, 468.5938149734268
633.6000000000888, 471.8550809540008
633.6333333334221, 473.4793230519484
633.6666666667554, 474.1099851597275
633.7000000000887, 474.44768174336565
633.733333333422, 475.1930272688908
633.7666666667553, 477.0466362023307
633.8000000000886, 480.695636836573
633.8333333334219, 486.2883223377683
633.8666666667552, 493.2644782588721
633.9000000000885, 501.0156702974856
633.9333333334218, 508.93346415121016
633.9666666667551, 516.4094255176474
634.0000000000884, 522.852931373906
634.0333333334218, 528.1528318083735
634.066666666755, 532.7197761644812
634.1000000000884, 536.9907092890825
634.1333333334217, 541.4025760290313
634.166666666755, 546.3923212311811
634.2000000000883, 552.3819631370395
634.2333333334216, 559.5074287597912
634.2666666667549, 567.6471379677179
634.3000000000882, 576.6703207049337
634.3333333334215, 586.4462069155528
634.3666666667548, 596.8440265436886
634.4000000000881, 607.7358169095297
634.4333333334214, 619.0334334451396
634.4666666667547, 630.6783015084186
634.500000000088, 642.6125471360558
634.5333333334213, 654.7782963647402
634.5666666667546, 667.1176752311612
634.6000000000879, 679.6190059536299
634.6333333334212, 692.7689541494702
634.6666666667545, 707.3582321898707
634.7000000000878, 724.1818900052742
634.7333333334211, 744.0349775261234
634.7666666667544, 767.7125446828611
634.8000000000877, 795.8569236427273
634.833333333421, 827.8329252755806
634.8666666667543, 862.3688576366337
634.9000000000876, 898.1883715826496
634.9333333334209, 934.0151179703914
634.9666666667542, 968.5727476566223
635.0000000000875, 1000.832062789451
635.0333333334208, 1031.3883966961137
635.0666666667541, 1061.4930226136003
635.1000000000874, 1092.3990414212303
635.1333333334208, 1125.3595539983232
635.166666666754, 1161.6276612241975
635.2000000000874, 1202.011020463379
635.2333333334207, 1244.9979776252414
635.266666666754, 1288.3244285964001
635.3000000000873, 1329.725876502332
635.3333333334206, 1366.9378244685151
635.3666666667539, 1397.6957756204265
635.4000000000872, 1421.9567710826773
635.4333333334205, 1448.8727187570719
635.4666666667538, 1489.9740844111473
635.5000000000871, 1556.7913372034375
635.5333333334204, 1660.854946292477
635.5666666667537, 1813.693244770065
635.600000000087, 2017.5672435236195
635.6333333334203, 2244.237404329458
635.6666666667536, 2459.1985654122323
635.7000000000869, 2627.9455649965926
635.7333333334202, 2715.97324130719
635.7666666667535, 2688.8715069510877
635.8000000000868, 2560.8146840521085
635.8333333334201, 2473.580336243331
635.8666666667534, 2589.643424565307
635.9000000000867, 3071.478910058586
635.93333333342, 4081.5617537637177
635.9666666667533, 5781.571639250862
636.0000000000866, 8201.263643269607
636.0333333334199, 11092.297993313925
636.0666666667532, 14171.102476110387
636.1000000000865, 17154.104878385566
636.1333333334198, 19757.732986866027
636.1666666667531, 21700.085794100814
636.2000000000864, 22829.9267595765
636.2333333334198, 23218.278672914003
636.266666666753, 22957.79104341134
636.3000000000864, 22141.11338036653
636.3333333334197, 20860.89519307759
636.366666666753, 19210.0539136996
636.4000000000863, 17293.442808519394
636.4333333334196, 15232.36200583035
636.4666666667529, 13149.310930569467
636.5000000000862, 11166.789007673735
636.5333333334195, 9407.295662080163
636.5666666667528, 7990.195846549809
636.6000000000861, 6945.873231587876
636.6333333334194, 6205.194262752628
636.6666666667527, 5693.775449465478
636.700000000086, 5337.233301147836
636.7333333334193, 5061.184327221114
636.7666666667526, 4793.470963408047
636.8000000000859, 4505.19062898078
636.8333333334192, 4206.695963489216
636.8666666667525, 3909.763218541106
636.9000000000858, 3626.1686457441997
636.9333333334191, 3367.688496706247
636.9666666667524, 3145.3937468202157
637.0000000000857, 2960.5117413306352
637.033333333419, 2807.039360301099
637.0666666667523, 2678.8064849975895
637.1000000000856, 2569.6429966860887
637.1333333334189, 2473.3787766325777
637.1666666667522, 2384.1653370263584
637.2000000000855, 2299.4865231339963
637.2333333334188, 2218.797524180259
637.2666666667521, 2141.579220584223
637.3000000000854, 2067.3124927649596
637.3333333334188, 1995.4782211415431
637.366666666752, 1925.6099447705637
637.4000000000854, 1857.655415335486
637.4333333334187, 1791.7583044932057
637.466666666752, 1728.0634507283794
637.5000000000853, 1666.7156925256631
637.5333333334186, 1607.8598683697135
637.5666666667519, 1551.6530593697046
637.6000000000852, 1498.3265341980616
637.6333333334185, 1448.1393597259619
637.6666666667518, 1401.3506517755084
637.7000000000851, 1358.2195261688023
637.7333333334184, 1319.0050987279467
637.7666666667517, 1283.8001766516143
637.800000000085, 1251.9148732800118
637.8333333334183, 1222.429256724672
637.8666666667516, 1194.4233639654874
637.9000000000849, 1166.9772319823512
637.9333333334182, 1139.1709052856497
637.9666666667515, 1110.4101128763486
