wavelength, intensity
618.5333333334358, 552.1520356452107
618.5666666667692, 593.1352757663819
618.6000000001025, 588.4169704574889
618.6333333334358, 540.8497469514832
618.6666666667691, 473.3744087779838
618.7000000001024, 409.5193050140958
618.7333333334357, 364.7411056977865
618.766666666769, 336.0308991051753
618.8000000001023, 317.80892758465416
618.8333333334356, 304.7957061008888
618.8666666667689, 293.82528961180594
618.9000000001022, 282.63920595646266
618.9333333334355, 269.13458768108734
618.9666666667688, 255.9321490776532
619.0000000001021, 251.1774369134556
619.0333333334354, 263.3284497980351
619.0666666667687, 295.87477506389297
619.100000000102, 335.9529245274704
619.1333333334353, 367.33982873791206
619.1666666667686, 375.2890502314764
619.2000000001019, 360.7829442157107
619.2333333334352, 334.3083213209474
619.2666666667685, 306.4261034292352
619.3000000001018, 283.8002547744549
619.3333333334351, 266.7922611157819
619.3666666667684, 255.18961303853737
619.4000000001017, 248.60885700245515
619.433333333435, 245.85833556702357
619.4666666667683, 245.50777290102943
619.5000000001016, 246.1666589179245
619.5333333334349, 247.11190529535733
619.5666666667682, 248.17364817246238
619.6000000001015, 249.19797395817815
619.6333333334348, 249.86981602571328
619.6666666667682, 249.51438415730382
619.7000000001015, 247.40818883596376
619.7333333334348, 243.17152528025022
619.7666666667681, 238.74610362221216
619.8000000001014, 237.03405839108808
619.8333333334347, 240.8863392882583
619.866666666768, 251.61683653928293
619.9000000001013, 268.82194947126
619.9333333334346, 292.0070028446699
619.9666666667679, 319.500161083899
620.0000000001012, 553.3175874959649
620.0333333334345, 552.9747084139967
620.0666666667678, 549.9711515547784
620.1000000001011, 545.1541012355734
620.1333333334344, 539.4120323202226
620.1666666667677, 533.6334196725677
620.200000000101, 528.7067381564497
620.2333333334343, 525.4872054904631
620.2666666667676, 524.1504306116489
620.3000000001009, 524.2366768869467
620.3333333334342, 525.2618157696497
620.3666666667675, 526.7417187130517
620.4000000001008, 528.1922571704456
620.4333333334341, 529.1483899708231
620.4666666667674, 529.4816600590327
620.5000000001007, 529.3515447439398
620.533333333434, 528.9268043615236
620.5666666667673, 528.3761992477639
620.6000000001006, 527.8684897386395
620.6333333334339, 527.5651067411087
620.6666666667672, 527.5152984618171
620.7000000001005, 527.6806511978058
620.7333333334338, 528.020419684695
620.7666666667672, 528.4938586581043
620.8000000001005, 529.0602228536542
620.8333333334338, 529.6814371207171
620.8666666667671, 530.3550759579454
620.9000000001004, 531.1041103139404
620.9333333334337, 531.9520563931093
620.966666666767, 532.9224303998591
621.0000000001003, 534.038748538597
621.0333333334336, 535.4042427194352
621.0666666667669, 538.0544715429461
621.1000000001002, 543.6291796511202
621.1333333334335, 553.778302771623
621.1666666667668, 570.15177663212
621.2000000001001, 594.3995369602767
621.2333333334334, 627.7715021106033
621.2666666667667, 667.4048588550089
621.3000000001, 708.0181685748701
621.3333333334333, 744.2990280966724
621.3666666667666, 770.9350342469019
621.4000000000999, 782.6137838520441
621.4333333334332, 774.7807789635131
621.4666666667665, 749.7513562766746
621.5000000000998, 713.4973546696584
621.5333333334331, 672.0245785845995
621.5666666667664, 631.3388324636329
621.6000000000997, 597.4459207488937
621.633333333433, 575.6415423456659
621.6666666667663, 565.5338018776113
621.7000000000996, 563.9988754907824
621.7333333334329, 567.8956146835429
621.7666666667662, 574.0828709542559
621.8000000000995, 579.4194958012846
621.8333333334328, 581.1368658989497
621.8666666667662, 579.1074526808669
621.9000000000995, 574.3449893634219
621.9333333334328, 567.8677422360063
621.9666666667661, 560.6939775880123
622.0000000000994, 553.8419617088321
622.0333333334327, 548.1978199471685
622.066666666766, 543.817450322471
622.1000000000993, 540.4350788262144
622.1333333334326, 537.7842285629878
622.1666666667659, 535.5984226373803
622.2000000000992, 533.6111841539812
622.2333333334325, 531.6344452119824
622.2666666667658, 529.9169822450057
622.3000000000991, 528.8588092430884
622.3333333334324, 528.8600868219729
622.3666666667657, 530.3209755974007
622.400000000099, 533.6416361851136
622.4333333334323, 538.9517324016182
622.4666666667656, 545.0444846918839
622.5000000000989, 550.3011020676227
622.5333333334322, 553.1026771029717
622.5666666667655, 551.8303023720687
622.6000000000988, 544.865070449051
622.6333333334321, 531.7010735741991
622.6666666667654, 516.7063736623123
622.7000000000987, 505.58282844607476
622.733333333432, 504.0323291625566
622.7666666667653, 517.7567670488282
622.8000000000986, 552.4580302360735
622.8333333334319, 611.0045117702182
622.8666666667652, 685.2793362303471
622.9000000000985, 764.5038230109353
622.9333333334318, 837.8992915064574
622.9666666667651, 894.6870611113887
623.0000000000985, 924.0889050325959
623.0333333334318, 919.1750610804622
623.0666666667651, 886.2093426448236
623.1000000000984, 834.2806084210789
623.1333333334317, 772.4777171046283
623.166666666765, 709.8895273908715
623.2000000000983, 655.6032711910403
623.2333333334316, 616.0912395571406
623.2666666667649, 589.9005584362935
623.3000000000982, 574.0826508183034
623.3333333334315, 565.6889396929748
623.3666666667648, 561.7708480501119
623.4000000000981, 559.381275798961
623.4333333334314, 556.4364620900084
623.4666666667647, 553.1665878326141
623.500000000098, 550.1854441488815
623.5333333334313, 548.1068221609136
623.5666666667646, 547.5445129908131
623.6000000000979, 549.1106782774621
623.6333333334312, 552.953660647039
623.6666666667645, 558.1217194272956
623.7000000000978, 563.5035990994337
623.7333333334311, 567.9880441446552
623.7666666667644, 570.4637990441618
623.8000000000977, 569.8239356580272
623.833333333431, 565.6688095929771
623.8666666667643, 559.0843355783283
623.9000000000976, 551.3438401770524
623.9333333334309, 543.7206499521216
623.9666666667642, 537.4880914665077
624.0000000000975, 533.9116417212388
624.0333333334308, 533.4384953297538
624.0666666667641, 534.9928598449285
624.1000000000975, 537.3328646050513
624.1333333334308, 539.2166389484106
624.1666666667641, 539.402312213295
624.2000000000974, 536.6695713236917
624.2333333334307, 531.3386036997738
624.266666666764, 526.2714258384
624.3000000000973, 524.5677586251511
624.3333333334306, 529.327322945608
624.3666666667639, 543.6498396853518
624.4000000000972, 570.5672274988224
624.4333333334305, 609.6126486652976
624.4666666667638, 655.2004695436534
624.5000000000971, 701.338467914629
624.5333333334304, 742.0344215589624
624.5666666667637, 771.2961082573928
624.600000000097, 783.2421310681102
624.6333333334303, 776.2847344194068
624.6666666667636, 754.4052704543947
624.7000000000969, 721.9564319386383
624.7333333334302, 683.290911637702
624.7666666667635, 642.7614023171504
624.8000000000968, 604.6781616775685
624.8333333334301, 572.0796701273202
624.8666666667634, 546.5427337275272
624.9000000000967, 529.5635133301312
624.93333333343, 522.6381697870746
624.9666666667633, 527.2628639503001
625.0000000000966, 544.799505582217
625.0333333334299, 573.423900748114
625.0666666667632, 608.0701480368595
625.1000000000965, 643.5269731483763
625.1333333334298, 674.5831017825876
625.1666666667631, 696.0272596394163
625.2000000000965, 702.8963395822516
625.2333333334298, 694.9783235009653
625.2666666667631, 676.3346690592076
625.3000000000964, 651.1791421930366
625.3333333334297, 623.72550883851
625.366666666763, 598.1875349316861
625.4000000000963, 578.5752890099375
625.4333333334296, 565.7060281694904
625.4666666667629, 557.8628967107244
625.5000000000962, 553.2592899739947
625.5333333334295, 550.1086032996562
625.5666666667628, 546.6242320280649
625.6000000000961, 541.1418878848417
625.6333333334294, 533.585695117144
625.6666666667627, 524.9895869949561
625.700000000096, 516.4102182029645
625.7333333334293, 508.9042434258561
625.7666666667626, 503.5283173483175
625.8000000000959, 501.2297156743401
625.8333333334292, 501.7677195760898
625.8666666667625, 504.1730497067071
625.9000000000958, 507.4658781261054
625.9333333334291, 510.66637689419883
625.9666666667624, 512.7947180709011
626.0000000000957, 512.9870538760514
626.033333333429, 511.44100403829657
626.0666666667623, 508.9235899650863
626.1000000000956, 506.2072655546681
626.1333333334289, 504.06448470528926
626.1666666667622, 503.267701315197
626.2000000000955, 504.4665136303521
626.2333333334288, 507.3576119015749
626.2666666667621, 511.19235358748216
626.3000000000955, 515.2195737265637
626.3333333334288, 518.6881073573093
626.3666666667621, 520.8467895182088
626.4000000000954, 521.0718249963837
626.4333333334287, 519.5801889285361
626.466666666762, 516.9296470712486
626.5000000000953, 513.6789354118354
626.5333333334286, 510.38678993761
626.5666666667619, 507.6119466358866
626.6000000000952, 505.824797342263
626.6333333334285, 504.99805437550407
626.6666666667618, 504.9303071212121
626.7000000000951, 505.419960645922
626.7333333334284, 506.2654200161688
626.7666666667617, 507.2650902984873
626.800000000095, 508.23692644520224
626.8333333334283, 509.09300505985334
626.8666666667616, 509.7736922955978
626.9000000000949, 510.2193598468909
626.9333333334282, 510.370379408188
626.9666666667615, 510.16712267394433
627.0000000000948, 509.58291854750746
627.0333333334281, 508.7267040073712
627.0666666667614, 507.74228978936225
627.1000000000947, 506.773486657659
627.133333333428, 505.9641053764396
627.1666666667613, 505.4579535618754
627.2000000000946, 505.3549706295955
627.2333333334279, 505.6009822876965
627.2666666667612, 506.107989383562
627.3000000000945, 506.78799276457596
627.3333333334278, 507.5529932781219
627.3666666667611, 508.3150037595315
627.4000000000945, 509.0034852920183
627.4333333334278, 509.6002501963373
627.4666666667611, 510.0968881667039
627.5000000000944, 510.48498889733366
627.5333333334277, 510.756142082442
627.566666666761, 510.901982366186
627.6000000000943, 510.93402170698454
627.6333333334276, 510.914789131566
627.6666666667609, 510.9148844854181
627.7000000000942, 511.0049076140284
627.7333333334275, 511.2554583628847
627.7666666667608, 511.7370157357315
627.8000000000941, 512.4960025062824
627.8333333334274, 513.5259164532167
627.8666666667607, 514.8132087110321
627.900000000094, 516.3443304142261
627.9333333334273, 518.1057326972959
627.9666666667606, 520.08415389847
628.0000000000939, 522.297869003232
628.0333333334272, 524.824744582113
628.0666666667605, 527.7492681380471
628.1000000000938, 531.1559271739678
628.1333333334271, 535.1292091928086
628.1666666667604, 539.7508274567575
628.2000000000937, 544.9125771431632
628.233333333427, 550.1975320995684
628.2666666667603, 555.1604586969913
628.3000000000936, 559.3561233064497
628.3333333334269, 562.3392922989616
628.3666666667602, 563.6719585576606
628.4000000000935, 563.2504570006275
628.4333333334268, 561.4391490874727
628.4666666667601, 558.637311568925
628.5000000000935, 555.2442211957137
628.5333333334268, 551.6591547185677
628.56666666676, 548.279398726226
628.6000000000934, 545.436406156381
628.6333333334267, 543.3822414023565
628.66666666676, 542.3642378933911
628.7000000000933, 542.6297290587237
628.7333333334266, 544.4260483275932
628.7666666667599, 547.9848104155697
628.8000000000932, 553.1503548011536
628.8333333334265, 559.3648789660836
628.8666666667598, 566.0518870037937
628.9000000000931, 572.6348830077181
628.9333333334264, 578.5373710712912
628.9666666667597, 583.2022747419986
629.000000000093, 586.4398858907265
629.0333333334263, 588.3885705752925
629.0666666667596, 589.1982239396419
629.1000000000929, 589.0187411277201
629.1333333334262, 588.0000172834717
629.1666666667595, 586.2942750184295
629.2000000000928, 584.0883323052905
629.2333333334261, 581.5955213209207
629.2666666667594, 579.0298495343271
629.3000000000927, 576.6053244145158
629.333333333426, 574.5359534304938
629.3666666667593, 573.0277080775705
629.4000000000926, 572.191045146726
629.4333333334259, 572.0737887022012
629.4666666667592, 572.722672584259
629.5000000000925, 574.1844306331625
629.5333333334258, 576.5057966891745
629.5666666667591, 579.6875727283171
629.6000000000925, 583.2881416866352
629.6333333334258, 586.6186543154788
629.666666666759, 588.9875609472499
629.7000000000924, 589.7033119143498
629.7333333334257, 588.0743575491801
629.766666666759, 583.727514268725
629.8000000000923, 578.7994375145918
629.8333333334256, 576.6161760652883
629.8666666667589, 580.5109179640351
629.9000000000922, 593.8168512540527
629.9333333334255, 619.8671639785621
629.9666666667588, 660.9309927941171
630.0000000000921, 712.3631942753851
630.0333333334254, 766.7557946337594
630.0666666667587, 816.6935648376704
630.100000000092, 854.761275855548
630.1333333334253, 873.5436986558228
630.1666666667586, 867.3917203447643
630.2000000000919, 840.1586078442607
630.2333333334252, 798.879501064969
630.2666666667585, 750.5918261512501
630.3000000000918, 702.3330092474657
630.3333333334251, 661.1404764979771
630.3666666667584, 632.6043830697923
630.4000000000917, 615.85355157855
630.433333333425, 608.2143409161893
630.4666666667583, 607.0130306731058
630.5000000000916, 609.5759004396953
630.5333333334249, 613.2292381297456
630.5666666667582, 615.831543459404
630.6000000000915, 617.2126164777785
630.6333333334248, 617.6585704823617
630.6666666667581, 617.4555187706457
630.7000000000914, 616.8895746401231
630.7333333334248, 616.246819767857
630.766666666758, 615.7545322631199
630.8000000000914, 615.4592410681291
630.8333333334247, 615.3728604673482
630.866666666758, 615.5073047452413
630.9000000000913, 615.8744881862721
630.9333333334246, 616.4862260366001
630.9666666667579, 617.3114697221456
631.0000000000912, 618.2095453461327
631.0333333334245, 619.0225032156676
631.0666666667578, 619.592393637857
631.1000000000911, 619.7612669198077
631.1333333334244, 619.3723439942961
631.1666666667577, 618.4736937376853
631.200000000091, 617.5507886928331
631.2333333334243, 617.145356214798
