wavelength, intensity
504.5333333335268, 362.76673846575005
504.56666666686016, 361.25612019774377
504.6000000001935, 360.5409173982858
504.6333333335269, 361.1476564183904
504.66666666686024, 363.7178158399491
504.7000000001936, 368.8939108810472
504.73333333352696, 377.40027461584646
504.7666666668603, 390.4079881342247
504.8000000001937, 409.239854550038
504.83333333352704, 435.2185613684514
504.8666666668604, 467.8076911932069
504.90000000019376, 500.128621642293
504.9333333335271, 523.9514775058586
504.9666666668605, 531.0719861765003
505.00000000019384, 518.0825354360115
505.0333333335272, 491.98302236013876
505.06666666686056, 461.1370122427942
505.1000000001939, 433.82520996320824
505.1333333335273, 414.38232561485455
505.16666666686064, 401.5532604012697
505.200000000194, 393.658742627599
505.23333333352736, 389.03978362114043
505.2666666668607, 386.45369558400006
505.3000000001941, 385.0479724063988
505.33333333352743, 383.98516028707974
505.3666666668608, 382.47895382838834
505.40000000019415, 380.30387289401085
505.4333333335275, 377.5808424468057
505.4666666668609, 374.4359061027939
505.50000000019423, 371.0197302462566
505.5333333335276, 367.6425436319496
505.56666666686095, 364.67817435708366
505.6000000001943, 362.50061514331196
505.6333333335277, 361.3907349205458
505.66666666686103, 361.257428035799
505.7000000001944, 361.91672515454405
505.73333333352775, 363.1844413746188
505.7666666668611, 364.79497582574356
505.8000000001945, 366.27926754183204
505.83333333352783, 367.13699399639455
505.8666666668612, 366.87663988019455
505.90000000019455, 365.59058360069906
505.9333333335279, 364.3096567438938
505.9666666668613, 364.14945425878733
506.00000000019463, 366.18132295409384
506.033333333528, 370.3571683372578
506.06666666686135, 375.4498372552793
506.1000000001947, 380.17599487917954
506.13333333352807, 383.39740958682785
506.16666666686143, 385.83082801686857
506.2000000001948, 389.4747659145475
506.23333333352815, 396.35326758435366
506.2666666668615, 408.21532370858506
506.30000000019487, 424.7908093585646
506.33333333352823, 444.9099601987663
506.3666666668616, 467.3988813791727
506.40000000019495, 490.5070602498141
506.4333333335283, 509.91252091314675
506.46666666686167, 520.5767351130208
506.50000000019503, 517.4657320102264
506.5333333335284, 498.80923606330504
506.56666666686175, 471.83057587611074
506.6000000001951, 445.28895687062663
506.63333333352847, 427.8948358442323
506.66666666686183, 424.20904294202387
506.7000000001952, 431.53544633189483
506.73333333352855, 446.4461616605786
506.7666666668619, 465.4935205194003
506.80000000019527, 484.65152006206335
506.8333333335286, 499.23769244351035
506.866666666862, 504.53408095341064
506.90000000019535, 496.30801434996266
506.9333333335287, 477.175983553598
506.96666666686207, 454.8238297447428
507.0000000001954, 437.05658246546125
507.0333333335288, 430.6407004183717
507.06666666686215, 434.1224732202541
507.1000000001955, 442.1394926812946
507.13333333352887, 449.30556010164423
507.1666666668622, 451.78465205579744
507.2000000001956, 453.096555527195
507.23333333352895, 458.9406394621254
507.2666666668623, 475.0134357368195
507.30000000019567, 503.5908866209032
507.333333333529, 537.0187698801503
507.3666666668624, 565.8510488407853
507.40000000019575, 580.6936232471897
507.4333333335291, 577.201288416405
507.46666666686247, 560.2317178936931
507.5000000001958, 535.6203954796998
507.5333333335292, 509.1486558523567
507.56666666686255, 484.90634041597355
507.6000000001959, 464.9991409885592
507.63333333352927, 451.41960136152653
507.6666666668626, 446.03555038802
507.700000000196, 448.88540474553184
507.73333333352934, 458.6178296774632
507.7666666668627, 473.8467955129268
507.80000000019606, 492.8571668837817
507.8333333335294, 511.2669793049236
507.8666666668628, 523.400620240871
507.90000000019614, 523.5739440425451
507.9333333335295, 507.81754771021815
507.96666666686286, 480.41025959888674
508.0000000001962, 448.1078768526944
508.0333333335296, 417.6653101613056
508.06666666686294, 394.2975605238301
508.1000000001963, 378.7253160299163
508.13333333352966, 370.8537641123174
508.166666666863, 370.5747252156828
508.2000000001964, 376.49057350958014
508.23333333352974, 384.85885146855463
508.2666666668631, 391.68869261340393
508.30000000019646, 393.08895821867117
508.3333333335298, 388.2253323987827
508.3666666668632, 379.8160601550723
508.40000000019654, 370.7789644253642
508.4333333335299, 363.88237577745497
508.46666666686326, 359.75464201354623
508.5000000001966, 357.4249256310365
508.53333333353, 355.8839415820544
508.56666666686334, 354.2648700968311
508.6000000001967, 352.8221534279394
508.63333333353006, 352.34083866232254
508.6666666668634, 353.60913925338576
508.7000000001968, 357.083201499928
508.73333333353014, 361.6768490574568
508.7666666668635, 365.8564588246276
508.80000000019686, 368.0896001862396
508.8333333335302, 367.83732342540657
508.8666666668636, 367.34196846956803
508.90000000019694, 369.3288868424834
508.9333333335303, 376.49366949047135
508.96666666686366, 389.05355333239197
509.000000000197, 402.9220661720174
509.0333333335304, 413.58267325685097
509.06666666686374, 416.653770090858
509.1000000001971, 411.48749224033673
509.13333333353046, 401.557607796345
509.1666666668638, 390.5506312544291
509.2000000001972, 381.94770055444707
509.23333333353054, 376.53192224516613
509.2666666668639, 373.18595606707686
509.30000000019726, 370.75276839354024
509.3333333335306, 368.3013811545279
509.366666666864, 366.54172856678565
509.40000000019734, 366.90771325503675
509.4333333335307, 370.83641359247514
509.46666666686406, 379.2604651722681
509.5000000001974, 390.95720619027827
509.5333333335308, 404.1284575042246
509.56666666686414, 416.9780129500933
509.6000000001975, 428.5797206858809
509.63333333353086, 440.2384318947262
509.6666666668642, 453.6115816105911
509.7000000001976, 470.3192733986768
509.73333333353094, 489.58717913926864
509.7666666668643, 506.8379013936696
509.80000000019766, 517.1559395051102
509.833333333531, 515.8313000752124
509.8666666668644, 502.9260063502465
509.90000000019774, 483.2994293041293
509.9333333335311, 462.0215134302832
509.96666666686446, 443.85039702149663
510.0000000001978, 429.9910938621805
510.0333333335312, 419.3898364948108
510.06666666686453, 410.9566904363368
510.1000000001979, 403.7076493271447
510.13333333353125, 397.33372117286143
510.1666666668646, 391.7908677613453
510.200000000198, 387.0356777443129
510.23333333353133, 383.05287850204127
510.2666666668647, 379.9325804972599
510.30000000019805, 377.78955988344774
510.3333333335314, 376.73712648418194
510.3666666668648, 376.56768552329487
510.40000000019813, 376.3526658395891
510.4333333335315, 375.0651644522503
510.46666666686485, 371.71728723694514
510.5000000001982, 367.10462243634726
510.5333333335316, 364.5070865880182
510.56666666686493, 367.38861888254496
510.6000000001983, 378.93422374015415
510.63333333353165, 397.20130006780033
510.666666666865, 415.74704202826143
510.7000000001984, 427.9758596023008
510.73333333353173, 428.17803796331737
510.7666666668651, 418.978342375457
510.80000000019845, 407.5726392660271
510.8333333335318, 401.2037700125715
510.86666666686517, 405.40011177683704
510.90000000019853, 416.5368448222742
510.9333333335319, 427.9469639599365
510.96666666686525, 432.9624566115577
511.0000000001986, 427.2635549729444
511.03333333353197, 413.8849685362648
511.06666666686533, 397.2973340732274
511.1000000001987, 381.9557681512184
511.13333333353205, 370.61664449553604
511.1666666668654, 362.8293692744283
511.20000000019877, 357.78744405839427
511.23333333353213, 354.69047572126647
511.2666666668655, 352.92861794250956
511.30000000019885, 352.1154423326365
511.3333333335322, 351.87725227151
511.36666666686557, 351.8559536602209
511.40000000019893, 351.9108590013186
511.4333333335323, 352.06079252422074
511.46666666686565, 352.3282528476707
511.500000000199, 352.7282354264548
511.53333333353237, 353.2198961981468
511.56666666686573, 353.7372116419575
511.6000000001991, 354.2140361715798
511.63333333353245, 354.61852599927295
511.6666666668658, 355.0654503996518
511.70000000019917, 355.70874236856855
511.7333333335325, 356.7022223923273
511.7666666668659, 358.15601867799097
511.80000000019925, 360.07060929347546
511.8333333335326, 362.4295463010427
511.86666666686597, 365.21695909070195
511.9000000001993, 368.45015297170465
511.9333333335327, 372.19703148099165
511.96666666686605, 376.5297557382695
512.0000000001994, 381.5033605713883
512.0333333335327, 386.81495147765094
512.066666666866, 391.82261870826994
512.1000000001993, 395.87111253503684
512.1333333335326, 398.4091206084955
512.1666666668659, 399.9483454223795
512.2000000001992, 401.62309259363076
512.2333333335325, 404.5755413952662
512.2666666668658, 409.95024677222506
512.3000000001991, 418.9052166497544
512.3333333335324, 432.6031890333145
512.3666666668657, 452.206542790059
512.400000000199, 477.4542850093099
512.4333333335323, 503.4350921903597
512.4666666668656, 524.2894677697809
512.500000000199, 534.1865876711221
512.5333333335323, 530.7308650241744
512.5666666668656, 518.1801741201315
512.6000000001989, 501.55428435878116
512.6333333335322, 485.7927728420948
512.6666666668655, 473.2726343295838
512.7000000001988, 463.3315358248542
512.7333333335321, 455.1307319701743
512.7666666668654, 447.8899742723303
512.8000000001987, 441.6422898744291
512.833333333532, 437.01649414091247
512.8666666668653, 434.65507711578243
512.9000000001986, 435.06289881392826
512.9333333335319, 437.73862889937624
512.9666666668652, 441.734221113299
513.0000000001985, 446.0996117782071
513.0333333335318, 450.8858593731131
513.0666666668651, 460.2901222121462
513.1000000001984, 479.5827293914648
513.1333333335317, 514.0194974416015
513.166666666865, 564.4497384314458
513.2000000001983, 621.140631302775
513.2333333335316, 672.8034614256991
513.2666666668649, 708.2554013108777
513.3000000001982, 721.6046478114831
513.3333333335315, 714.6018640688695
513.3666666668648, 689.5939133388746
513.4000000001981, 649.1703892614287
513.4333333335314, 600.4558150575361
513.4666666668647, 554.5941558347763
513.500000000198, 522.8685387411333
513.5333333335313, 514.8649477898226
513.5666666668646, 524.5329590020568
513.600000000198, 537.3890862198895
513.6333333335313, 538.8679053770072
513.6666666668646, 520.2849540854908
513.7000000001979, 502.8540690717223
513.7333333335312, 517.2668966467968
513.7666666668645, 594.2004519038181
513.8000000001978, 744.5467898861195
513.8333333335311, 921.7861520439501
513.8666666668644, 1069.0440406996336
513.9000000001977, 1129.893457761834
513.933333333531, 1083.587576030484
513.9666666668643, 970.4656684030317
514.0000000001976, 836.8608825611882
514.0333333335309, 727.9754014773903
514.0666666668642, 661.0658620885802
514.1000000001975, 624.3251017550667
514.1333333335308, 604.5912344842657
514.1666666668641, 589.3432938153651
514.2000000001974, 573.3144329810441
514.2333333335307, 555.8262033305994
514.266666666864, 536.2726141280267
514.3000000001973, 514.4051401018686
514.3333333335306, 492.13738075365205
514.3666666668639, 472.1916825361259
514.4000000001972, 457.2916732785302
514.4333333335305, 449.20480554292794
514.4666666668638, 446.4407073033806
514.5000000001971, 446.81578754631937
514.5333333335304, 448.15655253392185
514.5666666668637, 449.58591500944704
514.600000000197, 452.7857781406121
514.6333333335303, 459.7378861106989
514.6666666668636, 472.33226404514613
514.700000000197, 489.5334419674436
514.7333333335303, 506.83930511918516
514.7666666668636, 519.5468114875652
514.8000000001969, 523.3090531971297
514.8333333335302, 518.5883880282726
514.8666666668635, 509.30041502021413
514.9000000001968, 499.4363004681577
514.9333333335301, 492.4992315817862
514.9666666668634, 488.5896229350159
515.0000000001967, 486.3589702115928
515.03333333353, 484.45341799714413
515.0666666668633, 481.8111854636582
515.1000000001966, 478.50258626785336
515.1333333335299, 474.872185496834
515.1666666668632, 471.2641372718872
515.2000000001965, 467.93894847782
515.2333333335298, 464.972177507284
515.2666666668631, 462.4146162554125
515.3000000001964, 460.31539749900776
515.3333333335297, 458.6577678525986
515.366666666863, 457.3385737622188
515.4000000001963, 456.2488050243292
515.4333333335296, 455.2939929194511
515.4666666668629, 454.6060592669006
515.5000000001962, 454.49581878276484
515.5333333335295, 455.2789627150642
515.5666666668628, 457.2119851514745
515.6000000001961, 460.09090323770437
515.6333333335294, 463.49600184778825
515.6666666668627, 467.0063311445303
515.700000000196, 470.29493919004955
515.7333333335293, 473.4356845565937
515.7666666668626, 476.6092373313711
515.800000000196, 479.9949457573208
515.8333333335293, 483.36935573029183
515.8666666668626, 485.5411436628029
515.9000000001959, 485.17659014831503
515.9333333335292, 481.0130509055771
515.9666666668625, 475.12966318617174
516.0000000001958, 474.3147282959127
516.0333333335291, 485.71122550030645
516.0666666668624, 515.8617771272571
516.1000000001957, 560.9548206310733
516.133333333529, 608.4429843830228
516.1666666668623, 645.5051487604374
516.2000000001956, 660.9455401201533
516.2333333335289, 657.1877148575948
516.2666666668622, 643.4503735268687
516.3000000001955, 629.0022016595077
516.3333333335288, 620.686939847618
516.3666666668621, 614.3532538979282
516.4000000001954, 602.7351093823651
516.4333333335287, 578.5895716781414
516.466666666862, 544.1349953740887
516.5000000001953, 525.5302113315147
516.5333333335286, 552.6630890141334
516.5666666668619, 654.9536579551037
516.6000000001952, 837.394675903685
516.6333333335285, 1069.0748897499207
516.6666666668618, 1316.2125841276759
516.7000000001951, 1545.3973741541477
516.7333333335284, 1730.002436427623
516.7666666668617, 1849.3317967461583
516.800000000195, 1882.8893035980168
516.8333333335283, 1814.372561606492
516.8666666668616, 1663.9685061826974
516.900000000195, 1470.6471617151535
516.9333333335283, 1273.5336345524722
516.9666666668616, 1105.621270907257
517.0000000001949, 971.3316375144584
517.0333333335282, 866.7707798101162
517.0666666668615, 788.0415285988507
517.1000000001948, 730.2082285259695
517.1333333335281, 685.6559060525605
