wavelength, intensity
688.5333333333722, 340.32410008174395
688.5666666667055, 339.5617073216322
688.6000000000388, 339.587656907423
688.6333333333721, 340.28136672275446
688.6666666667054, 341.48877371669874
688.7000000000387, 343.05581483832793
688.733333333372, 344.82842703671395
688.7666666667053, 346.6508395284582
688.8000000000386, 348.3320771089557
688.8333333333719, 349.64808465131307
688.8666666667052, 350.3735247120866
688.9000000000385, 350.28305984783225
688.9333333333718, 349.1513526151064
688.9666666667051, 346.79634681686014
689.0000000000384, 343.4002482265852
689.0333333333717, 339.32767117118493
689.066666666705, 334.94459044081833
689.1000000000383, 330.61698082564476
689.1333333333716, 326.7108171158232
689.1666666667049, 323.4978982771603
689.2000000000382, 320.8698822938218
689.2333333333715, 318.6225246552233
689.2666666667049, 316.55158084814155
689.3000000000382, 314.4528063593535
689.3333333333715, 312.12295982922694
689.3666666667048, 309.5012437061471
689.4000000000381, 306.8156286225863
689.4333333333714, 304.3290195228283
689.4666666667047, 302.3043213511568
689.500000000038, 301.0044390518551
689.5333333333713, 300.68158169813813
689.5666666667046, 301.3070162591803
689.6000000000379, 302.5501676241615
689.6333333333712, 304.0655780680891
689.6666666667045, 305.5077898659708
689.7000000000378, 306.5313452928139
689.7333333333711, 306.8259108183529
689.7666666667044, 306.4299466348237
689.8000000000377, 305.58156352043585
689.833333333371, 304.52122524415233
689.8666666667043, 303.48939557493605
689.9000000000376, 302.7265382817498
689.9333333333709, 302.41337817279
689.9666666667042, 302.45332191901025
690.0000000000375, 302.66936465294253
690.0333333333708, 302.8844930380746
690.0666666667041, 302.9216937378943
690.1000000000374, 302.6044054477177
690.1333333333707, 301.8648493533046
690.166666666704, 300.88464643707294
690.2000000000373, 299.8802251684249
690.2333333333706, 299.0680140167624
690.2666666667039, 298.6644414514875
690.3000000000372, 298.8784780021039
690.3333333333705, 299.675693719137
690.3666666667038, 300.730029327102
690.4000000000372, 301.6982229187984
690.4333333333705, 302.23701258702533
690.4666666667038, 302.00313642458195
690.5000000000371, 300.6942162932389
690.5333333333704, 298.4742623970579
690.5666666667037, 295.8040145192944
690.600000000037, 293.1489740867739
690.6333333333703, 290.974642526322
690.6666666667036, 289.7465212647642
690.7000000000369, 289.813730086851
690.7333333333702, 290.9213904780122
690.7666666667035, 292.61928686296136
690.8000000000368, 294.45710512319874
690.8333333333701, 295.9845311402245
690.8666666667034, 296.7516836289432
690.9000000000367, 296.48347204677407
690.93333333337, 295.34667601763607
690.9666666667033, 293.57683176925656
691.0000000000366, 291.40947552936274
691.0333333333699, 289.08014352568176
691.0666666667032, 286.8236639588682
691.1000000000365, 284.8471381077243
691.1333333333698, 283.321531485737
691.1666666667031, 282.4153827352217
691.2000000000364, 282.29723049849383
691.2333333333697, 283.1356134178684
691.266666666703, 285.07368316344656
691.3000000000363, 287.93171667490213
691.3333333333696, 291.3077021659337
691.3666666667029, 294.7952409726986
691.4000000000362, 297.9879344313539
691.4333333333695, 300.4793838780569
691.4666666667028, 301.93705185939695
691.5000000000362, 302.44490809289215
691.5333333333695, 302.23278379832584
691.5666666667028, 301.5306658029519
691.6000000000361, 300.5685409340241
691.6333333333694, 299.57634138353586
691.6666666667027, 298.74911747393196
691.700000000036, 298.1872304129099
691.7333333333693, 297.9751280401727
691.7666666667026, 298.1972581954233
691.8000000000359, 298.93806871836466
691.8333333333692, 300.2795684502843
691.8666666667025, 302.1942622370885
691.9000000000358, 304.50327188702795
691.9333333333691, 307.01662805274765
691.9666666667024, 309.54436138689243
692.0000000000357, 311.896502542107
692.033333333369, 313.89507499662136
692.0666666667023, 315.5265950854182
692.1000000000356, 316.8969681508409
692.1333333333689, 318.1147801503576
692.1666666667022, 319.2886170414363
692.2000000000355, 320.52706478154505
692.2333333333688, 321.9138984435438
692.2666666667021, 323.3852313967385
692.3000000000354, 324.822770664477
692.3333333333687, 326.1081379403502
692.366666666702, 327.1229549179493
692.4000000000353, 327.74906735070124
692.4333333333686, 328.0670146521406
692.4666666667019, 328.7208302920519
692.5000000000352, 330.45375505393025
692.5333333333685, 334.0090297212706
692.5666666667018, 340.1298950775681
692.6000000000352, 349.5448974711215
692.6333333333685, 362.26686827335124
692.6666666667018, 377.2854422499293
692.7000000000351, 393.5115902612237
692.7333333333684, 409.85628316760244
692.7666666667017, 425.2304918294334
692.800000000035, 438.58628965915153
692.8333333333683, 449.4623034909127
692.8666666667016, 457.8345618719679
692.9000000000349, 463.68955819231684
692.9333333333682, 467.0137858419594
692.9666666667015, 467.79373821089536
693.0000000000348, 466.102012706125
693.0333333333681, 462.5362254429984
693.0666666667014, 457.8918557061216
693.1000000000347, 452.9647448923218
693.133333333368, 448.5507343984261
693.1666666667013, 445.44535496773744
693.2000000000346, 444.1306573439257
693.2333333333679, 444.18556074282543
693.2666666667012, 445.0273227313701
693.3000000000345, 446.07320087649276
693.3333333333678, 446.74045274512673
693.3666666667011, 446.45895648488397
693.4000000000344, 445.2854693002207
693.4333333333677, 444.1800603286046
693.466666666701, 444.17302923388127
693.5000000000343, 446.2946756798965
693.5333333333676, 451.575299330496
693.5666666667009, 460.95291268549624
693.6000000000342, 474.04567995824783
693.6333333333675, 489.4860850665818
693.6666666667008, 505.8829490818757
693.7000000000342, 521.8450930755073
693.7333333333675, 535.9813381188543
693.7666666667008, 547.037853441751
693.8000000000341, 554.5934550146239
693.8333333333674, 558.5390741003503
693.8666666667007, 558.766193016221
693.900000000034, 555.1662940795266
693.9333333333673, 547.6313081526791
693.9666666667006, 536.4614366117661
694.0000000000339, 523.118490344473
694.0333333333672, 509.2694905429016
694.0666666667005, 496.58145839915346
694.1000000000338, 486.7214151053304
694.1333333333671, 481.3280740566724
694.1666666667004, 480.69450786366895
694.2000000000337, 483.2089952086534
694.233333333367, 487.1154257168159
694.2666666667003, 490.6576890133471
694.3000000000336, 492.0796747234373
694.3333333333669, 489.74748863799766
694.3666666667002, 483.7143032031444
694.4000000000335, 475.26316220499734
694.4333333333668, 465.70501314953657
694.4666666667001, 456.350803542742
694.5000000000334, 448.511480890594
694.5333333333667, 443.26629755370146
694.5666666667, 440.33924677211525
694.6000000000333, 438.9630127484457
694.6333333333666, 438.3695941856165
694.6666666666999, 437.79098978655156
694.7000000000332, 436.45966036546736
694.7333333333665, 433.91680119299633
694.7666666666998, 430.54705415798793
694.8000000000332, 426.87777996761724
694.8333333333665, 423.43633932905925
694.8666666666998, 420.75009294948876
694.9000000000331, 419.33773265135784
694.9333333333664, 419.3465227351971
694.9666666666997, 420.4203127627206
695.000000000033, 422.1671185451673
695.0333333333663, 424.1949558937762
695.0666666666996, 426.1118406197862
695.1000000000329, 427.54960328847284
695.1333333333662, 428.4460807595586
695.1666666666995, 428.9513239553088
695.2000000000328, 429.21964877807767
695.2333333333661, 429.40537113022
695.2666666666994, 429.66280691409025
695.3000000000327, 430.1311522772965
695.333333333366, 430.86675729035
695.3666666666993, 431.8977424348237
695.4000000000326, 433.2522043626744
695.4333333333659, 434.95823972585873
695.4666666666992, 437.0437893283544
695.5000000000325, 439.47026295183093
695.5333333333658, 442.02930255661266
695.5666666666991, 444.485862810826
695.6000000000324, 446.6048983825976
695.6333333333657, 448.15136394005407
695.666666666699, 448.9117747027149
695.7000000000323, 449.46310318803665
695.7333333333656, 451.382375639532
695.7666666666989, 456.31082639647616
695.8000000000322, 465.8896897981447
695.8333333333655, 481.76020018381314
695.8666666666988, 505.1657832043616
695.9000000000322, 532.7494839094699
695.9333333333655, 558.1977849517759
695.9666666666988, 575.1484037115974
696.0000000000321, 577.2390575692515
696.0333333333654, 558.1074639050556
696.0666666666987, 515.7858538016812
696.100000000032, 470.21762468382224
696.1333333333653, 448.16170683617736
696.1666666666986, 476.3791977716985
696.2000000000319, 581.6311950033389
696.2333333333652, 790.6446518272493
696.2666666666985, 1121.4378505787874
696.3000000000318, 1571.8218808001038
696.3333333333651, 2136.749045048589
696.3666666666984, 2811.1716458816322
696.4000000000317, 3590.041985856624
696.433333333365, 4466.825457569811
696.4666666666983, 5390.246903940748
696.5000000000316, 6257.508282826303
696.5333333333649, 6962.959698063163
696.5666666666982, 7400.951253488023
696.6000000000315, 7465.833052937571
696.6333333333648, 7066.848837882777
696.6666666666981, 6263.588278687043
696.7000000000314, 5202.809214243588
696.7333333333647, 4032.3383048065884
696.766666666698, 2900.00221063022
696.8000000000313, 1953.6275919686586
696.8333333333646, 1308.4730977645083
696.8666666666979, 936.1912566949035
696.9000000000312, 768.865266034869
696.9333333333645, 738.5770928867605
696.9666666666978, 777.408704352933
697.0000000000312, 817.6038432236442
697.0333333333645, 815.6999807264906
697.0666666666978, 778.195391517709
697.1000000000311, 717.7363504990811
697.1333333333644, 646.9691325723885
697.1666666666977, 578.5400126394126
697.200000000031, 524.7613618805219
697.2333333333643, 489.9530206109137
697.2666666666976, 470.2645904294229
697.3000000000309, 461.4762222551789
697.3333333333642, 459.36806700731114
697.3666666666975, 459.720275604949
697.4000000000308, 458.649653209353
697.4333333333641, 455.1595520330009
697.4666666666974, 449.7213115346985
697.5000000000307, 442.8178683154515
697.533333333364, 434.93215897626595
697.5666666666973, 426.54711989487356
697.6000000000306, 418.1055758115373
697.6333333333639, 409.89835525535767
697.6666666666972, 402.1802901383879
697.7000000000305, 395.2062123726817
697.7333333333638, 389.2309538702923
697.7666666666971, 384.5070525159561
697.8000000000304, 381.08103220787837
697.8333333333637, 378.6329698617164
697.866666666697, 376.8051863154718
697.9000000000303, 375.24000240714633
697.9333333333636, 373.57973897474153
697.9666666666969, 371.4799184460396
698.0000000000302, 368.84193819343716
698.0333333333635, 365.78470884523045
698.0666666666968, 362.4346435573252
698.1000000000301, 358.9181554856276
698.1333333333635, 355.36165778604345
698.1666666666968, 351.8869514433679
698.2000000000301, 348.5830677386628
698.2333333333634, 345.5248504898109
698.2666666666967, 342.78708663572246
698.30000000003, 340.44456311530826
698.3333333333633, 338.5720522991459
698.3666666666966, 337.2063407763383
698.4000000000299, 336.2639143188373
698.4333333333632, 335.63749975473263
698.4666666666965, 335.21982391211384
698.5000000000298, 334.9036136190705
698.5333333333631, 334.5827932122785
698.5666666666964, 334.2175012028679
698.6000000000297, 333.8673920531691
698.633333333363, 333.600326627109
698.6666666666963, 333.48416578861395
698.7000000000296, 333.58677040161075
698.7333333333629, 333.9634808308055
698.7666666666962, 334.49098289859586
698.8000000000295, 334.9127466821492
698.8333333333628, 334.9690556035294
698.8666666666961, 334.4001930848005
698.9000000000294, 332.9464425480263
698.9333333333627, 330.4263348669757
698.966666666696, 327.1084873897062
699.0000000000293, 323.42212738541934
699.0333333333626, 319.7966810517757
699.0666666666959, 316.66157458643534
699.1000000000292, 314.44586622563804
699.1333333333625, 313.4093577408707
699.1666666666958, 313.3746441488647
699.2000000000291, 314.0946712852581
699.2333333333625, 315.322384985689
699.2666666666958, 316.8107310857955
699.3000000000291, 318.3135362142908
699.3333333333624, 319.61559995627647
699.3666666666957, 320.5401622631046
699.400000000029, 320.91285923692965
699.4333333333623, 320.5593269799057
699.4666666666956, 319.305201594187
699.5000000000289, 317.00901491776114
699.5333333333622, 313.88479889215586
699.5666666666955, 310.3637758646798
699.6000000000288, 306.88027875088164
699.6333333333621, 303.86864046631064
699.6666666666954, 301.76319392651567
699.7000000000287, 300.8788044715267
699.733333333362, 300.9870302965726
699.7666666666953, 301.7050637116295
699.8000000000286, 302.6500863987022
699.8333333333619, 303.4392800397956
699.8666666666952, 303.6913024993479
699.9000000000285, 303.2492127708205
699.9333333333618, 302.41898439462784
699.9666666666951, 301.5637640606357
700.0000000000284, 301.0466984587097
700.0333333333617, 301.2309342787156
700.066666666695, 302.4604495997549
700.1000000000283, 304.63754399791065
700.1333333333616, 307.2223933905581
700.1666666666949, 309.6559160531424
700.2000000000282, 311.3790302611086
700.2333333333615, 311.83265428990177
700.2666666666948, 310.5461835112812
700.3000000000281, 307.7657640421039
700.3333333333615, 304.0851466475615
700.3666666666948, 300.1003727847941
700.4000000000281, 296.40748391094223
700.4333333333614, 293.60250852030777
700.4666666666947, 292.1128986296557
700.500000000028, 291.7757391699366
700.5333333333613, 292.29895216593843
700.5666666666946, 293.3904596424492
700.6000000000279, 294.7581836242568
700.6333333333612, 296.1112509636898
700.6666666666945, 297.23992036744494
700.7000000000278, 298.0655712647581
700.7333333333611, 298.52151367734643
700.7666666666944, 298.54105762692745
700.8000000000277, 298.0575131352186
700.833333333361, 297.0158554997672
700.8666666666943, 295.5415125071839
700.9000000000276, 293.9019082722675
700.9333333333609, 292.36830219874463
700.9666666666942, 291.2119536903417
701.0000000000275, 290.70412215078534
701.0333333333608, 291.0664145788395
701.0666666666941, 292.22249095542315
701.1000000000274, 293.985385050474
701.1333333333607, 296.1679475827876
